Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-11T04:45:00.0000000Z,2018-05-11T05:00:00.0000000Z,2018-05-11T04:45:06.0000000Z,2018-05-11T04:59:55.0000000Z,977090.0,980000.0,976500.0,977782.0,174.04449009,1184
2018-05-11T05:00:00.0000000Z,2018-05-11T05:15:00.0000000Z,2018-05-11T05:00:01.0000000Z,2018-05-11T05:14:57.0000000Z,977001.0,980660.0,975213.0,978854.0,182.10023191,1065
2018-05-11T05:15:00.0000000Z,2018-05-11T05:30:00.0000000Z,2018-05-11T05:15:03.0000000Z,2018-05-11T05:29:59.0000000Z,978854.0,980000.0,977600.0,979500.0,112.39554298,586
2018-05-11T05:30:00.0000000Z,2018-05-11T05:45:00.0000000Z,2018-05-11T05:30:00.0000000Z,2018-05-11T05:44:53.0000000Z,979500.0,984394.0,979337.0,984010.0,173.63948149,1028
2018-05-11T05:45:00.0000000Z,2018-05-11T06:00:00.0000000Z,2018-05-11T05:45:01.0000000Z,2018-05-11T05:59:59.0000000Z,984010.0,984960.0,980471.0,984919.0,138.78635631,1226
2018-05-11T06:00:00.0000000Z,2018-05-11T06:15:00.0000000Z,2018-05-11T06:00:02.0000000Z,2018-05-11T06:14:52.0000000Z,984600.0,984956.0,981495.0,982309.0,105.72172466,725
2018-05-11T06:15:00.0000000Z,2018-05-11T06:30:00.0000000Z,2018-05-11T06:15:01.0000000Z,2018-05-11T06:29:51.0000000Z,982891.0,982900.0,980500.0,980500.0,117.28080605,752
2018-05-11T06:30:00.0000000Z,2018-05-11T06:45:00.0000000Z,2018-05-11T06:30:00.0000000Z,2018-05-11T06:44:59.0000000Z,980604.0,981016.0,969100.0,971832.0,335.01777899,1830
2018-05-11T06:45:00.0000000Z,2018-05-11T07:00:00.0000000Z,2018-05-11T06:45:01.0000000Z,2018-05-11T06:59:58.0000000Z,971831.0,972975.0,961541.0,962225.0,295.38669976,1497
2018-05-11T07:00:00.0000000Z,2018-05-11T07:15:00.0000000Z,2018-05-11T07:00:00.0000000Z,2018-05-11T07:14:59.0000000Z,962226.0,967034.0,960001.0,963000.0,326.6167777,1706
2018-05-11T07:15:00.0000000Z,2018-05-11T07:30:00.0000000Z,2018-05-11T07:15:00.0000000Z,2018-05-11T07:28:47.0000000Z,962981.0,964243.0,952459.0,952465.0,304.68580877,1858
2018-05-11T07:30:00.0000000Z,2018-05-11T07:45:00.0000000Z,2018-05-11T07:30:25.0000000Z,2018-05-11T07:44:59.0000000Z,950214.0,956885.0,950214.0,951507.0,366.06729867,1551
2018-05-11T07:45:00.0000000Z,2018-05-11T08:00:00.0000000Z,2018-05-11T07:45:00.0000000Z,2018-05-11T07:59:59.0000000Z,951507.0,956998.0,945000.0,953632.0,470.56819589,2268
2018-05-11T08:00:00.0000000Z,2018-05-11T08:15:00.0000000Z,2018-05-11T08:00:01.0000000Z,2018-05-11T08:14:59.0000000Z,954000.0,961000.0,952620.0,956803.0,234.85232821,1209
2018-05-11T08:15:00.0000000Z,2018-05-11T08:30:00.0000000Z,2018-05-11T08:15:02.0000000Z,2018-05-11T08:29:58.0000000Z,956809.0,961120.0,956151.0,958714.0,202.83395782,1159
2018-05-11T08:30:00.0000000Z,2018-05-11T08:45:00.0000000Z,2018-05-11T08:30:01.0000000Z,2018-05-11T08:44:57.0000000Z,958719.0,963278.0,956871.0,957631.0,212.60664185,1289
2018-05-11T08:45:00.0000000Z,2018-05-11T09:00:00.0000000Z,2018-05-11T08:45:00.0000000Z,2018-05-11T08:59:53.0000000Z,958500.0,959420.0,953320.0,958505.0,122.53942944,803
2018-05-11T09:00:00.0000000Z,2018-05-11T09:15:00.0000000Z,2018-05-11T09:00:06.0000000Z,2018-05-11T09:14:52.0000000Z,958505.0,958505.0,952600.0,955972.0,192.70828922,1119
2018-05-11T09:15:00.0000000Z,2018-05-11T09:30:00.0000000Z,2018-05-11T09:15:05.0000000Z,2018-05-11T09:29:51.0000000Z,955849.0,956471.0,953107.0,954062.0,169.99915543,938
2018-05-11T09:30:00.0000000Z,2018-05-11T09:45:00.0000000Z,2018-05-11T09:30:02.0000000Z,2018-05-11T09:44:57.0000000Z,954091.0,954727.0,945760.0,951995.0,305.08844812,1921
2018-05-11T09:45:00.0000000Z,2018-05-11T10:00:00.0000000Z,2018-05-11T09:45:00.0000000Z,2018-05-11T09:59:59.0000000Z,951606.0,954599.0,950043.0,954005.0,122.46181864,1495
2018-05-11T10:00:00.0000000Z,2018-05-11T10:15:00.0000000Z,2018-05-11T10:00:00.0000000Z,2018-05-11T10:14:58.0000000Z,954005.0,958080.0,952575.0,953981.0,162.68075709,1817
2018-05-11T10:15:00.0000000Z,2018-05-11T10:30:00.0000000Z,2018-05-11T10:15:02.0000000Z,2018-05-11T10:29:59.0000000Z,952647.0,956547.0,951741.0,956088.0,84.92435191,1334
2018-05-11T10:30:00.0000000Z,2018-05-11T10:45:00.0000000Z,2018-05-11T10:30:00.0000000Z,2018-05-11T10:44:59.0000000Z,956088.0,956611.0,951029.0,952374.0,81.7660857,1398
2018-05-11T10:45:00.0000000Z,2018-05-11T11:00:00.0000000Z,2018-05-11T10:45:00.0000000Z,2018-05-11T10:59:55.0000000Z,952000.0,953846.0,947321.0,949154.0,140.99537429,1598
2018-05-11T11:00:00.0000000Z,2018-05-11T11:15:00.0000000Z,2018-05-11T11:00:00.0000000Z,2018-05-11T11:14:59.0000000Z,949316.0,951527.0,945600.0,948460.0,137.70388247,1466
2018-05-11T11:15:00.0000000Z,2018-05-11T11:30:00.0000000Z,2018-05-11T11:15:00.0000000Z,2018-05-11T11:29:57.0000000Z,948450.0,950310.0,945087.0,950000.0,170.04724403,1387
2018-05-11T11:30:00.0000000Z,2018-05-11T11:45:00.0000000Z,2018-05-11T11:30:03.0000000Z,2018-05-11T11:44:57.0000000Z,950000.0,950268.0,946150.0,946993.0,108.54200845,1518
2018-05-11T11:45:00.0000000Z,2018-05-11T12:00:00.0000000Z,2018-05-11T11:45:00.0000000Z,2018-05-11T11:59:59.0000000Z,946992.0,947000.0,935946.0,938335.0,313.16691857,2422
2018-05-11T12:00:00.0000000Z,2018-05-11T12:15:00.0000000Z,2018-05-11T12:00:00.0000000Z,2018-05-11T12:14:59.0000000Z,936697.0,938117.0,917630.0,921118.0,532.74130667,3145
2018-05-11T12:15:00.0000000Z,2018-05-11T12:30:00.0000000Z,2018-05-11T12:15:00.0000000Z,2018-05-11T12:29:57.0000000Z,921800.0,927000.0,916121.0,923006.0,405.34613933,2103
2018-05-11T12:30:00.0000000Z,2018-05-11T12:45:00.0000000Z,2018-05-11T12:30:00.0000000Z,2018-05-11T12:44:59.0000000Z,923256.0,928799.0,923000.0,924994.0,198.81421714,1571
2018-05-11T12:45:00.0000000Z,2018-05-11T13:00:00.0000000Z,2018-05-11T12:45:01.0000000Z,2018-05-11T12:59:59.0000000Z,924875.0,925000.0,919000.0,923298.0,240.39042749,1924
2018-05-11T13:00:00.0000000Z,2018-05-11T13:15:00.0000000Z,2018-05-11T13:00:00.0000000Z,2018-05-11T13:14:59.0000000Z,923297.0,928000.0,921001.0,928000.0,171.00859422,1606
2018-05-11T13:15:00.0000000Z,2018-05-11T13:30:00.0000000Z,2018-05-11T13:15:01.0000000Z,2018-05-11T13:29:59.0000000Z,928000.0,931497.0,925700.0,927264.0,194.06451539,1522
2018-05-11T13:30:00.0000000Z,2018-05-11T13:45:00.0000000Z,2018-05-11T13:30:00.0000000Z,2018-05-11T13:44:55.0000000Z,927243.0,929165.0,926000.0,926282.0,110.06514335,930
2018-05-11T13:45:00.0000000Z,2018-05-11T14:00:00.0000000Z,2018-05-11T13:45:00.0000000Z,2018-05-11T13:59:56.0000000Z,926250.0,926281.0,921027.0,922783.0,224.09189053,1233
2018-05-11T14:00:00.0000000Z,2018-05-11T14:15:00.0000000Z,2018-05-11T14:00:04.0000000Z,2018-05-11T14:14:59.0000000Z,922783.0,925555.0,922640.0,925100.0,203.33437684,848
2018-05-11T14:15:00.0000000Z,2018-05-11T14:30:00.0000000Z,2018-05-11T14:15:00.0000000Z,2018-05-11T14:29:57.0000000Z,925100.0,932216.0,924892.0,931000.0,238.12372762,1386
2018-05-11T14:30:00.0000000Z,2018-05-11T14:45:00.0000000Z,2018-05-11T14:30:00.0000000Z,2018-05-11T14:44:59.0000000Z,931000.0,941300.0,930699.0,937500.0,381.0381517,2042
2018-05-11T14:45:00.0000000Z,2018-05-11T15:00:00.0000000Z,2018-05-11T14:45:00.0000000Z,2018-05-11T14:59:57.0000000Z,937841.0,943500.0,935600.0,941394.0,290.45963534,1753
2018-05-11T15:00:00.0000000Z,2018-05-11T15:15:00.0000000Z,2018-05-11T15:00:00.0000000Z,2018-05-11T15:14:57.0000000Z,941284.0,941800.0,936000.0,936577.0,150.91194778,956
2018-05-11T15:15:00.0000000Z,2018-05-11T15:30:00.0000000Z,2018-05-11T15:15:01.0000000Z,2018-05-11T15:29:59.0000000Z,936573.0,939882.0,932399.0,938828.0,144.11309589,1391
2018-05-11T15:30:00.0000000Z,2018-05-11T15:45:00.0000000Z,2018-05-11T15:30:00.0000000Z,2018-05-11T15:44:56.0000000Z,938837.0,939000.0,931002.0,931413.0,96.38859899,838
2018-05-11T15:45:00.0000000Z,2018-05-11T16:00:00.0000000Z,2018-05-11T15:45:00.0000000Z,2018-05-11T15:59:53.0000000Z,931987.0,933380.0,928000.0,933380.0,182.54668608,1052
2018-05-11T16:00:00.0000000Z,2018-05-11T16:15:00.0000000Z,2018-05-11T16:00:04.0000000Z,2018-05-11T16:14:56.0000000Z,932738.0,937000.0,930724.0,932800.0,117.18724712,733
2018-05-11T16:15:00.0000000Z,2018-05-11T16:30:00.0000000Z,2018-05-11T16:15:03.0000000Z,2018-05-11T16:29:54.0000000Z,932787.0,935550.0,930291.0,935052.0,89.06872547,616
2018-05-11T16:30:00.0000000Z,2018-05-11T16:45:00.0000000Z,2018-05-11T16:30:04.0000000Z,2018-05-11T16:44:56.0000000Z,935139.0,937486.0,933399.0,937080.0,48.20203076,504
2018-05-11T16:45:00.0000000Z,2018-05-11T17:00:00.0000000Z,2018-05-11T16:45:00.0000000Z,2018-05-11T16:59:59.0000000Z,937090.0,942430.0,935000.0,938618.0,196.20775423,994
2018-05-11T17:00:00.0000000Z,2018-05-11T17:15:00.0000000Z,2018-05-11T17:00:01.0000000Z,2018-05-11T17:14:53.0000000Z,939401.0,939401.0,935718.0,936816.0,75.08812011,507
2018-05-11T17:15:00.0000000Z,2018-05-11T17:30:00.0000000Z,2018-05-11T17:15:02.0000000Z,2018-05-11T17:29:59.0000000Z,936779.0,941303.0,935248.0,936107.0,56.27753036,448
2018-05-11T17:30:00.0000000Z,2018-05-11T17:45:00.0000000Z,2018-05-11T17:30:01.0000000Z,2018-05-11T17:44:59.0000000Z,935782.0,939036.0,935000.0,935000.0,64.88777731,565
2018-05-11T17:45:00.0000000Z,2018-05-11T18:00:00.0000000Z,2018-05-11T17:45:05.0000000Z,2018-05-11T17:59:59.0000000Z,935000.0,936563.0,931001.0,936322.0,107.20505855,1009
2018-05-11T18:00:00.0000000Z,2018-05-11T18:15:00.0000000Z,2018-05-11T18:00:00.0000000Z,2018-05-11T18:14:55.0000000Z,935714.0,936001.0,933229.0,935013.0,45.19931518,567
2018-05-11T18:15:00.0000000Z,2018-05-11T18:30:00.0000000Z,2018-05-11T18:15:00.0000000Z,2018-05-11T18:29:51.0000000Z,935033.0,937520.0,934271.0,936500.0,33.31635723,343
2018-05-11T18:30:00.0000000Z,2018-05-11T18:45:00.0000000Z,2018-05-11T18:30:04.0000000Z,2018-05-11T18:44:55.0000000Z,936500.0,940800.0,936500.0,939061.0,133.43589763,588
2018-05-11T18:45:00.0000000Z,2018-05-11T19:00:00.0000000Z,2018-05-11T18:45:03.0000000Z,2018-05-11T18:59:52.0000000Z,939081.0,940999.0,937816.0,938706.0,54.73244746,426
2018-05-11T19:00:00.0000000Z,2018-05-11T19:15:00.0000000Z,2018-05-11T19:00:02.0000000Z,2018-05-11T19:14:59.0000000Z,938762.0,943000.0,938762.0,942498.0,27.90374972,200
2018-05-11T19:15:00.0000000Z,2018-05-11T19:30:00.0000000Z,2018-05-11T19:15:00.0000000Z,2018-05-11T19:29:59.0000000Z,942503.0,947986.0,941500.0,942980.0,125.60002253,783
2018-05-11T19:30:00.0000000Z,2018-05-11T19:45:00.0000000Z,2018-05-11T19:30:01.0000000Z,2018-05-11T19:44:58.0000000Z,942966.0,944749.0,941490.0,941490.0,47.14739579,288
2018-05-11T19:45:00.0000000Z,2018-05-11T20:00:00.0000000Z,2018-05-11T19:45:00.0000000Z,2018-05-11T19:59:58.0000000Z,941030.0,941740.0,937345.0,938488.0,102.03106028,487
2018-05-11T20:00:00.0000000Z,2018-05-11T20:15:00.0000000Z,2018-05-11T20:00:05.0000000Z,2018-05-11T20:14:25.0000000Z,939018.0,942750.0,938055.0,938482.0,35.83947883,287
2018-05-11T20:15:00.0000000Z,2018-05-11T20:30:00.0000000Z,2018-05-11T20:15:05.0000000Z,2018-05-11T20:29:58.0000000Z,938303.0,940959.0,937252.0,937914.0,54.64830253,321
2018-05-11T20:30:00.0000000Z,2018-05-11T20:45:00.0000000Z,2018-05-11T20:30:01.0000000Z,2018-05-11T20:44:57.0000000Z,937914.0,937916.0,915098.0,919159.0,215.74745353,1397
2018-05-11T20:45:00.0000000Z,2018-05-11T21:00:00.0000000Z,2018-05-11T20:45:01.0000000Z,2018-05-11T20:59:59.0000000Z,918506.0,922000.0,913980.0,919228.0,168.72839308,1111
2018-05-11T21:00:00.0000000Z,2018-05-11T21:15:00.0000000Z,2018-05-11T21:00:00.0000000Z,2018-05-11T21:14:53.0000000Z,919228.0,924620.0,918945.0,919219.0,105.44615145,718
2018-05-11T21:15:00.0000000Z,2018-05-11T21:30:00.0000000Z,2018-05-11T21:15:05.0000000Z,2018-05-11T21:29:50.0000000Z,919000.0,922499.0,914458.0,916500.0,163.77736185,1005
2018-05-11T21:30:00.0000000Z,2018-05-11T21:45:00.0000000Z,2018-05-11T21:30:04.0000000Z,2018-05-11T21:44:58.0000000Z,916816.0,919000.0,911799.0,913209.0,97.2949671,524
2018-05-11T21:45:00.0000000Z,2018-05-11T22:00:00.0000000Z,2018-05-11T21:45:00.0000000Z,2018-05-11T21:59:59.0000000Z,913207.0,913980.0,903600.0,907691.0,312.19094447,1982
2018-05-11T22:00:00.0000000Z,2018-05-11T22:15:00.0000000Z,2018-05-11T22:00:00.0000000Z,2018-05-11T22:14:59.0000000Z,908059.0,912720.0,907400.0,911592.0,128.10057412,788
2018-05-11T22:15:00.0000000Z,2018-05-11T22:30:00.0000000Z,2018-05-11T22:15:00.0000000Z,2018-05-11T22:29:55.0000000Z,911300.0,918140.0,911112.0,913500.0,131.31503217,729
2018-05-11T22:30:00.0000000Z,2018-05-11T22:45:00.0000000Z,2018-05-11T22:30:01.0000000Z,2018-05-11T22:44:53.0000000Z,913500.0,916333.0,910001.0,913520.0,121.53919057,823
2018-05-11T22:45:00.0000000Z,2018-05-11T23:00:00.0000000Z,2018-05-11T22:45:00.0000000Z,2018-05-11T22:59:58.0000000Z,913626.0,913811.0,911009.0,911783.0,155.91279497,687
2018-05-11T23:00:00.0000000Z,2018-05-11T23:15:00.0000000Z,2018-05-11T23:00:01.0000000Z,2018-05-11T23:14:59.0000000Z,911302.0,917990.0,911302.0,916544.0,154.30766609,777
2018-05-11T23:15:00.0000000Z,2018-05-11T23:30:00.0000000Z,2018-05-11T23:15:02.0000000Z,2018-05-11T23:29:40.0000000Z,917116.0,917116.0,912771.0,915156.0,112.26353255,592
2018-05-11T23:30:00.0000000Z,2018-05-11T23:45:00.0000000Z,2018-05-11T23:30:04.0000000Z,2018-05-11T23:44:51.0000000Z,915195.0,916600.0,913000.0,914139.0,77.64282737,495
2018-05-11T23:45:00.0000000Z,2018-05-12T00:00:00.0000000Z,2018-05-11T23:45:04.0000000Z,2018-05-11T23:59:58.0000000Z,914422.0,915000.0,910469.0,913999.0,161.15011987,868
2018-05-12T00:00:00.0000000Z,2018-05-12T00:15:00.0000000Z,2018-05-12T00:00:00.0000000Z,2018-05-12T00:00:57.0000000Z,913305.0,914000.0,913171.0,913501.0,7.64112948,63
