Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-06-23T07:30:00.0000000Z,2017-06-23T07:45:00.0000000Z,2017-06-23T07:30:07.0000000Z,2017-06-23T07:44:55.0000000Z,306800.0,307000.0,306106.0,306587.0,131.65281598,385
2017-06-23T07:45:00.0000000Z,2017-06-23T08:00:00.0000000Z,2017-06-23T07:45:08.0000000Z,2017-06-23T07:59:37.0000000Z,306745.0,306745.0,305950.0,306585.0,114.3875692,317
2017-06-23T08:00:00.0000000Z,2017-06-23T08:15:00.0000000Z,2017-06-23T08:00:00.0000000Z,2017-06-23T08:14:59.0000000Z,306593.0,307000.0,305938.0,306103.0,74.70999479,405
2017-06-23T08:15:00.0000000Z,2017-06-23T08:30:00.0000000Z,2017-06-23T08:15:07.0000000Z,2017-06-23T08:29:59.0000000Z,306284.0,306344.0,305000.0,305002.0,189.75719406,777
2017-06-23T08:30:00.0000000Z,2017-06-23T08:45:00.0000000Z,2017-06-23T08:30:00.0000000Z,2017-06-23T08:44:58.0000000Z,305001.0,305749.0,304450.0,304989.0,121.17446468,550
2017-06-23T08:45:00.0000000Z,2017-06-23T09:00:00.0000000Z,2017-06-23T08:45:06.0000000Z,2017-06-23T08:59:59.0000000Z,304976.0,306241.0,304800.0,306011.0,106.6781204,629
2017-06-23T09:00:00.0000000Z,2017-06-23T09:15:00.0000000Z,2017-06-23T09:00:00.0000000Z,2017-06-23T09:14:49.0000000Z,305981.0,306011.0,305520.0,305905.0,45.10555633,349
2017-06-23T09:15:00.0000000Z,2017-06-23T09:30:00.0000000Z,2017-06-23T09:15:04.0000000Z,2017-06-23T09:29:59.0000000Z,305925.0,306292.0,305413.0,305780.0,60.42999893,278
2017-06-23T09:30:00.0000000Z,2017-06-23T09:45:00.0000000Z,2017-06-23T09:30:05.0000000Z,2017-06-23T09:44:47.0000000Z,305737.0,306281.0,305506.0,306065.0,42.13848853,229
2017-06-23T09:45:00.0000000Z,2017-06-23T10:00:00.0000000Z,2017-06-23T09:45:04.0000000Z,2017-06-23T09:59:49.0000000Z,306239.0,306866.0,306038.0,306434.0,80.46465899,417
2017-06-23T10:00:00.0000000Z,2017-06-23T10:15:00.0000000Z,2017-06-23T10:00:05.0000000Z,2017-06-23T10:14:36.0000000Z,306434.0,307200.0,305999.0,306701.0,81.07107114,580
2017-06-23T10:15:00.0000000Z,2017-06-23T10:30:00.0000000Z,2017-06-23T10:15:01.0000000Z,2017-06-23T10:29:59.0000000Z,306798.0,307000.0,306495.0,306995.0,64.75971921,441
2017-06-23T10:30:00.0000000Z,2017-06-23T10:45:00.0000000Z,2017-06-23T10:30:00.0000000Z,2017-06-23T10:44:58.0000000Z,306986.0,307000.0,306006.0,306931.0,59.73472302,564
2017-06-23T10:45:00.0000000Z,2017-06-23T11:00:00.0000000Z,2017-06-23T10:45:00.0000000Z,2017-06-23T10:59:59.0000000Z,306931.0,307100.0,306725.0,306991.0,33.08349306,298
2017-06-23T11:00:00.0000000Z,2017-06-23T11:15:00.0000000Z,2017-06-23T11:00:00.0000000Z,2017-06-23T11:14:58.0000000Z,306991.0,307771.0,306988.0,307593.0,105.23631983,500
2017-06-23T11:15:00.0000000Z,2017-06-23T11:30:00.0000000Z,2017-06-23T11:15:01.0000000Z,2017-06-23T11:29:50.0000000Z,307770.0,307823.0,307433.0,307668.0,72.38972438,540
2017-06-23T11:30:00.0000000Z,2017-06-23T11:45:00.0000000Z,2017-06-23T11:30:00.0000000Z,2017-06-23T11:44:54.0000000Z,307750.0,307851.0,307389.0,307426.0,63.24899855,460
2017-06-23T11:45:00.0000000Z,2017-06-23T12:00:00.0000000Z,2017-06-23T11:45:07.0000000Z,2017-06-23T11:59:50.0000000Z,307425.0,307425.0,307001.0,307200.0,93.09587115,349
2017-06-23T12:00:00.0000000Z,2017-06-23T12:15:00.0000000Z,2017-06-23T12:00:05.0000000Z,2017-06-23T12:14:42.0000000Z,307200.0,307777.0,307000.0,307700.0,137.9773586,306
2017-06-23T12:15:00.0000000Z,2017-06-23T12:30:00.0000000Z,2017-06-23T12:15:07.0000000Z,2017-06-23T12:29:58.0000000Z,307689.0,307749.0,306624.0,306734.0,65.96739616,292
2017-06-23T12:30:00.0000000Z,2017-06-23T12:45:00.0000000Z,2017-06-23T12:30:03.0000000Z,2017-06-23T12:44:53.0000000Z,306625.0,307300.0,305999.0,306422.0,93.77592961,310
2017-06-23T12:45:00.0000000Z,2017-06-23T13:00:00.0000000Z,2017-06-23T12:45:06.0000000Z,2017-06-23T12:59:50.0000000Z,306477.0,307239.0,305301.0,306620.0,134.28526723,437
2017-06-23T13:00:00.0000000Z,2017-06-23T13:15:00.0000000Z,2017-06-23T13:00:03.0000000Z,2017-06-23T13:14:58.0000000Z,306620.0,307000.0,306003.0,306650.0,47.14638384,343
2017-06-23T13:15:00.0000000Z,2017-06-23T13:30:00.0000000Z,2017-06-23T13:15:03.0000000Z,2017-06-23T13:29:36.0000000Z,306640.0,306880.0,306236.0,306863.0,37.13564711,296
2017-06-23T13:30:00.0000000Z,2017-06-23T13:45:00.0000000Z,2017-06-23T13:30:02.0000000Z,2017-06-23T13:44:48.0000000Z,306674.0,307175.0,306650.0,306799.0,31.80915468,187
2017-06-23T13:45:00.0000000Z,2017-06-23T14:00:00.0000000Z,2017-06-23T13:45:04.0000000Z,2017-06-23T13:59:44.0000000Z,306829.0,307410.0,306815.0,307131.0,50.09676252,261
2017-06-23T14:00:00.0000000Z,2017-06-23T14:15:00.0000000Z,2017-06-23T14:00:07.0000000Z,2017-06-23T14:14:42.0000000Z,307200.0,307250.0,306753.0,307026.0,39.84913271,187
2017-06-23T14:15:00.0000000Z,2017-06-23T14:30:00.0000000Z,2017-06-23T14:15:00.0000000Z,2017-06-23T14:29:46.0000000Z,307044.0,307249.0,306865.0,307185.0,19.4903071,125
2017-06-23T14:30:00.0000000Z,2017-06-23T14:45:00.0000000Z,2017-06-23T14:30:16.0000000Z,2017-06-23T14:44:56.0000000Z,307170.0,307490.0,307051.0,307170.0,36.88257394,242
2017-06-23T14:45:00.0000000Z,2017-06-23T15:00:00.0000000Z,2017-06-23T14:45:21.0000000Z,2017-06-23T14:58:59.0000000Z,307135.0,307498.0,307101.0,307397.0,33.54768445,222
2017-06-23T15:00:00.0000000Z,2017-06-23T15:15:00.0000000Z,2017-06-23T15:00:26.0000000Z,2017-06-23T15:14:59.0000000Z,307345.0,307396.0,306901.0,307081.0,37.3539364,351
2017-06-23T15:15:00.0000000Z,2017-06-23T15:30:00.0000000Z,2017-06-23T15:15:02.0000000Z,2017-06-23T15:29:59.0000000Z,307081.0,307250.0,306324.0,306324.0,96.83267303,604
2017-06-23T15:30:00.0000000Z,2017-06-23T15:45:00.0000000Z,2017-06-23T15:30:12.0000000Z,2017-06-23T15:44:46.0000000Z,306324.0,306490.0,305630.0,305661.0,100.96350974,692
2017-06-23T15:45:00.0000000Z,2017-06-23T16:00:00.0000000Z,2017-06-23T15:45:01.0000000Z,2017-06-23T15:59:47.0000000Z,305637.0,306220.0,305455.0,306220.0,114.24792069,467
2017-06-23T16:00:00.0000000Z,2017-06-23T16:15:00.0000000Z,2017-06-23T16:00:01.0000000Z,2017-06-23T16:14:59.0000000Z,306153.0,306347.0,305700.0,305944.0,56.5263463,318
2017-06-23T16:15:00.0000000Z,2017-06-23T16:30:00.0000000Z,2017-06-23T16:15:10.0000000Z,2017-06-23T16:29:51.0000000Z,305980.0,306500.0,305972.0,306500.0,30.9220537,310
2017-06-23T16:30:00.0000000Z,2017-06-23T16:45:00.0000000Z,2017-06-23T16:30:06.0000000Z,2017-06-23T16:44:57.0000000Z,306463.0,306800.0,306463.0,306666.0,29.38240517,291
2017-06-23T16:45:00.0000000Z,2017-06-23T17:00:00.0000000Z,2017-06-23T16:45:00.0000000Z,2017-06-23T16:59:18.0000000Z,306663.0,306800.0,306464.0,306590.0,17.20159131,267
2017-06-23T17:00:00.0000000Z,2017-06-23T17:15:00.0000000Z,2017-06-23T17:00:19.0000000Z,2017-06-23T17:14:59.0000000Z,306700.0,307099.0,306597.0,307062.0,19.81743285,165
2017-06-23T17:15:00.0000000Z,2017-06-23T17:30:00.0000000Z,2017-06-23T17:15:01.0000000Z,2017-06-23T17:29:50.0000000Z,307051.0,307312.0,306000.0,307242.0,47.94063649,378
2017-06-23T17:30:00.0000000Z,2017-06-23T17:45:00.0000000Z,2017-06-23T17:30:03.0000000Z,2017-06-23T17:44:58.0000000Z,307250.0,307335.0,306836.0,307009.0,23.5626327,290
2017-06-23T17:45:00.0000000Z,2017-06-23T18:00:00.0000000Z,2017-06-23T17:45:05.0000000Z,2017-06-23T17:59:35.0000000Z,306881.0,307135.0,306293.0,306819.0,23.36659894,207
2017-06-23T18:00:00.0000000Z,2017-06-23T18:15:00.0000000Z,2017-06-23T18:00:45.0000000Z,2017-06-23T18:14:52.0000000Z,306774.0,306866.0,306322.0,306541.0,12.90945115,172
2017-06-23T18:15:00.0000000Z,2017-06-23T18:30:00.0000000Z,2017-06-23T18:15:00.0000000Z,2017-06-23T18:29:59.0000000Z,306540.0,306541.0,306000.0,306238.0,23.87557925,186
2017-06-23T18:30:00.0000000Z,2017-06-23T18:45:00.0000000Z,2017-06-23T18:30:04.0000000Z,2017-06-23T18:44:42.0000000Z,306200.0,306466.0,305890.0,306096.0,14.82111617,120
2017-06-23T18:45:00.0000000Z,2017-06-23T19:00:00.0000000Z,2017-06-23T18:45:28.0000000Z,2017-06-23T18:59:29.0000000Z,306093.0,306149.0,305888.0,306149.0,11.72931494,95
2017-06-23T19:00:00.0000000Z,2017-06-23T19:15:00.0000000Z,2017-06-23T19:00:23.0000000Z,2017-06-23T19:14:44.0000000Z,306111.0,306491.0,305888.0,306491.0,39.92983512,215
2017-06-23T19:15:00.0000000Z,2017-06-23T19:30:00.0000000Z,2017-06-23T19:15:29.0000000Z,2017-06-23T19:29:51.0000000Z,306541.0,306829.0,306041.0,306299.0,19.87754335,284
2017-06-23T19:30:00.0000000Z,2017-06-23T19:45:00.0000000Z,2017-06-23T19:30:35.0000000Z,2017-06-23T19:44:09.0000000Z,306300.0,306476.0,305402.0,306112.0,47.24865953,258
2017-06-23T19:45:00.0000000Z,2017-06-23T20:00:00.0000000Z,2017-06-23T19:45:41.0000000Z,2017-06-23T19:59:40.0000000Z,305986.0,306710.0,305854.0,306268.0,28.53047997,219
2017-06-23T20:00:00.0000000Z,2017-06-23T20:15:00.0000000Z,2017-06-23T20:00:10.0000000Z,2017-06-23T20:13:20.0000000Z,306121.0,306436.0,305913.0,306084.0,17.66784219,155
2017-06-23T20:15:00.0000000Z,2017-06-23T20:30:00.0000000Z,2017-06-23T20:15:24.0000000Z,2017-06-23T20:29:58.0000000Z,306226.0,306580.0,306226.0,306547.0,27.03146935,106
2017-06-23T20:30:00.0000000Z,2017-06-23T20:45:00.0000000Z,2017-06-23T20:30:10.0000000Z,2017-06-23T20:44:59.0000000Z,306580.0,306942.0,306505.0,306942.0,25.51894335,135
2017-06-23T20:45:00.0000000Z,2017-06-23T21:00:00.0000000Z,2017-06-23T20:45:51.0000000Z,2017-06-23T20:59:59.0000000Z,306861.0,306970.0,306600.0,306660.0,12.73657845,102
2017-06-23T21:00:00.0000000Z,2017-06-23T21:15:00.0000000Z,2017-06-23T21:00:59.0000000Z,2017-06-23T21:14:55.0000000Z,306726.0,306896.0,306455.0,306455.0,10.45706807,94
2017-06-23T21:15:00.0000000Z,2017-06-23T21:30:00.0000000Z,2017-06-23T21:15:21.0000000Z,2017-06-23T21:29:50.0000000Z,306527.0,306559.0,305335.0,305761.0,53.59089192,383
2017-06-23T21:30:00.0000000Z,2017-06-23T21:45:00.0000000Z,2017-06-23T21:30:10.0000000Z,2017-06-23T21:44:46.0000000Z,305703.0,306247.0,305501.0,305743.0,42.68843802,302
2017-06-23T21:45:00.0000000Z,2017-06-23T22:00:00.0000000Z,2017-06-23T21:45:01.0000000Z,2017-06-23T21:59:51.0000000Z,305743.0,306200.0,305501.0,306127.0,27.43194686,109
2017-06-23T22:00:00.0000000Z,2017-06-23T22:15:00.0000000Z,2017-06-23T22:00:19.0000000Z,2017-06-23T22:14:51.0000000Z,306120.0,306120.0,305555.0,305560.0,21.40741434,123
2017-06-23T22:15:00.0000000Z,2017-06-23T22:30:00.0000000Z,2017-06-23T22:15:01.0000000Z,2017-06-23T22:29:56.0000000Z,305569.0,305998.0,304900.0,305210.0,126.33993196,373
2017-06-23T22:30:00.0000000Z,2017-06-23T22:45:00.0000000Z,2017-06-23T22:30:53.0000000Z,2017-06-23T22:44:35.0000000Z,305277.0,305913.0,305131.0,305299.0,18.9981195,109
2017-06-23T22:45:00.0000000Z,2017-06-23T23:00:00.0000000Z,2017-06-23T22:45:15.0000000Z,2017-06-23T22:59:59.0000000Z,305294.0,305786.0,305272.0,305500.0,29.46300237,287
2017-06-23T23:00:00.0000000Z,2017-06-23T23:15:00.0000000Z,2017-06-23T23:00:07.0000000Z,2017-06-23T23:14:37.0000000Z,305501.0,305510.0,305222.0,305230.0,33.51249608,137
2017-06-23T23:15:00.0000000Z,2017-06-23T23:30:00.0000000Z,2017-06-23T23:15:00.0000000Z,2017-06-23T23:29:42.0000000Z,305260.0,305373.0,305200.0,305356.0,24.16347063,120
2017-06-23T23:30:00.0000000Z,2017-06-23T23:45:00.0000000Z,2017-06-23T23:30:39.0000000Z,2017-06-23T23:44:57.0000000Z,305281.0,305373.0,304500.0,304829.0,50.98513007,231
2017-06-23T23:45:00.0000000Z,2017-06-24T00:00:00.0000000Z,2017-06-23T23:45:00.0000000Z,2017-06-23T23:59:45.0000000Z,304829.0,305200.0,304330.0,305188.0,43.34104342,261
