Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-01T09:45:00.0000000Z,2019-02-01T10:00:00.0000000Z,2019-02-01T09:45:09.0000000Z,2019-02-01T09:57:45.0000000Z,369451.0,369609.0,369000.0,369387.0,20.45692232,67
2019-02-01T10:00:00.0000000Z,2019-02-01T10:15:00.0000000Z,2019-02-01T10:01:00.0000000Z,2019-02-01T10:14:48.0000000Z,369387.0,369687.0,368941.0,368948.0,13.629437,84
2019-02-01T10:15:00.0000000Z,2019-02-01T10:30:00.0000000Z,2019-02-01T10:16:52.0000000Z,2019-02-01T10:29:42.0000000Z,368948.0,369425.0,368767.0,369425.0,9.83014578,74
2019-02-01T10:30:00.0000000Z,2019-02-01T10:45:00.0000000Z,2019-02-01T10:30:04.0000000Z,2019-02-01T10:44:42.0000000Z,369411.0,369995.0,369146.0,369866.0,14.07058259,90
2019-02-01T10:45:00.0000000Z,2019-02-01T11:00:00.0000000Z,2019-02-01T10:45:03.0000000Z,2019-02-01T10:59:50.0000000Z,369865.0,370580.0,369588.0,370253.0,47.71452014,161
2019-02-01T11:00:00.0000000Z,2019-02-01T11:15:00.0000000Z,2019-02-01T11:00:01.0000000Z,2019-02-01T11:14:55.0000000Z,370257.0,371840.0,370257.0,371500.0,65.78881115,360
2019-02-01T11:15:00.0000000Z,2019-02-01T11:30:00.0000000Z,2019-02-01T11:15:00.0000000Z,2019-02-01T11:29:56.0000000Z,371440.0,373030.0,371440.0,371980.0,142.24431882,516
2019-02-01T11:30:00.0000000Z,2019-02-01T11:45:00.0000000Z,2019-02-01T11:30:06.0000000Z,2019-02-01T11:44:54.0000000Z,371980.0,372976.0,371903.0,372313.0,34.41658086,219
2019-02-01T11:45:00.0000000Z,2019-02-01T12:00:00.0000000Z,2019-02-01T11:45:13.0000000Z,2019-02-01T11:59:50.0000000Z,372306.0,372377.0,371669.0,371778.0,18.60989166,118
2019-02-01T12:00:00.0000000Z,2019-02-01T12:15:00.0000000Z,2019-02-01T12:00:38.0000000Z,2019-02-01T12:14:50.0000000Z,371679.0,373666.0,371679.0,373198.0,46.99189378,258
2019-02-01T12:15:00.0000000Z,2019-02-01T12:30:00.0000000Z,2019-02-01T12:15:15.0000000Z,2019-02-01T12:29:49.0000000Z,373172.0,373870.0,371920.0,373285.0,76.09829113,268
2019-02-01T12:30:00.0000000Z,2019-02-01T12:45:00.0000000Z,2019-02-01T12:30:04.0000000Z,2019-02-01T12:44:59.0000000Z,373285.0,374030.0,373000.0,373007.0,43.77964538,208
2019-02-01T12:45:00.0000000Z,2019-02-01T13:00:00.0000000Z,2019-02-01T12:45:01.0000000Z,2019-02-01T12:59:54.0000000Z,373007.0,373221.0,372462.0,372620.0,9.75405811,102
2019-02-01T13:00:00.0000000Z,2019-02-01T13:15:00.0000000Z,2019-02-01T13:00:05.0000000Z,2019-02-01T13:14:30.0000000Z,372843.0,373113.0,372711.0,372799.0,20.67252901,92
2019-02-01T13:15:00.0000000Z,2019-02-01T13:30:00.0000000Z,2019-02-01T13:15:28.0000000Z,2019-02-01T13:29:49.0000000Z,372799.0,373220.0,372546.0,373220.0,20.79504079,144
2019-02-01T13:30:00.0000000Z,2019-02-01T13:45:00.0000000Z,2019-02-01T13:30:01.0000000Z,2019-02-01T13:44:59.0000000Z,373112.0,374178.0,372790.0,373977.0,65.51482402,296
2019-02-01T13:45:00.0000000Z,2019-02-01T14:00:00.0000000Z,2019-02-01T13:45:08.0000000Z,2019-02-01T13:59:06.0000000Z,373952.0,374209.0,373786.0,374001.0,25.92370625,158
2019-02-01T14:00:00.0000000Z,2019-02-01T14:15:00.0000000Z,2019-02-01T14:00:15.0000000Z,2019-02-01T14:14:48.0000000Z,374005.0,374725.0,373786.0,373786.0,56.94638725,237
2019-02-01T14:15:00.0000000Z,2019-02-01T14:30:00.0000000Z,2019-02-01T14:15:00.0000000Z,2019-02-01T14:29:57.0000000Z,373786.0,374327.0,373504.0,373899.0,105.41717123,435
2019-02-01T14:30:00.0000000Z,2019-02-01T14:45:00.0000000Z,2019-02-01T14:30:12.0000000Z,2019-02-01T14:44:56.0000000Z,373873.0,374203.0,373109.0,373867.0,53.59693719,248
2019-02-01T14:45:00.0000000Z,2019-02-01T15:00:00.0000000Z,2019-02-01T14:46:03.0000000Z,2019-02-01T14:59:45.0000000Z,374104.0,374634.0,373867.0,374054.0,44.84045972,186
2019-02-01T15:00:00.0000000Z,2019-02-01T15:15:00.0000000Z,2019-02-01T15:00:10.0000000Z,2019-02-01T15:14:31.0000000Z,374053.0,374339.0,373654.0,373950.0,70.42863269,270
2019-02-01T15:15:00.0000000Z,2019-02-01T15:30:00.0000000Z,2019-02-01T15:15:03.0000000Z,2019-02-01T15:29:54.0000000Z,373916.0,374799.0,373689.0,374301.0,72.26045311,267
2019-02-01T15:30:00.0000000Z,2019-02-01T15:45:00.0000000Z,2019-02-01T15:30:04.0000000Z,2019-02-01T15:44:51.0000000Z,374004.0,375217.0,374004.0,375217.0,87.72411216,352
2019-02-01T15:45:00.0000000Z,2019-02-01T16:00:00.0000000Z,2019-02-01T15:45:05.0000000Z,2019-02-01T15:59:56.0000000Z,375157.0,375157.0,374731.0,374926.0,19.85778607,107
2019-02-01T16:00:00.0000000Z,2019-02-01T16:15:00.0000000Z,2019-02-01T16:00:18.0000000Z,2019-02-01T16:14:45.0000000Z,374923.0,374999.0,373390.0,374024.0,45.58478207,142
2019-02-01T16:15:00.0000000Z,2019-02-01T16:30:00.0000000Z,2019-02-01T16:15:37.0000000Z,2019-02-01T16:28:59.0000000Z,373963.0,374599.0,373745.0,374235.0,16.62265355,99
2019-02-01T16:30:00.0000000Z,2019-02-01T16:45:00.0000000Z,2019-02-01T16:30:00.0000000Z,2019-02-01T16:44:54.0000000Z,374228.0,374459.0,373891.0,373965.0,31.09220106,124
2019-02-01T16:45:00.0000000Z,2019-02-01T17:00:00.0000000Z,2019-02-01T16:45:03.0000000Z,2019-02-01T16:59:49.0000000Z,373951.0,374736.0,373856.0,374595.0,36.92573454,122
2019-02-01T17:00:00.0000000Z,2019-02-01T17:15:00.0000000Z,2019-02-01T17:00:11.0000000Z,2019-02-01T17:14:51.0000000Z,374710.0,375200.0,374600.0,375067.0,60.61866496,223
2019-02-01T17:15:00.0000000Z,2019-02-01T17:30:00.0000000Z,2019-02-01T17:15:05.0000000Z,2019-02-01T17:29:57.0000000Z,375061.0,375061.0,374294.0,374556.0,26.01919251,128
2019-02-01T17:30:00.0000000Z,2019-02-01T17:45:00.0000000Z,2019-02-01T17:30:16.0000000Z,2019-02-01T17:44:53.0000000Z,374533.0,375251.0,374473.0,374801.0,30.67772245,137
2019-02-01T17:45:00.0000000Z,2019-02-01T18:00:00.0000000Z,2019-02-01T17:45:08.0000000Z,2019-02-01T17:59:48.0000000Z,374801.0,375249.0,374700.0,375245.0,18.90090007,134
2019-02-01T18:00:00.0000000Z,2019-02-01T18:15:00.0000000Z,2019-02-01T18:00:19.0000000Z,2019-02-01T18:14:48.0000000Z,375188.0,375252.0,374839.0,375238.0,10.75822323,83
2019-02-01T18:15:00.0000000Z,2019-02-01T18:30:00.0000000Z,2019-02-01T18:16:00.0000000Z,2019-02-01T18:29:56.0000000Z,375247.0,375255.0,374999.0,375217.0,6.6391055,84
2019-02-01T18:30:00.0000000Z,2019-02-01T18:45:00.0000000Z,2019-02-01T18:30:07.0000000Z,2019-02-01T18:44:40.0000000Z,375208.0,375540.0,374984.0,375360.0,69.07821393,359
2019-02-01T18:45:00.0000000Z,2019-02-01T19:00:00.0000000Z,2019-02-01T18:45:54.0000000Z,2019-02-01T18:59:57.0000000Z,375300.0,376500.0,375300.0,376500.0,80.08123215,365
2019-02-01T19:00:00.0000000Z,2019-02-01T19:15:00.0000000Z,2019-02-01T19:12:03.0000000Z,2019-02-01T19:14:45.0000000Z,377040.0,377199.0,376464.0,376955.0,51.41231504,163
2019-02-01T19:15:00.0000000Z,2019-02-01T19:30:00.0000000Z,2019-02-01T19:15:01.0000000Z,2019-02-01T19:29:58.0000000Z,376965.0,377200.0,376374.0,376800.0,44.35517927,123
2019-02-01T19:30:00.0000000Z,2019-02-01T19:45:00.0000000Z,2019-02-01T19:30:03.0000000Z,2019-02-01T19:44:57.0000000Z,376800.0,376900.0,375580.0,376266.0,18.08563943,60
2019-02-01T19:45:00.0000000Z,2019-02-01T20:00:00.0000000Z,2019-02-01T19:45:00.0000000Z,2019-02-01T19:59:46.0000000Z,376360.0,376938.0,376042.0,376528.0,40.25183995,159
2019-02-01T20:00:00.0000000Z,2019-02-01T20:15:00.0000000Z,2019-02-01T20:01:22.0000000Z,2019-02-01T20:14:47.0000000Z,376700.0,376866.0,376066.0,376438.0,11.68842639,71
2019-02-01T20:15:00.0000000Z,2019-02-01T20:30:00.0000000Z,2019-02-01T20:16:37.0000000Z,2019-02-01T20:29:51.0000000Z,376267.0,376924.0,376267.0,376753.0,26.9859222,79
2019-02-01T20:30:00.0000000Z,2019-02-01T20:45:00.0000000Z,2019-02-01T20:30:09.0000000Z,2019-02-01T20:44:34.0000000Z,376724.0,377000.0,376632.0,376896.0,5.98920461,56
2019-02-01T20:45:00.0000000Z,2019-02-01T21:00:00.0000000Z,2019-02-01T20:45:15.0000000Z,2019-02-01T20:59:56.0000000Z,376879.0,377196.0,376045.0,376718.0,14.73133168,105
2019-02-01T21:00:00.0000000Z,2019-02-01T21:15:00.0000000Z,2019-02-01T21:00:06.0000000Z,2019-02-01T21:14:45.0000000Z,376712.0,376712.0,375710.0,376117.0,17.45546605,132
2019-02-01T21:15:00.0000000Z,2019-02-01T21:30:00.0000000Z,2019-02-01T21:15:42.0000000Z,2019-02-01T21:28:15.0000000Z,376131.0,376205.0,375862.0,376087.0,6.64196314,56
2019-02-01T21:30:00.0000000Z,2019-02-01T21:45:00.0000000Z,2019-02-01T21:30:08.0000000Z,2019-02-01T21:44:40.0000000Z,376085.0,376599.0,375770.0,376396.0,16.72397207,103
2019-02-01T21:45:00.0000000Z,2019-02-01T22:00:00.0000000Z,2019-02-01T21:45:11.0000000Z,2019-02-01T21:59:56.0000000Z,376454.0,377000.0,376285.0,376951.0,14.14230916,70
2019-02-01T22:00:00.0000000Z,2019-02-01T22:15:00.0000000Z,2019-02-01T22:00:01.0000000Z,2019-02-01T22:14:43.0000000Z,376951.0,377176.0,376267.0,376274.0,5.46237539,59
2019-02-01T22:15:00.0000000Z,2019-02-01T22:30:00.0000000Z,2019-02-01T22:15:04.0000000Z,2019-02-01T22:29:59.0000000Z,376267.0,376485.0,375940.0,376161.0,14.94396875,88
2019-02-01T22:30:00.0000000Z,2019-02-01T22:45:00.0000000Z,2019-02-01T22:30:21.0000000Z,2019-02-01T22:44:55.0000000Z,376299.0,376300.0,376100.0,376300.0,12.20688268,74
2019-02-01T22:45:00.0000000Z,2019-02-01T23:00:00.0000000Z,2019-02-01T22:45:05.0000000Z,2019-02-01T22:59:51.0000000Z,376300.0,376713.0,376101.0,376340.0,8.94476835,79
2019-02-01T23:00:00.0000000Z,2019-02-01T23:15:00.0000000Z,2019-02-01T23:00:06.0000000Z,2019-02-01T23:14:43.0000000Z,376617.0,377519.0,376193.0,376715.0,24.28467946,128
2019-02-01T23:15:00.0000000Z,2019-02-01T23:30:00.0000000Z,2019-02-01T23:15:02.0000000Z,2019-02-01T23:29:47.0000000Z,376694.0,377508.0,376398.0,376912.0,12.66456824,93
2019-02-01T23:30:00.0000000Z,2019-02-01T23:45:00.0000000Z,2019-02-01T23:30:01.0000000Z,2019-02-01T23:44:43.0000000Z,377150.0,377152.0,376331.0,376331.0,8.02481465,71
2019-02-01T23:45:00.0000000Z,2019-02-02T00:00:00.0000000Z,2019-02-01T23:45:21.0000000Z,2019-02-01T23:59:41.0000000Z,376206.0,376399.0,375208.0,375637.0,15.16822996,129
2019-02-02T00:00:00.0000000Z,2019-02-02T00:15:00.0000000Z,2019-02-02T00:00:27.0000000Z,2019-02-02T00:00:59.0000000Z,375584.0,375680.0,375570.0,375680.0,3.44638159,13
