Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-12T02:45:00.0000000Z,2018-01-12T03:00:00.0000000Z,2018-01-12T02:45:00.0000000Z,2018-01-12T02:59:58.0000000Z,1679021.0,1687653.0,1677836.0,1684565.0,70.63167321,700
2018-01-12T03:00:00.0000000Z,2018-01-12T03:15:00.0000000Z,2018-01-12T03:05:04.0000000Z,2018-01-12T03:14:58.0000000Z,1665000.0,1694000.0,1665000.0,1692838.0,186.35821052,925
2018-01-12T03:15:00.0000000Z,2018-01-12T03:30:00.0000000Z,2018-01-12T03:15:30.0000000Z,2018-01-12T03:26:59.0000000Z,1693934.0,1709000.0,1691876.0,1707448.0,95.12306834,792
2018-01-12T03:30:00.0000000Z,2018-01-12T03:45:00.0000000Z,2018-01-12T03:34:00.0000000Z,2018-01-12T03:40:29.0000000Z,1721243.0,1738004.0,1719776.0,1735538.0,48.69793487,639
2018-01-12T03:45:00.0000000Z,2018-01-12T04:00:00.0000000Z,2018-01-12T03:45:00.0000000Z,2018-01-12T03:45:59.0000000Z,1720415.0,1723346.0,1715990.0,1721646.0,27.46800244,229
2018-01-12T04:00:00.0000000Z,2018-01-12T04:15:00.0000000Z,2018-01-12T04:09:00.0000000Z,2018-01-12T04:11:58.0000000Z,1716170.0,1720000.0,1714832.0,1719341.0,12.91021321,164
2018-01-12T04:15:00.0000000Z,2018-01-12T04:30:00.0000000Z,2018-01-12T04:26:00.0000000Z,2018-01-12T04:26:59.0000000Z,1715304.0,1718265.0,1713001.0,1717171.0,6.04693716,88
2018-01-12T04:30:00.0000000Z,2018-01-12T04:45:00.0000000Z,2018-01-12T04:35:02.0000000Z,2018-01-12T04:44:59.0000000Z,1712559.0,1715385.0,1707943.0,1708998.0,90.28513788,945
2018-01-12T04:45:00.0000000Z,2018-01-12T05:00:00.0000000Z,2018-01-12T04:45:05.0000000Z,2018-01-12T04:58:29.0000000Z,1709401.0,1721950.0,1708998.0,1721630.0,56.87395572,537
2018-01-12T05:00:00.0000000Z,2018-01-12T05:15:00.0000000Z,2018-01-12T05:01:00.0000000Z,2018-01-12T05:12:59.0000000Z,1724588.0,1728930.0,1710301.0,1712860.0,103.72607543,699
2018-01-12T05:15:00.0000000Z,2018-01-12T05:30:00.0000000Z,2018-01-12T05:17:00.0000000Z,2018-01-12T05:27:59.0000000Z,1702999.0,1706050.0,1698030.0,1703172.0,92.22099039,727
2018-01-12T05:30:00.0000000Z,2018-01-12T05:45:00.0000000Z,2018-01-12T05:36:00.0000000Z,2018-01-12T05:43:59.0000000Z,1715000.0,1715000.0,1705114.0,1708000.0,46.21018367,256
2018-01-12T05:45:00.0000000Z,2018-01-12T06:00:00.0000000Z,2018-01-12T05:57:00.0000000Z,2018-01-12T05:59:59.0000000Z,1706799.0,1709320.0,1704701.0,1706532.0,9.84709759,199
2018-01-12T06:00:00.0000000Z,2018-01-12T06:15:00.0000000Z,2018-01-12T06:00:00.0000000Z,2018-01-12T06:04:59.0000000Z,1705086.0,1710000.0,1704700.0,1708669.0,16.82764381,127
2018-01-12T06:15:00.0000000Z,2018-01-12T06:30:00.0000000Z,2018-01-12T06:15:00.0000000Z,2018-01-12T06:15:56.0000000Z,1721272.0,1723790.0,1721272.0,1721760.0,6.93966634,71
2018-01-12T06:30:00.0000000Z,2018-01-12T06:45:00.0000000Z,2018-01-12T06:36:00.0000000Z,2018-01-12T06:44:59.0000000Z,1723427.0,1725849.0,1715000.0,1715002.0,80.66795987,615
2018-01-12T06:45:00.0000000Z,2018-01-12T07:00:00.0000000Z,2018-01-12T06:45:00.0000000Z,2018-01-12T06:57:57.0000000Z,1715002.0,1721409.0,1712000.0,1717184.0,86.69432821,811
2018-01-12T07:00:00.0000000Z,2018-01-12T07:15:00.0000000Z,2018-01-12T07:01:00.0000000Z,2018-01-12T07:05:59.0000000Z,1721580.0,1721921.0,1713482.0,1713482.0,62.76900198,303
2018-01-12T07:15:00.0000000Z,2018-01-12T07:30:00.0000000Z,2018-01-12T07:16:00.0000000Z,2018-01-12T07:29:58.0000000Z,1697500.0,1702974.0,1689700.0,1701501.0,196.01818214,1088
2018-01-12T07:30:00.0000000Z,2018-01-12T07:45:00.0000000Z,2018-01-12T07:30:00.0000000Z,2018-01-12T07:44:56.0000000Z,1701501.0,1707995.0,1697600.0,1700337.0,62.09742738,851
2018-01-12T07:45:00.0000000Z,2018-01-12T08:00:00.0000000Z,2018-01-12T07:45:00.0000000Z,2018-01-12T07:59:58.0000000Z,1700249.0,1700336.0,1676860.0,1679489.0,62.07884302,628
2018-01-12T08:00:00.0000000Z,2018-01-12T08:15:00.0000000Z,2018-01-12T08:00:00.0000000Z,2018-01-12T08:14:59.0000000Z,1678006.0,1679345.0,1660020.0,1671002.0,254.18521619,1476
2018-01-12T08:15:00.0000000Z,2018-01-12T08:30:00.0000000Z,2018-01-12T08:18:30.0000000Z,2018-01-12T08:22:59.0000000Z,1676000.0,1676000.0,1665390.0,1673108.0,78.67272142,279
2018-01-12T08:30:00.0000000Z,2018-01-12T08:45:00.0000000Z,2018-01-12T08:37:01.0000000Z,2018-01-12T08:38:55.0000000Z,1671401.0,1674310.0,1670811.0,1673133.0,12.59245581,139
2018-01-12T08:45:00.0000000Z,2018-01-12T09:00:00.0000000Z,2018-01-12T08:49:02.0000000Z,2018-01-12T08:59:49.0000000Z,1684913.0,1686446.0,1674970.0,1674972.0,15.66354672,156
2018-01-12T09:00:00.0000000Z,2018-01-12T09:15:00.0000000Z,2018-01-12T09:00:02.0000000Z,2018-01-12T09:12:57.0000000Z,1675001.0,1679650.0,1660001.0,1661427.0,79.71485579,620
2018-01-12T09:15:00.0000000Z,2018-01-12T09:30:00.0000000Z,2018-01-12T09:16:01.0000000Z,2018-01-12T09:19:05.0000000Z,1661289.0,1665165.0,1660000.0,1663244.0,26.30131803,209
2018-01-12T09:30:00.0000000Z,2018-01-12T09:45:00.0000000Z,2018-01-12T09:33:20.0000000Z,2018-01-12T09:44:59.0000000Z,1671800.0,1674576.0,1660550.0,1673011.0,102.91964387,592
2018-01-12T09:45:00.0000000Z,2018-01-12T10:00:00.0000000Z,2018-01-12T09:45:00.0000000Z,2018-01-12T09:59:58.0000000Z,1673328.0,1683396.0,1669031.0,1681429.0,32.39541456,330
2018-01-12T10:00:00.0000000Z,2018-01-12T10:15:00.0000000Z,2018-01-12T10:00:03.0000000Z,2018-01-12T10:05:59.0000000Z,1679475.0,1698700.0,1678194.0,1696474.0,65.5102517,569
2018-01-12T10:15:00.0000000Z,2018-01-12T10:30:00.0000000Z,2018-01-12T10:28:01.0000000Z,2018-01-12T10:28:59.0000000Z,1724001.0,1724805.0,1712762.0,1714497.0,12.75629533,131
2018-01-12T10:30:00.0000000Z,2018-01-12T10:45:00.0000000Z,2018-01-12T10:31:00.0000000Z,2018-01-12T10:44:58.0000000Z,1715271.0,1719917.0,1706000.0,1708001.0,70.80080021,526
2018-01-12T11:00:00.0000000Z,2018-01-12T11:15:00.0000000Z,2018-01-12T11:02:00.0000000Z,2018-01-12T11:05:58.0000000Z,1714790.0,1716558.0,1711618.0,1715636.0,16.47805028,117
2018-01-12T11:30:00.0000000Z,2018-01-12T11:45:00.0000000Z,2018-01-12T11:41:31.0000000Z,2018-01-12T11:43:59.0000000Z,1719810.0,1726830.0,1719135.0,1726830.0,21.12276501,123
2018-01-12T11:45:00.0000000Z,2018-01-12T12:00:00.0000000Z,2018-01-12T11:45:00.0000000Z,2018-01-12T11:59:58.0000000Z,1729186.0,1729186.0,1718172.0,1719117.0,74.40816601,547
2018-01-12T12:00:00.0000000Z,2018-01-12T12:15:00.0000000Z,2018-01-12T12:01:03.0000000Z,2018-01-12T12:14:59.0000000Z,1718156.0,1718156.0,1702000.0,1708610.0,80.22392242,559
2018-01-12T12:15:00.0000000Z,2018-01-12T12:30:00.0000000Z,2018-01-12T12:15:01.0000000Z,2018-01-12T12:23:59.0000000Z,1708158.0,1712013.0,1704950.0,1709470.0,16.96471136,134
2018-01-12T12:30:00.0000000Z,2018-01-12T12:45:00.0000000Z,2018-01-12T12:31:01.0000000Z,2018-01-12T12:36:55.0000000Z,1706646.0,1708675.0,1705356.0,1706991.0,15.28330357,183
2018-01-12T12:45:00.0000000Z,2018-01-12T13:00:00.0000000Z,2018-01-12T12:52:02.0000000Z,2018-01-12T12:59:59.0000000Z,1717730.0,1723000.0,1713458.0,1720163.0,36.97035882,337
2018-01-12T13:00:00.0000000Z,2018-01-12T13:15:00.0000000Z,2018-01-12T13:00:00.0000000Z,2018-01-12T13:14:39.0000000Z,1720871.0,1722361.0,1708000.0,1709299.0,38.86104199,418
2018-01-12T13:15:00.0000000Z,2018-01-12T13:30:00.0000000Z,2018-01-12T13:16:01.0000000Z,2018-01-12T13:28:29.0000000Z,1708029.0,1712750.0,1707001.0,1707212.0,51.00698379,627
2018-01-12T13:30:00.0000000Z,2018-01-12T13:45:00.0000000Z,2018-01-12T13:30:02.0000000Z,2018-01-12T13:39:58.0000000Z,1710000.0,1718100.0,1708563.0,1717020.0,32.82655391,398
2018-01-12T14:00:00.0000000Z,2018-01-12T14:15:00.0000000Z,2018-01-12T14:01:11.0000000Z,2018-01-12T14:14:45.0000000Z,1703294.0,1704663.0,1686430.0,1692340.0,29.74492858,248
2018-01-12T14:15:00.0000000Z,2018-01-12T14:30:00.0000000Z,2018-01-12T14:15:11.0000000Z,2018-01-12T14:21:56.0000000Z,1691279.0,1694672.0,1690000.0,1692995.0,32.19447117,203
2018-01-12T14:30:00.0000000Z,2018-01-12T14:45:00.0000000Z,2018-01-12T14:38:01.0000000Z,2018-01-12T14:44:59.0000000Z,1692706.0,1700970.0,1692001.0,1698644.0,45.50317785,275
2018-01-12T14:45:00.0000000Z,2018-01-12T15:00:00.0000000Z,2018-01-12T14:45:01.0000000Z,2018-01-12T14:59:57.0000000Z,1698644.0,1699250.0,1694525.0,1694821.0,14.55962262,126
2018-01-12T15:00:00.0000000Z,2018-01-12T15:15:00.0000000Z,2018-01-12T15:00:26.0000000Z,2018-01-12T15:14:56.0000000Z,1695001.0,1697774.0,1688161.0,1689000.0,18.77315227,147
2018-01-12T15:15:00.0000000Z,2018-01-12T15:30:00.0000000Z,2018-01-12T15:15:10.0000000Z,2018-01-12T15:29:58.0000000Z,1689684.0,1692708.0,1674695.0,1675933.0,117.84782894,692
2018-01-12T15:30:00.0000000Z,2018-01-12T15:45:00.0000000Z,2018-01-12T15:30:01.0000000Z,2018-01-12T15:44:58.0000000Z,1675005.0,1679779.0,1670000.0,1675547.0,153.23890105,619
2018-01-12T15:45:00.0000000Z,2018-01-12T16:00:00.0000000Z,2018-01-12T15:45:00.0000000Z,2018-01-12T15:59:51.0000000Z,1675547.0,1680005.0,1670765.0,1675639.0,77.19130873,429
2018-01-12T16:00:00.0000000Z,2018-01-12T16:15:00.0000000Z,2018-01-12T16:02:34.0000000Z,2018-01-12T16:12:59.0000000Z,1679057.0,1688934.0,1677592.0,1681450.0,61.83510942,354
2018-01-12T16:15:00.0000000Z,2018-01-12T16:30:00.0000000Z,2018-01-12T16:19:00.0000000Z,2018-01-12T16:26:59.0000000Z,1672590.0,1674712.0,1660000.0,1665002.0,93.65608012,671
2018-01-12T16:30:00.0000000Z,2018-01-12T16:45:00.0000000Z,2018-01-12T16:34:01.0000000Z,2018-01-12T16:38:58.0000000Z,1664000.0,1667135.0,1657300.0,1657300.0,66.88885359,232
2018-01-12T17:00:00.0000000Z,2018-01-12T17:15:00.0000000Z,2018-01-12T17:03:00.0000000Z,2018-01-12T17:05:59.0000000Z,1650500.0,1653651.0,1647112.0,1653651.0,10.41568303,97
2018-01-12T17:15:00.0000000Z,2018-01-12T17:30:00.0000000Z,2018-01-12T17:27:30.0000000Z,2018-01-12T17:27:59.0000000Z,1650070.0,1652370.0,1649755.0,1652362.0,1.94208,39
2018-01-12T17:30:00.0000000Z,2018-01-12T17:45:00.0000000Z,2018-01-12T17:35:20.0000000Z,2018-01-12T17:44:49.0000000Z,1651469.0,1655540.0,1648004.0,1654137.0,26.41422787,198
2018-01-12T17:45:00.0000000Z,2018-01-12T18:00:00.0000000Z,2018-01-12T17:45:01.0000000Z,2018-01-12T17:59:59.0000000Z,1652444.0,1655810.0,1644310.0,1646230.0,51.9086715,316
2018-01-12T18:00:00.0000000Z,2018-01-12T18:15:00.0000000Z,2018-01-12T18:00:00.0000000Z,2018-01-12T18:14:59.0000000Z,1646230.0,1649787.0,1636580.0,1645000.0,103.97122871,564
2018-01-12T18:15:00.0000000Z,2018-01-12T18:30:00.0000000Z,2018-01-12T18:15:03.0000000Z,2018-01-12T18:29:54.0000000Z,1646738.0,1661229.0,1639560.0,1659999.0,129.05948804,699
2018-01-12T18:30:00.0000000Z,2018-01-12T18:45:00.0000000Z,2018-01-12T18:30:01.0000000Z,2018-01-12T18:44:50.0000000Z,1659999.0,1662000.0,1642170.0,1645000.0,70.38402381,475
2018-01-12T18:45:00.0000000Z,2018-01-12T19:00:00.0000000Z,2018-01-12T18:45:05.0000000Z,2018-01-12T18:59:55.0000000Z,1645570.0,1647052.0,1640000.0,1641145.0,68.347022,386
2018-01-12T19:00:00.0000000Z,2018-01-12T19:15:00.0000000Z,2018-01-12T19:12:00.0000000Z,2018-01-12T19:14:59.0000000Z,1642498.0,1645430.0,1639641.0,1639641.0,14.51373771,133
2018-01-12T19:15:00.0000000Z,2018-01-12T19:30:00.0000000Z,2018-01-12T19:15:13.0000000Z,2018-01-12T19:29:59.0000000Z,1640100.0,1651225.0,1637496.0,1648754.0,70.36088151,400
2018-01-12T19:30:00.0000000Z,2018-01-12T19:45:00.0000000Z,2018-01-12T19:30:01.0000000Z,2018-01-12T19:44:59.0000000Z,1648754.0,1658182.0,1642701.0,1656580.0,88.51291556,797
2018-01-12T19:45:00.0000000Z,2018-01-12T20:00:00.0000000Z,2018-01-12T19:45:20.0000000Z,2018-01-12T19:59:46.0000000Z,1657486.0,1675730.0,1657486.0,1672478.0,137.63333317,1200
2018-01-12T20:00:00.0000000Z,2018-01-12T20:15:00.0000000Z,2018-01-12T20:00:01.0000000Z,2018-01-12T20:14:59.0000000Z,1671284.0,1675608.0,1663254.0,1669279.0,47.17072388,540
2018-01-12T20:15:00.0000000Z,2018-01-12T20:30:00.0000000Z,2018-01-12T20:15:00.0000000Z,2018-01-12T20:29:59.0000000Z,1669283.0,1688579.0,1665327.0,1685599.0,100.54167361,793
2018-01-12T20:30:00.0000000Z,2018-01-12T20:45:00.0000000Z,2018-01-12T20:30:05.0000000Z,2018-01-12T20:44:50.0000000Z,1685400.0,1687220.0,1677343.0,1678005.0,66.07647849,523
2018-01-12T20:45:00.0000000Z,2018-01-12T21:00:00.0000000Z,2018-01-12T20:45:00.0000000Z,2018-01-12T20:59:59.0000000Z,1678856.0,1680225.0,1666570.0,1668919.0,74.57876761,420
2018-01-12T21:00:00.0000000Z,2018-01-12T21:15:00.0000000Z,2018-01-12T21:00:00.0000000Z,2018-01-12T21:14:59.0000000Z,1669507.0,1674345.0,1655000.0,1660000.0,122.415598,938
2018-01-12T21:15:00.0000000Z,2018-01-12T21:30:00.0000000Z,2018-01-12T21:15:00.0000000Z,2018-01-12T21:29:57.0000000Z,1660000.0,1664370.0,1656001.0,1657632.0,18.59881546,242
2018-01-12T21:30:00.0000000Z,2018-01-12T21:45:00.0000000Z,2018-01-12T21:30:18.0000000Z,2018-01-12T21:44:24.0000000Z,1658518.0,1661730.0,1651220.0,1661080.0,43.9631306,332
2018-01-12T21:45:00.0000000Z,2018-01-12T22:00:00.0000000Z,2018-01-12T21:45:08.0000000Z,2018-01-12T21:59:47.0000000Z,1663097.0,1674979.0,1662937.0,1664001.0,132.52342711,935
2018-01-12T22:00:00.0000000Z,2018-01-12T22:15:00.0000000Z,2018-01-12T22:00:02.0000000Z,2018-01-12T22:14:56.0000000Z,1664001.0,1669240.0,1661080.0,1665245.0,28.9815096,296
2018-01-12T22:15:00.0000000Z,2018-01-12T22:30:00.0000000Z,2018-01-12T22:15:12.0000000Z,2018-01-12T22:29:56.0000000Z,1665298.0,1669111.0,1656747.0,1661068.0,42.30188609,363
2018-01-12T22:30:00.0000000Z,2018-01-12T22:45:00.0000000Z,2018-01-12T22:30:06.0000000Z,2018-01-12T22:44:50.0000000Z,1661068.0,1664400.0,1654446.0,1660561.0,89.73295506,656
2018-01-12T22:45:00.0000000Z,2018-01-12T23:00:00.0000000Z,2018-01-12T22:45:00.0000000Z,2018-01-12T22:59:21.0000000Z,1663780.0,1667000.0,1657736.0,1664133.0,41.13648392,418
2018-01-12T23:00:00.0000000Z,2018-01-12T23:15:00.0000000Z,2018-01-12T23:00:22.0000000Z,2018-01-12T23:14:59.0000000Z,1664500.0,1678240.0,1663869.0,1670583.0,55.95740716,412
2018-01-12T23:15:00.0000000Z,2018-01-12T23:30:00.0000000Z,2018-01-12T23:16:32.0000000Z,2018-01-12T23:29:41.0000000Z,1674359.0,1684000.0,1674359.0,1682409.0,132.06722083,670
2018-01-12T23:30:00.0000000Z,2018-01-12T23:45:00.0000000Z,2018-01-12T23:30:23.0000000Z,2018-01-12T23:44:58.0000000Z,1682546.0,1688412.0,1678040.0,1688412.0,72.77072029,569
2018-01-12T23:45:00.0000000Z,2018-01-13T00:00:00.0000000Z,2018-01-12T23:45:01.0000000Z,2018-01-12T23:59:59.0000000Z,1688207.0,1693216.0,1680189.0,1686631.0,86.06704756,603
2018-01-13T00:00:00.0000000Z,2018-01-13T00:15:00.0000000Z,2018-01-13T00:00:19.0000000Z,2018-01-13T00:00:59.0000000Z,1687004.0,1690720.0,1686604.0,1688948.0,10.82179223,81
