Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-24T06:45:00.0000000Z,2019-02-24T07:00:00.0000000Z,2019-02-24T06:45:09.0000000Z,2019-02-24T06:59:54.0000000Z,459213.0,460000.0,459213.0,459944.0,8.08991513,77
2019-02-24T07:00:00.0000000Z,2019-02-24T07:15:00.0000000Z,2019-02-24T07:00:01.0000000Z,2019-02-24T07:14:59.0000000Z,459944.0,460347.0,459631.0,459891.0,13.26886791,116
2019-02-24T07:15:00.0000000Z,2019-02-24T07:30:00.0000000Z,2019-02-24T07:15:09.0000000Z,2019-02-24T07:29:35.0000000Z,459891.0,460200.0,458732.0,459000.0,29.05767864,147
2019-02-24T07:30:00.0000000Z,2019-02-24T07:45:00.0000000Z,2019-02-24T07:30:04.0000000Z,2019-02-24T07:44:51.0000000Z,459000.0,459099.0,458271.0,458807.0,35.05614577,168
2019-02-24T07:45:00.0000000Z,2019-02-24T08:00:00.0000000Z,2019-02-24T07:45:01.0000000Z,2019-02-24T07:59:38.0000000Z,458807.0,459617.0,458807.0,459549.0,6.80860477,71
2019-02-24T08:00:00.0000000Z,2019-02-24T08:15:00.0000000Z,2019-02-24T08:00:36.0000000Z,2019-02-24T08:14:59.0000000Z,459551.0,460000.0,459385.0,460000.0,15.80585536,101
2019-02-24T08:15:00.0000000Z,2019-02-24T08:30:00.0000000Z,2019-02-24T08:15:02.0000000Z,2019-02-24T08:29:33.0000000Z,459999.0,460005.0,459151.0,459340.0,18.50172208,155
2019-02-24T08:30:00.0000000Z,2019-02-24T08:45:00.0000000Z,2019-02-24T08:30:31.0000000Z,2019-02-24T08:44:52.0000000Z,459340.0,459367.0,458415.0,458800.0,13.97810482,104
2019-02-24T08:45:00.0000000Z,2019-02-24T09:00:00.0000000Z,2019-02-24T08:45:18.0000000Z,2019-02-24T08:59:31.0000000Z,458800.0,458801.0,456200.0,456744.0,75.32081996,424
2019-02-24T09:00:00.0000000Z,2019-02-24T09:15:00.0000000Z,2019-02-24T09:00:08.0000000Z,2019-02-24T09:14:02.0000000Z,456739.0,457500.0,455880.0,457303.0,62.58537302,271
2019-02-24T09:15:00.0000000Z,2019-02-24T09:30:00.0000000Z,2019-02-24T09:15:07.0000000Z,2019-02-24T09:29:53.0000000Z,457590.0,457590.0,455555.0,456097.0,53.0016096,297
2019-02-24T09:30:00.0000000Z,2019-02-24T09:45:00.0000000Z,2019-02-24T09:30:04.0000000Z,2019-02-24T09:44:55.0000000Z,456108.0,456500.0,455323.0,456225.0,27.89974985,255
2019-02-24T09:45:00.0000000Z,2019-02-24T10:00:00.0000000Z,2019-02-24T09:45:08.0000000Z,2019-02-24T09:59:37.0000000Z,455910.0,456827.0,455909.0,456827.0,11.63777688,130
2019-02-24T10:00:00.0000000Z,2019-02-24T10:15:00.0000000Z,2019-02-24T10:00:02.0000000Z,2019-02-24T10:14:53.0000000Z,456827.0,457452.0,456590.0,456930.0,19.80370092,145
2019-02-24T10:15:00.0000000Z,2019-02-24T10:30:00.0000000Z,2019-02-24T10:15:01.0000000Z,2019-02-24T10:29:54.0000000Z,456930.0,457269.0,456468.0,457184.0,19.61290394,123
2019-02-24T10:30:00.0000000Z,2019-02-24T10:45:00.0000000Z,2019-02-24T10:31:08.0000000Z,2019-02-24T10:44:58.0000000Z,456942.0,457270.0,456942.0,457002.0,10.8252954,69
2019-02-24T10:45:00.0000000Z,2019-02-24T11:00:00.0000000Z,2019-02-24T10:45:00.0000000Z,2019-02-24T10:59:19.0000000Z,457002.0,457272.0,456670.0,456670.0,18.40260935,78
2019-02-24T11:00:00.0000000Z,2019-02-24T11:15:00.0000000Z,2019-02-24T11:00:21.0000000Z,2019-02-24T11:14:58.0000000Z,456670.0,457459.0,456551.0,456921.0,13.40421268,85
2019-02-24T11:15:00.0000000Z,2019-02-24T11:30:00.0000000Z,2019-02-24T11:15:36.0000000Z,2019-02-24T11:29:49.0000000Z,457106.0,457651.0,457041.0,457298.0,16.70588019,98
2019-02-24T11:30:00.0000000Z,2019-02-24T11:45:00.0000000Z,2019-02-24T11:30:11.0000000Z,2019-02-24T11:44:01.0000000Z,457199.0,457298.0,456582.0,456779.0,16.68447156,87
2019-02-24T11:45:00.0000000Z,2019-02-24T12:00:00.0000000Z,2019-02-24T11:47:51.0000000Z,2019-02-24T11:59:59.0000000Z,456779.0,457296.0,456510.0,457296.0,14.83769093,164
2019-02-24T12:00:00.0000000Z,2019-02-24T12:15:00.0000000Z,2019-02-24T12:00:08.0000000Z,2019-02-24T12:14:56.0000000Z,457154.0,457294.0,456600.0,456600.0,15.86922535,114
2019-02-24T12:15:00.0000000Z,2019-02-24T12:30:00.0000000Z,2019-02-24T12:15:02.0000000Z,2019-02-24T12:29:54.0000000Z,456597.0,456605.0,452500.0,455586.0,108.21395356,389
2019-02-24T12:30:00.0000000Z,2019-02-24T12:45:00.0000000Z,2019-02-24T12:30:56.0000000Z,2019-02-24T12:44:48.0000000Z,455586.0,455798.0,454800.0,454800.0,23.9210278,161
2019-02-24T12:45:00.0000000Z,2019-02-24T13:00:00.0000000Z,2019-02-24T12:45:03.0000000Z,2019-02-24T12:59:49.0000000Z,454800.0,455299.0,453858.0,453858.0,32.03373038,202
2019-02-24T13:00:00.0000000Z,2019-02-24T13:15:00.0000000Z,2019-02-24T13:00:05.0000000Z,2019-02-24T13:14:47.0000000Z,453829.0,455119.0,453355.0,455119.0,28.44512935,173
2019-02-24T13:15:00.0000000Z,2019-02-24T13:30:00.0000000Z,2019-02-24T13:15:03.0000000Z,2019-02-24T13:29:58.0000000Z,455119.0,456480.0,454902.0,455439.0,64.93156131,274
2019-02-24T13:30:00.0000000Z,2019-02-24T13:45:00.0000000Z,2019-02-24T13:30:01.0000000Z,2019-02-24T13:44:48.0000000Z,455122.0,455438.0,453660.0,454100.0,51.23952707,212
2019-02-24T13:45:00.0000000Z,2019-02-24T14:00:00.0000000Z,2019-02-24T13:45:02.0000000Z,2019-02-24T13:59:59.0000000Z,454100.0,454100.0,450235.0,451316.0,144.81385619,543
2019-02-24T14:00:00.0000000Z,2019-02-24T14:15:00.0000000Z,2019-02-24T14:00:00.0000000Z,2019-02-24T14:14:59.0000000Z,451235.0,451359.0,423001.0,423300.0,938.12779718,2760
2019-02-24T14:15:00.0000000Z,2019-02-24T14:30:00.0000000Z,2019-02-24T14:15:00.0000000Z,2019-02-24T14:29:59.0000000Z,423001.0,425900.0,405195.0,416997.0,1048.12941887,3632
2019-02-24T14:30:00.0000000Z,2019-02-24T14:45:00.0000000Z,2019-02-24T14:30:00.0000000Z,2019-02-24T14:44:59.0000000Z,416900.0,424527.0,412000.0,422500.0,669.56718161,2584
2019-02-24T14:45:00.0000000Z,2019-02-24T15:00:00.0000000Z,2019-02-24T14:45:00.0000000Z,2019-02-24T14:59:53.0000000Z,422500.0,427933.0,415000.0,417318.0,811.89461037,2545
2019-02-24T15:00:00.0000000Z,2019-02-24T15:15:00.0000000Z,2019-02-24T15:00:07.0000000Z,2019-02-24T15:14:56.0000000Z,418009.0,421676.0,417339.0,419808.0,273.12262584,912
2019-02-24T15:15:00.0000000Z,2019-02-24T15:30:00.0000000Z,2019-02-24T15:15:02.0000000Z,2019-02-24T15:29:58.0000000Z,419809.0,420496.0,417000.0,418703.0,170.118494,646
2019-02-24T15:30:00.0000000Z,2019-02-24T15:45:00.0000000Z,2019-02-24T15:30:00.0000000Z,2019-02-24T15:44:49.0000000Z,418703.0,418970.0,415760.0,416688.0,160.14065973,730
2019-02-24T15:45:00.0000000Z,2019-02-24T16:00:00.0000000Z,2019-02-24T15:45:03.0000000Z,2019-02-24T15:59:58.0000000Z,417506.0,418551.0,416560.0,417501.0,61.22021957,435
2019-02-24T16:00:00.0000000Z,2019-02-24T16:15:00.0000000Z,2019-02-24T16:00:03.0000000Z,2019-02-24T16:14:40.0000000Z,417510.0,418144.0,410000.0,415958.0,296.49332362,1078
2019-02-24T16:15:00.0000000Z,2019-02-24T16:30:00.0000000Z,2019-02-24T16:15:02.0000000Z,2019-02-24T16:29:58.0000000Z,415958.0,416864.0,413230.0,414434.0,71.65898802,441
2019-02-24T16:30:00.0000000Z,2019-02-24T16:45:00.0000000Z,2019-02-24T16:30:00.0000000Z,2019-02-24T16:44:56.0000000Z,414434.0,414997.0,410000.0,413835.0,255.02513621,930
2019-02-24T16:45:00.0000000Z,2019-02-24T17:00:00.0000000Z,2019-02-24T16:45:07.0000000Z,2019-02-24T16:59:32.0000000Z,413982.0,416280.0,413753.0,415133.0,102.47210451,383
2019-02-24T17:00:00.0000000Z,2019-02-24T17:15:00.0000000Z,2019-02-24T17:00:04.0000000Z,2019-02-24T17:14:55.0000000Z,415128.0,415678.0,413840.0,414500.0,50.65620579,234
2019-02-24T17:15:00.0000000Z,2019-02-24T17:30:00.0000000Z,2019-02-24T17:15:16.0000000Z,2019-02-24T17:29:56.0000000Z,414444.0,417300.0,414404.0,416527.0,59.94358813,301
2019-02-24T17:30:00.0000000Z,2019-02-24T17:45:00.0000000Z,2019-02-24T17:30:00.0000000Z,2019-02-24T17:44:48.0000000Z,416526.0,417999.0,416502.0,416967.0,39.36943436,294
2019-02-24T17:45:00.0000000Z,2019-02-24T18:00:00.0000000Z,2019-02-24T17:45:05.0000000Z,2019-02-24T17:59:51.0000000Z,416967.0,417419.0,414752.0,415921.0,55.11835714,294
2019-02-24T18:00:00.0000000Z,2019-02-24T18:15:00.0000000Z,2019-02-24T18:00:05.0000000Z,2019-02-24T18:14:10.0000000Z,415916.0,415987.0,415077.0,415987.0,29.90186877,214
2019-02-24T18:15:00.0000000Z,2019-02-24T18:30:00.0000000Z,2019-02-24T18:16:07.0000000Z,2019-02-24T18:29:46.0000000Z,415987.0,416001.0,414971.0,415658.0,29.25460703,178
2019-02-24T18:30:00.0000000Z,2019-02-24T18:45:00.0000000Z,2019-02-24T18:30:32.0000000Z,2019-02-24T18:44:56.0000000Z,415671.0,417777.0,415626.0,417042.0,33.47471401,161
2019-02-24T18:45:00.0000000Z,2019-02-24T19:00:00.0000000Z,2019-02-24T18:45:00.0000000Z,2019-02-24T18:59:50.0000000Z,417042.0,419389.0,417000.0,418254.0,57.17654505,309
2019-02-24T19:00:00.0000000Z,2019-02-24T19:15:00.0000000Z,2019-02-24T19:12:02.0000000Z,2019-02-24T19:14:49.0000000Z,418254.0,418420.0,416475.0,417081.0,21.30568108,190
2019-02-24T19:15:00.0000000Z,2019-02-24T19:30:00.0000000Z,2019-02-24T19:15:08.0000000Z,2019-02-24T19:29:58.0000000Z,417109.0,417860.0,416552.0,417000.0,21.82060079,164
2019-02-24T19:30:00.0000000Z,2019-02-24T19:45:00.0000000Z,2019-02-24T19:30:00.0000000Z,2019-02-24T19:44:53.0000000Z,417000.0,417434.0,416266.0,416614.0,26.25144769,179
2019-02-24T19:45:00.0000000Z,2019-02-24T20:00:00.0000000Z,2019-02-24T19:45:07.0000000Z,2019-02-24T19:59:47.0000000Z,417089.0,417231.0,416292.0,417096.0,16.41118546,145
2019-02-24T20:00:00.0000000Z,2019-02-24T20:15:00.0000000Z,2019-02-24T20:00:04.0000000Z,2019-02-24T20:14:55.0000000Z,417091.0,417745.0,416687.0,417580.0,7.23800233,57
2019-02-24T20:15:00.0000000Z,2019-02-24T20:30:00.0000000Z,2019-02-24T20:15:01.0000000Z,2019-02-24T20:29:47.0000000Z,417583.0,417997.0,417453.0,417648.0,9.94127053,83
2019-02-24T20:30:00.0000000Z,2019-02-24T20:45:00.0000000Z,2019-02-24T20:30:04.0000000Z,2019-02-24T20:44:54.0000000Z,417869.0,418071.0,416800.0,416801.0,12.58588234,111
2019-02-24T20:45:00.0000000Z,2019-02-24T21:00:00.0000000Z,2019-02-24T20:45:27.0000000Z,2019-02-24T20:59:54.0000000Z,416804.0,418683.0,416803.0,418676.0,52.35846135,226
2019-02-24T21:00:00.0000000Z,2019-02-24T21:15:00.0000000Z,2019-02-24T21:00:02.0000000Z,2019-02-24T21:14:57.0000000Z,418676.0,419895.0,418027.0,419603.0,84.11065156,312
2019-02-24T21:15:00.0000000Z,2019-02-24T21:30:00.0000000Z,2019-02-24T21:15:08.0000000Z,2019-02-24T21:29:37.0000000Z,419598.0,423047.0,419500.0,421034.0,240.24532769,836
2019-02-24T21:30:00.0000000Z,2019-02-24T21:45:00.0000000Z,2019-02-24T21:30:32.0000000Z,2019-02-24T21:44:59.0000000Z,421289.0,421994.0,418451.0,418597.0,150.89506085,615
2019-02-24T21:45:00.0000000Z,2019-02-24T22:00:00.0000000Z,2019-02-24T21:45:00.0000000Z,2019-02-24T21:59:47.0000000Z,418408.0,420342.0,418250.0,419201.0,87.52347278,381
2019-02-24T22:00:00.0000000Z,2019-02-24T22:15:00.0000000Z,2019-02-24T22:00:01.0000000Z,2019-02-24T22:14:58.0000000Z,419198.0,419198.0,415400.0,417200.0,231.06876693,691
2019-02-24T22:15:00.0000000Z,2019-02-24T22:30:00.0000000Z,2019-02-24T22:15:00.0000000Z,2019-02-24T22:29:56.0000000Z,417200.0,417493.0,415401.0,415681.0,49.4212964,272
2019-02-24T22:30:00.0000000Z,2019-02-24T22:45:00.0000000Z,2019-02-24T22:30:03.0000000Z,2019-02-24T22:44:56.0000000Z,415678.0,417070.0,415355.0,416759.0,68.78276437,264
2019-02-24T22:45:00.0000000Z,2019-02-24T23:00:00.0000000Z,2019-02-24T22:45:04.0000000Z,2019-02-24T22:59:39.0000000Z,416999.0,416999.0,416218.0,416335.0,49.65952678,197
2019-02-24T23:00:00.0000000Z,2019-02-24T23:15:00.0000000Z,2019-02-24T23:00:08.0000000Z,2019-02-24T23:14:52.0000000Z,416172.0,416500.0,415800.0,416115.0,27.63538172,124
2019-02-24T23:15:00.0000000Z,2019-02-24T23:30:00.0000000Z,2019-02-24T23:15:07.0000000Z,2019-02-24T23:29:59.0000000Z,416298.0,417400.0,416298.0,416975.0,50.48041508,186
2019-02-24T23:30:00.0000000Z,2019-02-24T23:45:00.0000000Z,2019-02-24T23:30:05.0000000Z,2019-02-24T23:44:56.0000000Z,416975.0,418522.0,416925.0,418459.0,79.02471015,304
2019-02-24T23:45:00.0000000Z,2019-02-25T00:00:00.0000000Z,2019-02-24T23:45:03.0000000Z,2019-02-24T23:59:52.0000000Z,418300.0,418344.0,412900.0,413712.0,242.15497465,745
2019-02-25T00:00:00.0000000Z,2019-02-25T00:15:00.0000000Z,2019-02-25T00:00:08.0000000Z,2019-02-25T00:00:36.0000000Z,413715.0,413830.0,412991.0,413371.0,6.67229501,38
