Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-08T04:30:00.0000000Z,2017-12-08T04:45:00.0000000Z,2017-12-08T04:30:00.0000000Z,2017-12-08T04:44:59.0000000Z,2020441.0,2022745.0,1975000.0,1993118.0,1034.03678373,13496
2017-12-08T04:45:00.0000000Z,2017-12-08T05:00:00.0000000Z,2017-12-08T04:45:00.0000000Z,2017-12-08T04:59:59.0000000Z,1993336.0,2005000.0,1950000.0,1950000.0,1136.2347283,14299
2017-12-08T05:00:00.0000000Z,2017-12-08T05:15:00.0000000Z,2017-12-08T05:00:00.0000000Z,2017-12-08T05:14:59.0000000Z,1950033.0,1972931.0,1904615.0,1931804.0,1784.59842261,18561
2017-12-08T05:15:00.0000000Z,2017-12-08T05:30:00.0000000Z,2017-12-08T05:15:00.0000000Z,2017-12-08T05:29:59.0000000Z,1932183.0,1970000.0,1730000.0,1800004.0,2435.86107267,20527
2017-12-08T05:30:00.0000000Z,2017-12-08T05:45:00.0000000Z,2017-12-08T05:30:00.0000000Z,2017-12-08T05:44:59.0000000Z,1810000.0,1817413.0,1630000.0,1716751.0,1690.4280976,8310
2017-12-08T05:45:00.0000000Z,2017-12-08T06:00:00.0000000Z,2017-12-08T05:45:00.0000000Z,2017-12-08T05:59:59.0000000Z,1675000.0,1945440.0,1675000.0,1938546.0,1478.66873972,7943
2017-12-08T06:00:00.0000000Z,2017-12-08T06:15:00.0000000Z,2017-12-08T06:00:00.0000000Z,2017-12-08T06:14:59.0000000Z,1920000.0,1939420.0,1830000.0,1886637.0,931.44293201,6821
2017-12-08T06:15:00.0000000Z,2017-12-08T06:30:00.0000000Z,2017-12-08T06:15:00.0000000Z,2017-12-08T06:29:59.0000000Z,1890000.0,1939897.0,1771256.0,1917087.0,923.74578132,7112
2017-12-08T06:30:00.0000000Z,2017-12-08T06:45:00.0000000Z,2017-12-08T06:30:00.0000000Z,2017-12-08T06:44:59.0000000Z,1917955.0,1991000.0,1916259.0,1943028.0,875.90318256,6784
2017-12-08T06:45:00.0000000Z,2017-12-08T07:00:00.0000000Z,2017-12-08T06:45:00.0000000Z,2017-12-08T06:59:59.0000000Z,1943028.0,2000000.0,1941263.0,1998849.0,606.50894909,4927
2017-12-08T07:00:00.0000000Z,2017-12-08T07:15:00.0000000Z,2017-12-08T07:00:00.0000000Z,2017-12-08T07:14:59.0000000Z,1998848.0,2100000.0,1998764.0,2091866.0,895.12984795,6007
2017-12-08T07:15:00.0000000Z,2017-12-08T07:30:00.0000000Z,2017-12-08T07:15:00.0000000Z,2017-12-08T07:29:59.0000000Z,2092000.0,2187119.0,2021800.0,2025612.0,835.42486883,5883
2017-12-08T07:30:00.0000000Z,2017-12-08T07:45:00.0000000Z,2017-12-08T07:30:00.0000000Z,2017-12-08T07:44:59.0000000Z,2034790.0,2034793.0,1908000.0,1988097.0,750.63475097,5355
2017-12-08T07:45:00.0000000Z,2017-12-08T08:00:00.0000000Z,2017-12-08T07:45:00.0000000Z,2017-12-08T07:59:59.0000000Z,1979043.0,2045000.0,1950000.0,2024396.0,625.73029476,4588
2017-12-08T08:00:00.0000000Z,2017-12-08T08:15:00.0000000Z,2017-12-08T08:00:00.0000000Z,2017-12-08T08:14:59.0000000Z,2024396.0,2026500.0,1963000.0,2010680.0,418.49607895,3589
2017-12-08T08:15:00.0000000Z,2017-12-08T08:30:00.0000000Z,2017-12-08T08:15:01.0000000Z,2017-12-08T08:29:59.0000000Z,2010093.0,2023500.0,1980000.0,2000947.0,408.55566717,5383
2017-12-08T08:30:00.0000000Z,2017-12-08T08:45:00.0000000Z,2017-12-08T08:30:00.0000000Z,2017-12-08T08:44:59.0000000Z,2000853.0,2009175.0,1950100.0,1954826.0,534.50772489,6669
2017-12-08T08:45:00.0000000Z,2017-12-08T09:00:00.0000000Z,2017-12-08T08:45:00.0000000Z,2017-12-08T08:59:59.0000000Z,1954830.0,1982828.0,1915236.0,1925000.0,620.55401821,6115
2017-12-08T09:00:00.0000000Z,2017-12-08T09:15:00.0000000Z,2017-12-08T09:00:00.0000000Z,2017-12-08T09:14:59.0000000Z,1920000.0,1958200.0,1865000.0,1908994.0,887.71972242,7926
2017-12-08T09:15:00.0000000Z,2017-12-08T09:30:00.0000000Z,2017-12-08T09:15:00.0000000Z,2017-12-08T09:29:58.0000000Z,1907700.0,1932581.0,1860000.0,1908076.0,745.0501199,7773
2017-12-08T09:30:00.0000000Z,2017-12-08T09:45:00.0000000Z,2017-12-08T09:30:00.0000000Z,2017-12-08T09:44:59.0000000Z,1917675.0,1943811.0,1853384.0,1853384.0,748.14360534,7018
2017-12-08T09:45:00.0000000Z,2017-12-08T10:00:00.0000000Z,2017-12-08T09:45:00.0000000Z,2017-12-08T09:59:59.0000000Z,1864800.0,1937000.0,1850000.0,1921359.0,441.12960102,3977
2017-12-08T10:00:00.0000000Z,2017-12-08T10:15:00.0000000Z,2017-12-08T10:00:00.0000000Z,2017-12-08T10:14:59.0000000Z,1923300.0,1960000.0,1901000.0,1921995.0,711.14933897,5582
2017-12-08T10:15:00.0000000Z,2017-12-08T10:30:00.0000000Z,2017-12-08T10:15:00.0000000Z,2017-12-08T10:29:59.0000000Z,1926000.0,1926510.0,1852000.0,1909201.0,708.75966924,6273
2017-12-08T10:30:00.0000000Z,2017-12-08T10:45:00.0000000Z,2017-12-08T10:30:00.0000000Z,2017-12-08T10:44:59.0000000Z,1908897.0,1915000.0,1844262.0,1863996.0,974.1078366,11517
2017-12-08T10:45:00.0000000Z,2017-12-08T11:00:00.0000000Z,2017-12-08T10:45:00.0000000Z,2017-12-08T10:59:59.0000000Z,1864723.0,1900000.0,1813705.0,1819985.0,1247.47272326,15451
2017-12-08T11:00:00.0000000Z,2017-12-08T11:15:00.0000000Z,2017-12-08T11:00:00.0000000Z,2017-12-08T11:14:59.0000000Z,1818033.0,1830000.0,1750000.0,1767951.0,1888.57499113,21534
2017-12-08T11:15:00.0000000Z,2017-12-08T11:30:00.0000000Z,2017-12-08T11:15:00.0000000Z,2017-12-08T11:29:59.0000000Z,1767946.0,1783080.0,1650000.0,1675296.0,2187.93642585,22530
2017-12-08T11:30:00.0000000Z,2017-12-08T11:45:00.0000000Z,2017-12-08T11:30:00.0000000Z,2017-12-08T11:44:59.0000000Z,1676892.0,1794000.0,1601040.0,1760000.0,1652.94933763,14937
2017-12-08T11:45:00.0000000Z,2017-12-08T12:00:00.0000000Z,2017-12-08T11:45:00.0000000Z,2017-12-08T11:59:59.0000000Z,1763469.0,1897000.0,1759252.0,1834240.0,1886.98392051,17835
2017-12-08T12:00:00.0000000Z,2017-12-08T12:15:00.0000000Z,2017-12-08T12:00:00.0000000Z,2017-12-08T12:14:59.0000000Z,1834225.0,1876000.0,1758745.0,1764213.0,1534.51708767,18366
2017-12-08T12:15:00.0000000Z,2017-12-08T12:30:00.0000000Z,2017-12-08T12:15:00.0000000Z,2017-12-08T12:29:59.0000000Z,1760000.0,1850000.0,1720000.0,1817088.0,1420.6148727,15600
2017-12-08T12:30:00.0000000Z,2017-12-08T12:45:00.0000000Z,2017-12-08T12:30:00.0000000Z,2017-12-08T12:44:59.0000000Z,1810096.0,1825870.0,1770000.0,1805674.0,967.67934347,12149
2017-12-08T12:45:00.0000000Z,2017-12-08T13:00:00.0000000Z,2017-12-08T12:45:00.0000000Z,2017-12-08T12:59:59.0000000Z,1800355.0,1834017.0,1780000.0,1793796.0,835.69295122,10370
2017-12-08T13:00:00.0000000Z,2017-12-08T13:15:00.0000000Z,2017-12-08T13:00:00.0000000Z,2017-12-08T13:14:59.0000000Z,1793791.0,1800000.0,1750000.0,1754100.0,1031.0130915,11406
2017-12-08T13:15:00.0000000Z,2017-12-08T13:30:00.0000000Z,2017-12-08T13:15:00.0000000Z,2017-12-08T13:29:59.0000000Z,1754120.0,1787983.0,1711333.0,1753839.0,1180.52541718,14719
2017-12-08T13:30:00.0000000Z,2017-12-08T13:45:00.0000000Z,2017-12-08T13:30:00.0000000Z,2017-12-08T13:44:59.0000000Z,1749005.0,1800000.0,1736000.0,1765549.0,802.87699988,10144
2017-12-08T13:45:00.0000000Z,2017-12-08T14:00:00.0000000Z,2017-12-08T13:45:00.0000000Z,2017-12-08T13:59:59.0000000Z,1765539.0,1830000.0,1755001.0,1784238.0,1006.27987179,12269
2017-12-08T14:00:00.0000000Z,2017-12-08T14:15:00.0000000Z,2017-12-08T14:00:00.0000000Z,2017-12-08T14:14:58.0000000Z,1784250.0,1868000.0,1774042.0,1840851.0,955.5586069,12989
2017-12-08T14:15:00.0000000Z,2017-12-08T14:30:00.0000000Z,2017-12-08T14:15:00.0000000Z,2017-12-08T14:29:59.0000000Z,1840313.0,1910000.0,1812002.0,1905045.0,1176.92303179,15475
2017-12-08T14:30:00.0000000Z,2017-12-08T14:45:00.0000000Z,2017-12-08T14:30:00.0000000Z,2017-12-08T14:44:59.0000000Z,1905885.0,1959200.0,1866000.0,1930000.0,1673.69967799,20292
2017-12-08T14:45:00.0000000Z,2017-12-08T15:00:00.0000000Z,2017-12-08T14:45:00.0000000Z,2017-12-08T14:59:59.0000000Z,1929994.0,1973918.0,1900000.0,1935495.0,1348.51211949,17047
2017-12-08T15:00:00.0000000Z,2017-12-08T15:15:00.0000000Z,2017-12-08T15:00:00.0000000Z,2017-12-08T15:14:59.0000000Z,1934785.0,1940000.0,1852668.0,1855175.0,1137.43577389,14910
2017-12-08T15:15:00.0000000Z,2017-12-08T15:30:00.0000000Z,2017-12-08T15:15:00.0000000Z,2017-12-08T15:29:59.0000000Z,1856000.0,1899999.0,1790000.0,1822763.0,1125.87776126,15461
2017-12-08T15:30:00.0000000Z,2017-12-08T15:45:00.0000000Z,2017-12-08T15:30:00.0000000Z,2017-12-08T15:44:59.0000000Z,1822021.0,1875000.0,1800000.0,1831384.0,952.07745399,13683
2017-12-08T15:45:00.0000000Z,2017-12-08T16:00:00.0000000Z,2017-12-08T15:45:00.0000000Z,2017-12-08T15:59:58.0000000Z,1832419.0,1853000.0,1810000.0,1832266.0,803.59064789,11501
2017-12-08T16:00:00.0000000Z,2017-12-08T16:15:00.0000000Z,2017-12-08T16:00:00.0000000Z,2017-12-08T16:14:59.0000000Z,1832068.0,1890000.0,1828743.0,1871270.0,898.86053317,13117
2017-12-08T16:15:00.0000000Z,2017-12-08T16:30:00.0000000Z,2017-12-08T16:15:00.0000000Z,2017-12-08T16:29:59.0000000Z,1871260.0,1889000.0,1851285.0,1867908.0,813.72152597,10948
2017-12-08T16:30:00.0000000Z,2017-12-08T16:45:00.0000000Z,2017-12-08T16:30:00.0000000Z,2017-12-08T16:44:59.0000000Z,1868150.0,1868150.0,1810907.0,1824728.0,1011.16661976,13010
2017-12-08T16:45:00.0000000Z,2017-12-08T17:00:00.0000000Z,2017-12-08T16:45:00.0000000Z,2017-12-08T16:59:59.0000000Z,1824730.0,1837697.0,1765422.0,1827434.0,1010.93265653,13219
2017-12-08T17:00:00.0000000Z,2017-12-08T17:15:00.0000000Z,2017-12-08T17:00:00.0000000Z,2017-12-08T17:14:59.0000000Z,1826692.0,1829978.0,1778124.0,1805990.0,979.2901442,12161
2017-12-08T17:15:00.0000000Z,2017-12-08T17:30:00.0000000Z,2017-12-08T17:15:00.0000000Z,2017-12-08T17:29:58.0000000Z,1808058.0,1830000.0,1803001.0,1818656.0,606.27433249,8386
2017-12-08T17:30:00.0000000Z,2017-12-08T17:45:00.0000000Z,2017-12-08T17:30:00.0000000Z,2017-12-08T17:44:59.0000000Z,1819531.0,1824304.0,1796000.0,1820144.0,509.42721307,7573
2017-12-08T17:45:00.0000000Z,2017-12-08T18:00:00.0000000Z,2017-12-08T17:45:00.0000000Z,2017-12-08T17:59:59.0000000Z,1820443.0,1833583.0,1772978.0,1787125.0,741.72842043,9041
2017-12-08T18:00:00.0000000Z,2017-12-08T18:15:00.0000000Z,2017-12-08T18:00:00.0000000Z,2017-12-08T18:14:59.0000000Z,1787129.0,1804376.0,1771790.0,1779726.0,516.75415739,6207
2017-12-08T18:15:00.0000000Z,2017-12-08T18:30:00.0000000Z,2017-12-08T18:15:00.0000000Z,2017-12-08T18:29:59.0000000Z,1779102.0,1792000.0,1761205.0,1778498.0,461.43938665,6013
2017-12-08T18:30:00.0000000Z,2017-12-08T18:45:00.0000000Z,2017-12-08T18:30:00.0000000Z,2017-12-08T18:44:59.0000000Z,1779008.0,1819955.0,1764026.0,1790925.0,712.41517188,8720
2017-12-08T18:45:00.0000000Z,2017-12-08T19:00:00.0000000Z,2017-12-08T18:45:00.0000000Z,2017-12-08T18:59:59.0000000Z,1791050.0,1831860.0,1787582.0,1830549.0,630.59192475,7789
2017-12-08T19:00:00.0000000Z,2017-12-08T19:15:00.0000000Z,2017-12-08T19:00:00.0000000Z,2017-12-08T19:14:59.0000000Z,1831148.0,1860000.0,1816290.0,1847112.0,534.6177823,7453
2017-12-08T19:15:00.0000000Z,2017-12-08T19:30:00.0000000Z,2017-12-08T19:15:00.0000000Z,2017-12-08T19:29:58.0000000Z,1845989.0,1854029.0,1810001.0,1839978.0,546.12902483,7933
2017-12-08T19:30:00.0000000Z,2017-12-08T19:45:00.0000000Z,2017-12-08T19:30:04.0000000Z,2017-12-08T19:44:59.0000000Z,1840874.0,1840999.0,1793003.0,1805279.0,451.55477177,6710
2017-12-08T19:45:00.0000000Z,2017-12-08T20:00:00.0000000Z,2017-12-08T19:45:00.0000000Z,2017-12-08T19:59:58.0000000Z,1804299.0,1819111.0,1796191.0,1817113.0,351.6910003,5639
2017-12-08T20:00:00.0000000Z,2017-12-08T20:15:00.0000000Z,2017-12-08T20:00:01.0000000Z,2017-12-08T20:14:59.0000000Z,1816587.0,1839756.0,1801532.0,1806622.0,381.23632942,5920
2017-12-08T20:15:00.0000000Z,2017-12-08T20:30:00.0000000Z,2017-12-08T20:15:00.0000000Z,2017-12-08T20:29:59.0000000Z,1812984.0,1817365.0,1800887.0,1805887.0,471.78110265,5989
2017-12-08T20:30:00.0000000Z,2017-12-08T20:45:00.0000000Z,2017-12-08T20:30:00.0000000Z,2017-12-08T20:44:59.0000000Z,1812961.0,1813732.0,1765000.0,1769586.0,351.1008112,4818
2017-12-08T20:45:00.0000000Z,2017-12-08T21:00:00.0000000Z,2017-12-08T20:45:00.0000000Z,2017-12-08T20:59:59.0000000Z,1769576.0,1787807.0,1740588.0,1782294.0,540.40241932,8004
2017-12-08T21:00:00.0000000Z,2017-12-08T21:15:00.0000000Z,2017-12-08T21:00:00.0000000Z,2017-12-08T21:14:59.0000000Z,1787795.0,1825000.0,1780144.0,1807698.0,485.07515397,6661
2017-12-08T21:15:00.0000000Z,2017-12-08T21:30:00.0000000Z,2017-12-08T21:15:00.0000000Z,2017-12-08T21:29:59.0000000Z,1807624.0,1864078.0,1761610.0,1862257.0,549.09433819,6751
2017-12-08T21:30:00.0000000Z,2017-12-08T21:45:00.0000000Z,2017-12-08T21:30:00.0000000Z,2017-12-08T21:44:59.0000000Z,1862519.0,1865443.0,1829525.0,1863543.0,668.6658959,8640
2017-12-08T21:45:00.0000000Z,2017-12-08T22:00:00.0000000Z,2017-12-08T21:45:02.0000000Z,2017-12-08T21:59:59.0000000Z,1863595.0,1885655.0,1840000.0,1867496.0,682.64308476,8570
2017-12-08T22:00:00.0000000Z,2017-12-08T22:15:00.0000000Z,2017-12-08T22:00:00.0000000Z,2017-12-08T22:14:59.0000000Z,1868498.0,1900000.0,1850950.0,1878425.0,758.30125011,10186
2017-12-08T22:15:00.0000000Z,2017-12-08T22:30:00.0000000Z,2017-12-08T22:15:00.0000000Z,2017-12-08T22:29:59.0000000Z,1878820.0,1898000.0,1852985.0,1873675.0,514.81261139,7154
2017-12-08T22:30:00.0000000Z,2017-12-08T22:45:00.0000000Z,2017-12-08T22:30:01.0000000Z,2017-12-08T22:44:59.0000000Z,1873571.0,1873998.0,1845001.0,1857249.0,502.55988255,7271
2017-12-08T22:45:00.0000000Z,2017-12-08T23:00:00.0000000Z,2017-12-08T22:45:00.0000000Z,2017-12-08T22:59:59.0000000Z,1857249.0,1886448.0,1853001.0,1881930.0,563.01636525,7282
2017-12-08T23:00:00.0000000Z,2017-12-08T23:15:00.0000000Z,2017-12-08T23:00:00.0000000Z,2017-12-08T23:14:59.0000000Z,1881743.0,1897000.0,1875255.0,1886977.0,403.2668879,6456
2017-12-08T23:15:00.0000000Z,2017-12-08T23:30:00.0000000Z,2017-12-08T23:15:00.0000000Z,2017-12-08T23:29:59.0000000Z,1886062.0,1895309.0,1875721.0,1888978.0,398.42161283,6849
2017-12-08T23:30:00.0000000Z,2017-12-08T23:45:00.0000000Z,2017-12-08T23:30:00.0000000Z,2017-12-08T23:44:59.0000000Z,1888730.0,1900000.0,1884955.0,1899326.0,311.60132586,5445
2017-12-08T23:45:00.0000000Z,2017-12-09T00:00:00.0000000Z,2017-12-08T23:45:00.0000000Z,2017-12-08T23:59:59.0000000Z,1899439.0,1910000.0,1882000.0,1889188.0,328.3544714,5282
2017-12-09T00:00:00.0000000Z,2017-12-09T00:15:00.0000000Z,2017-12-09T00:00:00.0000000Z,2017-12-09T00:00:55.0000000Z,1889315.0,1892996.0,1889185.0,1889185.0,8.1945756,171
