Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-09T07:15:00.0000000Z,2018-08-09T07:30:00.0000000Z,2018-08-09T07:15:00.0000000Z,2018-08-09T07:29:59.0000000Z,707604.0,707799.0,702500.0,702570.0,141.69124503,1187
2018-08-09T07:30:00.0000000Z,2018-08-09T07:45:00.0000000Z,2018-08-09T07:30:00.0000000Z,2018-08-09T07:44:53.0000000Z,702570.0,703880.0,700553.0,702348.0,135.52646107,1143
2018-08-09T07:45:00.0000000Z,2018-08-09T08:00:00.0000000Z,2018-08-09T07:45:06.0000000Z,2018-08-09T07:59:58.0000000Z,702771.0,703580.0,699535.0,703310.0,149.86594571,1104
2018-08-09T08:00:00.0000000Z,2018-08-09T08:15:00.0000000Z,2018-08-09T08:00:02.0000000Z,2018-08-09T08:14:51.0000000Z,703494.0,704556.0,702074.0,702074.0,28.00320521,497
2018-08-09T08:15:00.0000000Z,2018-08-09T08:30:00.0000000Z,2018-08-09T08:15:05.0000000Z,2018-08-09T08:29:57.0000000Z,702065.0,703612.0,700000.0,702050.0,43.78851402,493
2018-08-09T08:30:00.0000000Z,2018-08-09T08:45:00.0000000Z,2018-08-09T08:30:02.0000000Z,2018-08-09T08:44:58.0000000Z,702428.0,704000.0,699149.0,703797.0,77.59978227,891
2018-08-09T08:45:00.0000000Z,2018-08-09T09:00:00.0000000Z,2018-08-09T08:45:01.0000000Z,2018-08-09T08:59:28.0000000Z,703774.0,703998.0,701525.0,702482.0,74.53716917,575
2018-08-09T09:00:00.0000000Z,2018-08-09T09:15:00.0000000Z,2018-08-09T09:00:15.0000000Z,2018-08-09T09:14:55.0000000Z,702841.0,704000.0,702343.0,703047.0,45.35942468,414
2018-08-09T09:15:00.0000000Z,2018-08-09T09:30:00.0000000Z,2018-08-09T09:15:11.0000000Z,2018-08-09T09:29:57.0000000Z,703438.0,705700.0,703101.0,704332.0,81.25751321,621
2018-08-09T09:30:00.0000000Z,2018-08-09T09:45:00.0000000Z,2018-08-09T09:30:02.0000000Z,2018-08-09T09:44:46.0000000Z,704424.0,704926.0,702741.0,704490.0,60.77467799,477
2018-08-09T09:45:00.0000000Z,2018-08-09T10:00:00.0000000Z,2018-08-09T09:45:03.0000000Z,2018-08-09T09:59:59.0000000Z,704145.0,706740.0,703519.0,705374.0,32.09582175,589
2018-08-09T10:00:00.0000000Z,2018-08-09T10:15:00.0000000Z,2018-08-09T10:00:04.0000000Z,2018-08-09T10:14:55.0000000Z,705374.0,705500.0,702800.0,703611.0,60.34374919,565
2018-08-09T10:15:00.0000000Z,2018-08-09T10:30:00.0000000Z,2018-08-09T10:15:01.0000000Z,2018-08-09T10:29:59.0000000Z,703520.0,704257.0,702146.0,704002.0,34.32151795,465
2018-08-09T10:30:00.0000000Z,2018-08-09T10:45:00.0000000Z,2018-08-09T10:30:10.0000000Z,2018-08-09T10:44:59.0000000Z,704001.0,707000.0,703750.0,705113.0,80.89585399,589
2018-08-09T10:45:00.0000000Z,2018-08-09T11:00:00.0000000Z,2018-08-09T10:45:00.0000000Z,2018-08-09T10:59:56.0000000Z,705114.0,706117.0,704141.0,705053.0,29.53566932,314
2018-08-09T11:00:00.0000000Z,2018-08-09T11:15:00.0000000Z,2018-08-09T11:00:01.0000000Z,2018-08-09T11:14:54.0000000Z,704938.0,705500.0,704200.0,704498.0,19.04706971,307
2018-08-09T11:15:00.0000000Z,2018-08-09T11:30:00.0000000Z,2018-08-09T11:15:02.0000000Z,2018-08-09T11:29:49.0000000Z,704400.0,704492.0,702954.0,703722.0,31.46602029,351
2018-08-09T11:30:00.0000000Z,2018-08-09T11:45:00.0000000Z,2018-08-09T11:30:00.0000000Z,2018-08-09T11:44:46.0000000Z,703722.0,704059.0,702500.0,703228.0,28.19811278,322
2018-08-09T11:45:00.0000000Z,2018-08-09T12:00:00.0000000Z,2018-08-09T11:45:00.0000000Z,2018-08-09T11:59:49.0000000Z,703439.0,704473.0,703200.0,703400.0,22.67710987,245
2018-08-09T12:00:00.0000000Z,2018-08-09T12:15:00.0000000Z,2018-08-09T12:00:05.0000000Z,2018-08-09T12:14:51.0000000Z,703400.0,703400.0,699311.0,700023.0,144.10745386,1066
2018-08-09T12:15:00.0000000Z,2018-08-09T12:30:00.0000000Z,2018-08-09T12:15:00.0000000Z,2018-08-09T12:29:58.0000000Z,699725.0,702750.0,692502.0,694840.0,512.36285038,2731
2018-08-09T12:30:00.0000000Z,2018-08-09T12:45:00.0000000Z,2018-08-09T12:30:00.0000000Z,2018-08-09T12:44:59.0000000Z,694704.0,697770.0,693701.0,695729.0,137.45201849,982
2018-08-09T12:45:00.0000000Z,2018-08-09T13:00:00.0000000Z,2018-08-09T12:45:05.0000000Z,2018-08-09T12:59:55.0000000Z,695724.0,697200.0,695426.0,696932.0,67.17033577,471
2018-08-09T13:00:00.0000000Z,2018-08-09T13:15:00.0000000Z,2018-08-09T13:00:00.0000000Z,2018-08-09T13:14:59.0000000Z,696932.0,698170.0,691670.0,695079.0,148.92305601,1110
2018-08-09T13:15:00.0000000Z,2018-08-09T13:30:00.0000000Z,2018-08-09T13:15:00.0000000Z,2018-08-09T13:29:57.0000000Z,695039.0,696043.0,692299.0,692299.0,92.04533909,741
2018-08-09T13:30:00.0000000Z,2018-08-09T13:45:00.0000000Z,2018-08-09T13:30:00.0000000Z,2018-08-09T13:44:59.0000000Z,692469.0,699330.0,690400.0,698504.0,238.52432835,2336
2018-08-09T13:45:00.0000000Z,2018-08-09T14:00:00.0000000Z,2018-08-09T13:45:00.0000000Z,2018-08-09T13:59:59.0000000Z,698550.0,718200.0,697737.0,713367.0,691.42686919,3989
2018-08-09T14:00:00.0000000Z,2018-08-09T14:15:00.0000000Z,2018-08-09T14:00:00.0000000Z,2018-08-09T14:14:59.0000000Z,713367.0,718334.0,710413.0,718138.0,230.34609936,1746
2018-08-09T14:15:00.0000000Z,2018-08-09T14:30:00.0000000Z,2018-08-09T14:15:00.0000000Z,2018-08-09T14:29:58.0000000Z,718138.0,720140.0,714460.0,716133.0,246.33163118,1539
2018-08-09T14:30:00.0000000Z,2018-08-09T14:45:00.0000000Z,2018-08-09T14:30:01.0000000Z,2018-08-09T14:44:58.0000000Z,716350.0,719070.0,715483.0,716840.0,113.48183384,928
2018-08-09T14:45:00.0000000Z,2018-08-09T15:00:00.0000000Z,2018-08-09T14:45:03.0000000Z,2018-08-09T14:59:59.0000000Z,716840.0,724900.0,716341.0,722517.0,192.2854024,1518
2018-08-09T15:00:00.0000000Z,2018-08-09T15:15:00.0000000Z,2018-08-09T15:00:00.0000000Z,2018-08-09T15:14:59.0000000Z,722571.0,727350.0,721340.0,722174.0,302.04397901,1903
2018-08-09T15:15:00.0000000Z,2018-08-09T15:30:00.0000000Z,2018-08-09T15:15:00.0000000Z,2018-08-09T15:29:58.0000000Z,722174.0,723675.0,718462.0,718462.0,125.72407386,1035
2018-08-09T15:30:00.0000000Z,2018-08-09T15:45:00.0000000Z,2018-08-09T15:30:01.0000000Z,2018-08-09T15:44:58.0000000Z,718296.0,720369.0,715000.0,715966.0,89.03814147,856
2018-08-09T15:45:00.0000000Z,2018-08-09T16:00:00.0000000Z,2018-08-09T15:45:01.0000000Z,2018-08-09T15:59:56.0000000Z,715691.0,717189.0,712468.0,715477.0,85.77386366,833
2018-08-09T16:00:00.0000000Z,2018-08-09T16:15:00.0000000Z,2018-08-09T16:00:16.0000000Z,2018-08-09T16:14:59.0000000Z,715400.0,717490.0,713821.0,717418.0,46.94395278,376
2018-08-09T16:15:00.0000000Z,2018-08-09T16:30:00.0000000Z,2018-08-09T16:15:06.0000000Z,2018-08-09T16:29:59.0000000Z,717174.0,719400.0,716000.0,717146.0,105.55213468,739
2018-08-09T16:30:00.0000000Z,2018-08-09T16:45:00.0000000Z,2018-08-09T16:30:01.0000000Z,2018-08-09T16:44:46.0000000Z,717496.0,719110.0,717000.0,719099.0,45.22355807,436
2018-08-09T16:45:00.0000000Z,2018-08-09T17:00:00.0000000Z,2018-08-09T16:45:04.0000000Z,2018-08-09T16:59:59.0000000Z,719024.0,720094.0,714710.0,714933.0,110.22253718,966
2018-08-09T17:00:00.0000000Z,2018-08-09T17:15:00.0000000Z,2018-08-09T17:00:00.0000000Z,2018-08-09T17:14:59.0000000Z,714713.0,716035.0,710949.0,714655.0,300.27372175,1617
2018-08-09T17:15:00.0000000Z,2018-08-09T17:30:00.0000000Z,2018-08-09T17:15:00.0000000Z,2018-08-09T17:29:59.0000000Z,714654.0,719064.0,713405.0,718766.0,137.29341746,1227
2018-08-09T17:30:00.0000000Z,2018-08-09T17:45:00.0000000Z,2018-08-09T17:30:00.0000000Z,2018-08-09T17:44:58.0000000Z,718766.0,719671.0,716996.0,718636.0,37.49313187,415
2018-08-09T17:45:00.0000000Z,2018-08-09T18:00:00.0000000Z,2018-08-09T17:45:01.0000000Z,2018-08-09T17:59:59.0000000Z,718815.0,720500.0,717600.0,717778.0,75.72627997,573
2018-08-09T18:00:00.0000000Z,2018-08-09T18:15:00.0000000Z,2018-08-09T18:00:00.0000000Z,2018-08-09T18:14:40.0000000Z,717778.0,719034.0,715580.0,716738.0,36.06308544,384
2018-08-09T18:15:00.0000000Z,2018-08-09T18:30:00.0000000Z,2018-08-09T18:15:11.0000000Z,2018-08-09T18:29:54.0000000Z,716263.0,718137.0,715973.0,717306.0,14.71409964,202
2018-08-09T18:30:00.0000000Z,2018-08-09T18:45:00.0000000Z,2018-08-09T18:30:00.0000000Z,2018-08-09T18:44:48.0000000Z,717601.0,718080.0,715728.0,716546.0,9.19815697,177
2018-08-09T18:45:00.0000000Z,2018-08-09T19:00:00.0000000Z,2018-08-09T18:45:03.0000000Z,2018-08-09T18:59:55.0000000Z,716797.0,718521.0,716550.0,717825.0,18.58348519,233
2018-08-09T19:00:00.0000000Z,2018-08-09T19:15:00.0000000Z,2018-08-09T19:12:00.0000000Z,2018-08-09T19:14:57.0000000Z,720000.0,723134.0,719200.0,720686.0,79.47678841,381
2018-08-09T19:15:00.0000000Z,2018-08-09T19:30:00.0000000Z,2018-08-09T19:15:01.0000000Z,2018-08-09T19:29:53.0000000Z,720688.0,721393.0,715330.0,717527.0,69.62307845,707
2018-08-09T19:30:00.0000000Z,2018-08-09T19:45:00.0000000Z,2018-08-09T19:30:00.0000000Z,2018-08-09T19:44:37.0000000Z,716971.0,718008.0,716118.0,716818.0,14.22359654,269
2018-08-09T19:45:00.0000000Z,2018-08-09T20:00:00.0000000Z,2018-08-09T19:45:10.0000000Z,2018-08-09T19:59:59.0000000Z,716744.0,718889.0,716508.0,717285.0,24.44344548,336
2018-08-09T20:00:00.0000000Z,2018-08-09T20:15:00.0000000Z,2018-08-09T20:00:00.0000000Z,2018-08-09T20:14:47.0000000Z,717540.0,720453.0,716195.0,720245.0,43.45476303,428
2018-08-09T20:15:00.0000000Z,2018-08-09T20:30:00.0000000Z,2018-08-09T20:15:12.0000000Z,2018-08-09T20:29:54.0000000Z,720114.0,721000.0,718030.0,719961.0,50.2447267,648
2018-08-09T20:30:00.0000000Z,2018-08-09T20:45:00.0000000Z,2018-08-09T20:30:02.0000000Z,2018-08-09T20:44:51.0000000Z,720000.0,722747.0,719770.0,722747.0,29.6912181,456
2018-08-09T20:45:00.0000000Z,2018-08-09T21:00:00.0000000Z,2018-08-09T20:45:02.0000000Z,2018-08-09T20:59:52.0000000Z,722289.0,722733.0,720000.0,721630.0,102.48625719,881
2018-08-09T21:00:00.0000000Z,2018-08-09T21:15:00.0000000Z,2018-08-09T21:00:00.0000000Z,2018-08-09T21:14:49.0000000Z,722144.0,731709.0,721794.0,730350.0,256.39017582,2064
2018-08-09T21:15:00.0000000Z,2018-08-09T21:30:00.0000000Z,2018-08-09T21:15:00.0000000Z,2018-08-09T21:29:59.0000000Z,730400.0,733700.0,730000.0,732115.0,76.74280275,893
2018-08-09T21:30:00.0000000Z,2018-08-09T21:45:00.0000000Z,2018-08-09T21:30:00.0000000Z,2018-08-09T21:44:55.0000000Z,732115.0,735900.0,728605.0,729793.0,150.0646636,1681
2018-08-09T21:45:00.0000000Z,2018-08-09T22:00:00.0000000Z,2018-08-09T21:45:00.0000000Z,2018-08-09T21:59:53.0000000Z,729669.0,731274.0,728888.0,730616.0,44.91465342,547
2018-08-09T22:00:00.0000000Z,2018-08-09T22:15:00.0000000Z,2018-08-09T22:00:00.0000000Z,2018-08-09T22:14:56.0000000Z,730771.0,730983.0,729287.0,730200.0,25.16035748,450
2018-08-09T22:15:00.0000000Z,2018-08-09T22:30:00.0000000Z,2018-08-09T22:15:10.0000000Z,2018-08-09T22:29:55.0000000Z,730482.0,733000.0,730282.0,732500.0,50.46422209,640
2018-08-09T22:30:00.0000000Z,2018-08-09T22:45:00.0000000Z,2018-08-09T22:30:04.0000000Z,2018-08-09T22:44:59.0000000Z,732601.0,733491.0,730500.0,732823.0,50.02293142,651
2018-08-09T22:45:00.0000000Z,2018-08-09T23:00:00.0000000Z,2018-08-09T22:45:03.0000000Z,2018-08-09T22:59:43.0000000Z,732824.0,735000.0,732168.0,733685.0,85.00991871,940
2018-08-09T23:00:00.0000000Z,2018-08-09T23:15:00.0000000Z,2018-08-09T23:00:01.0000000Z,2018-08-09T23:14:55.0000000Z,733834.0,733834.0,730221.0,731894.0,48.04531956,605
2018-08-09T23:15:00.0000000Z,2018-08-09T23:30:00.0000000Z,2018-08-09T23:15:06.0000000Z,2018-08-09T23:29:58.0000000Z,731999.0,732334.0,727020.0,729292.0,73.56994777,1028
2018-08-09T23:30:00.0000000Z,2018-08-09T23:45:00.0000000Z,2018-08-09T23:30:01.0000000Z,2018-08-09T23:44:52.0000000Z,728517.0,729745.0,726900.0,728693.0,79.820902,851
2018-08-09T23:45:00.0000000Z,2018-08-10T00:00:00.0000000Z,2018-08-09T23:45:29.0000000Z,2018-08-09T23:59:59.0000000Z,728766.0,729268.0,725228.0,727133.0,51.49140125,681
2018-08-10T00:00:00.0000000Z,2018-08-10T00:15:00.0000000Z,2018-08-10T00:00:01.0000000Z,2018-08-10T00:00:49.0000000Z,727133.0,728484.0,726810.0,728013.0,5.09789169,62
