Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-16T09:15:00.0000000Z,2019-10-16T09:30:00.0000000Z,2019-10-16T09:15:03.0000000Z,2019-10-16T09:29:53.0000000Z,884030.0,884319.0,883568.0,883698.0,14.8616725,76
2019-10-16T09:30:00.0000000Z,2019-10-16T09:45:00.0000000Z,2019-10-16T09:30:23.0000000Z,2019-10-16T09:44:44.0000000Z,883647.0,884142.0,881210.0,882898.0,51.2917527,194
2019-10-16T09:45:00.0000000Z,2019-10-16T10:00:00.0000000Z,2019-10-16T09:45:06.0000000Z,2019-10-16T09:59:55.0000000Z,882845.0,885333.0,882150.0,885333.0,38.50317657,219
2019-10-16T10:00:00.0000000Z,2019-10-16T10:15:00.0000000Z,2019-10-16T10:00:06.0000000Z,2019-10-16T10:14:39.0000000Z,885333.0,887180.0,885333.0,886346.0,70.19985167,214
2019-10-16T10:15:00.0000000Z,2019-10-16T10:30:00.0000000Z,2019-10-16T10:15:11.0000000Z,2019-10-16T10:29:37.0000000Z,886568.0,886568.0,884250.0,885500.0,33.41138164,143
2019-10-16T10:30:00.0000000Z,2019-10-16T10:45:00.0000000Z,2019-10-16T10:30:00.0000000Z,2019-10-16T10:44:53.0000000Z,885212.0,885506.0,884600.0,885323.0,9.68238047,68
2019-10-16T10:45:00.0000000Z,2019-10-16T11:00:00.0000000Z,2019-10-16T10:45:44.0000000Z,2019-10-16T10:59:50.0000000Z,885300.0,886554.0,885178.0,886538.0,5.05645677,57
2019-10-16T11:00:00.0000000Z,2019-10-16T11:15:00.0000000Z,2019-10-16T11:00:12.0000000Z,2019-10-16T11:14:39.0000000Z,886495.0,886495.0,885000.0,885150.0,15.7969668,75
2019-10-16T11:15:00.0000000Z,2019-10-16T11:30:00.0000000Z,2019-10-16T11:15:01.0000000Z,2019-10-16T11:29:57.0000000Z,885150.0,886029.0,884903.0,885150.0,20.66358939,93
2019-10-16T11:30:00.0000000Z,2019-10-16T11:45:00.0000000Z,2019-10-16T11:30:05.0000000Z,2019-10-16T11:44:59.0000000Z,885151.0,885151.0,871499.0,877776.0,326.04123703,1093
2019-10-16T11:45:00.0000000Z,2019-10-16T12:00:00.0000000Z,2019-10-16T11:45:01.0000000Z,2019-10-16T11:59:41.0000000Z,876227.0,877710.0,875010.0,875750.0,98.0191931,389
2019-10-16T12:00:00.0000000Z,2019-10-16T12:15:00.0000000Z,2019-10-16T12:00:00.0000000Z,2019-10-16T12:14:56.0000000Z,876110.0,876110.0,872840.0,875077.0,133.38315428,462
2019-10-16T12:15:00.0000000Z,2019-10-16T12:30:00.0000000Z,2019-10-16T12:15:06.0000000Z,2019-10-16T12:29:59.0000000Z,874509.0,874800.0,870000.0,871000.0,166.85994319,622
2019-10-16T12:30:00.0000000Z,2019-10-16T12:45:00.0000000Z,2019-10-16T12:30:00.0000000Z,2019-10-16T12:44:55.0000000Z,871000.0,871062.0,863821.0,868634.0,334.0251253,1015
2019-10-16T12:45:00.0000000Z,2019-10-16T13:00:00.0000000Z,2019-10-16T12:45:14.0000000Z,2019-10-16T12:59:52.0000000Z,868068.0,869140.0,866350.0,867690.0,69.48604836,206
2019-10-16T13:00:00.0000000Z,2019-10-16T13:15:00.0000000Z,2019-10-16T13:00:12.0000000Z,2019-10-16T13:14:52.0000000Z,867850.0,869626.0,866080.0,868590.0,100.0718462,316
2019-10-16T13:15:00.0000000Z,2019-10-16T13:30:00.0000000Z,2019-10-16T13:15:08.0000000Z,2019-10-16T13:29:44.0000000Z,868500.0,869978.0,868300.0,869451.0,27.39248303,171
2019-10-16T13:30:00.0000000Z,2019-10-16T13:45:00.0000000Z,2019-10-16T13:30:01.0000000Z,2019-10-16T13:44:51.0000000Z,869150.0,869390.0,867990.0,868908.0,32.23687961,164
2019-10-16T13:45:00.0000000Z,2019-10-16T14:00:00.0000000Z,2019-10-16T13:45:02.0000000Z,2019-10-16T13:59:32.0000000Z,868984.0,869695.0,867067.0,869678.0,31.30048641,175
2019-10-16T14:00:00.0000000Z,2019-10-16T14:15:00.0000000Z,2019-10-16T14:00:12.0000000Z,2019-10-16T14:14:49.0000000Z,869655.0,869655.0,867170.0,867433.0,30.66332134,168
2019-10-16T14:15:00.0000000Z,2019-10-16T14:30:00.0000000Z,2019-10-16T14:15:44.0000000Z,2019-10-16T14:29:31.0000000Z,867600.0,868894.0,867064.0,867810.0,32.06830095,144
2019-10-16T14:30:00.0000000Z,2019-10-16T14:45:00.0000000Z,2019-10-16T14:30:19.0000000Z,2019-10-16T14:44:39.0000000Z,868140.0,868240.0,865540.0,866740.0,84.57927598,295
2019-10-16T14:45:00.0000000Z,2019-10-16T15:00:00.0000000Z,2019-10-16T14:45:01.0000000Z,2019-10-16T14:59:50.0000000Z,866738.0,867204.0,865020.0,866982.0,99.77305389,268
2019-10-16T15:00:00.0000000Z,2019-10-16T15:15:00.0000000Z,2019-10-16T15:00:31.0000000Z,2019-10-16T15:14:57.0000000Z,866982.0,869099.0,866566.0,867970.0,26.28503241,150
2019-10-16T15:15:00.0000000Z,2019-10-16T15:30:00.0000000Z,2019-10-16T15:15:03.0000000Z,2019-10-16T15:29:55.0000000Z,868379.0,869063.0,866660.0,866660.0,17.0558951,113
2019-10-16T15:30:00.0000000Z,2019-10-16T15:45:00.0000000Z,2019-10-16T15:30:12.0000000Z,2019-10-16T15:44:59.0000000Z,866660.0,867494.0,865110.0,866620.0,41.54343672,139
2019-10-16T15:45:00.0000000Z,2019-10-16T16:00:00.0000000Z,2019-10-16T15:45:01.0000000Z,2019-10-16T15:59:55.0000000Z,866620.0,867670.0,864762.0,864868.0,38.6983211,187
2019-10-16T16:00:00.0000000Z,2019-10-16T16:15:00.0000000Z,2019-10-16T16:00:25.0000000Z,2019-10-16T16:14:54.0000000Z,864868.0,871880.0,861043.0,869010.0,290.2433257,591
2019-10-16T16:15:00.0000000Z,2019-10-16T16:30:00.0000000Z,2019-10-16T16:15:13.0000000Z,2019-10-16T16:29:54.0000000Z,869499.0,871178.0,868841.0,869000.0,25.63322241,125
2019-10-16T16:30:00.0000000Z,2019-10-16T16:45:00.0000000Z,2019-10-16T16:30:18.0000000Z,2019-10-16T16:44:59.0000000Z,869000.0,869353.0,866320.0,866659.0,15.22636043,86
2019-10-16T16:45:00.0000000Z,2019-10-16T17:00:00.0000000Z,2019-10-16T16:45:10.0000000Z,2019-10-16T16:59:38.0000000Z,866180.0,867476.0,865710.0,866261.0,49.57696743,111
2019-10-16T17:00:00.0000000Z,2019-10-16T17:15:00.0000000Z,2019-10-16T17:00:07.0000000Z,2019-10-16T17:14:43.0000000Z,866421.0,867246.0,865810.0,867200.0,18.19867533,57
2019-10-16T17:15:00.0000000Z,2019-10-16T17:30:00.0000000Z,2019-10-16T17:15:15.0000000Z,2019-10-16T17:29:57.0000000Z,867200.0,867349.0,864510.0,865585.0,38.63881922,127
2019-10-16T17:30:00.0000000Z,2019-10-16T17:45:00.0000000Z,2019-10-16T17:30:27.0000000Z,2019-10-16T17:44:45.0000000Z,865619.0,867583.0,865220.0,866888.0,23.93842046,81
2019-10-16T17:45:00.0000000Z,2019-10-16T18:00:00.0000000Z,2019-10-16T17:45:02.0000000Z,2019-10-16T17:59:55.0000000Z,866865.0,868086.0,866436.0,867000.0,20.10714898,91
2019-10-16T18:00:00.0000000Z,2019-10-16T18:15:00.0000000Z,2019-10-16T18:00:34.0000000Z,2019-10-16T18:14:49.0000000Z,867025.0,867153.0,865755.0,867153.0,8.85588879,51
2019-10-16T18:15:00.0000000Z,2019-10-16T18:30:00.0000000Z,2019-10-16T18:15:02.0000000Z,2019-10-16T18:29:49.0000000Z,866165.0,867519.0,866165.0,867516.0,3.90653845,49
2019-10-16T18:30:00.0000000Z,2019-10-16T18:45:00.0000000Z,2019-10-16T18:30:35.0000000Z,2019-10-16T18:44:45.0000000Z,866611.0,868094.0,866460.0,866945.0,11.55499804,85
2019-10-16T18:45:00.0000000Z,2019-10-16T19:00:00.0000000Z,2019-10-16T18:45:18.0000000Z,2019-10-16T18:59:00.0000000Z,867469.0,867879.0,866560.0,866647.0,4.24548883,68
2019-10-16T19:00:00.0000000Z,2019-10-16T19:15:00.0000000Z,2019-10-16T19:12:01.0000000Z,2019-10-16T19:14:58.0000000Z,865940.0,865945.0,864100.0,865494.0,48.64400237,165
2019-10-16T19:15:00.0000000Z,2019-10-16T19:30:00.0000000Z,2019-10-16T19:15:02.0000000Z,2019-10-16T19:29:54.0000000Z,865494.0,866260.0,863640.0,864402.0,55.8842029,220
2019-10-16T19:30:00.0000000Z,2019-10-16T19:45:00.0000000Z,2019-10-16T19:30:41.0000000Z,2019-10-16T19:44:48.0000000Z,864402.0,866472.0,864013.0,866438.0,27.230479,85
2019-10-16T19:45:00.0000000Z,2019-10-16T20:00:00.0000000Z,2019-10-16T19:45:12.0000000Z,2019-10-16T19:59:51.0000000Z,866436.0,866470.0,864429.0,865830.0,13.78497431,91
2019-10-16T20:00:00.0000000Z,2019-10-16T20:15:00.0000000Z,2019-10-16T20:00:23.0000000Z,2019-10-16T20:14:53.0000000Z,865858.0,867077.0,865858.0,866474.0,8.48335902,77
2019-10-16T20:15:00.0000000Z,2019-10-16T20:30:00.0000000Z,2019-10-16T20:15:02.0000000Z,2019-10-16T20:29:59.0000000Z,866264.0,868322.0,866238.0,867582.0,24.48537968,77
2019-10-16T20:30:00.0000000Z,2019-10-16T20:45:00.0000000Z,2019-10-16T20:30:00.0000000Z,2019-10-16T20:44:50.0000000Z,867580.0,868600.0,866660.0,868441.0,17.92749913,50
2019-10-16T20:45:00.0000000Z,2019-10-16T21:00:00.0000000Z,2019-10-16T20:45:20.0000000Z,2019-10-16T20:59:55.0000000Z,868600.0,869300.0,867961.0,869300.0,6.21375122,64
2019-10-16T21:00:00.0000000Z,2019-10-16T21:15:00.0000000Z,2019-10-16T21:00:04.0000000Z,2019-10-16T21:14:33.0000000Z,869300.0,869499.0,868332.0,868748.0,9.51819066,82
2019-10-16T21:15:00.0000000Z,2019-10-16T21:30:00.0000000Z,2019-10-16T21:15:06.0000000Z,2019-10-16T21:29:32.0000000Z,869129.0,869250.0,868103.0,868675.0,10.28709881,113
2019-10-16T21:30:00.0000000Z,2019-10-16T21:45:00.0000000Z,2019-10-16T21:30:16.0000000Z,2019-10-16T21:44:39.0000000Z,868614.0,868960.0,867893.0,868376.0,4.34552002,56
2019-10-16T21:45:00.0000000Z,2019-10-16T22:00:00.0000000Z,2019-10-16T21:45:01.0000000Z,2019-10-16T21:59:25.0000000Z,868404.0,868733.0,868000.0,868001.0,3.80202361,55
2019-10-16T22:00:00.0000000Z,2019-10-16T22:15:00.0000000Z,2019-10-16T22:00:15.0000000Z,2019-10-16T22:14:25.0000000Z,868000.0,869250.0,867644.0,868801.0,25.09810562,72
2019-10-16T22:15:00.0000000Z,2019-10-16T22:30:00.0000000Z,2019-10-16T22:15:03.0000000Z,2019-10-16T22:29:57.0000000Z,868783.0,869250.0,867811.0,868320.0,19.245406,89
2019-10-16T22:30:00.0000000Z,2019-10-16T22:45:00.0000000Z,2019-10-16T22:30:45.0000000Z,2019-10-16T22:44:36.0000000Z,868060.0,869250.0,867800.0,867933.0,21.21758785,88
2019-10-16T22:45:00.0000000Z,2019-10-16T23:00:00.0000000Z,2019-10-16T22:45:06.0000000Z,2019-10-16T22:59:55.0000000Z,868209.0,870986.0,868158.0,870235.0,66.03395856,210
2019-10-16T23:00:00.0000000Z,2019-10-16T23:15:00.0000000Z,2019-10-16T23:00:12.0000000Z,2019-10-16T23:14:57.0000000Z,871000.0,872701.0,870501.0,870520.0,100.48867033,242
2019-10-16T23:15:00.0000000Z,2019-10-16T23:30:00.0000000Z,2019-10-16T23:15:05.0000000Z,2019-10-16T23:29:44.0000000Z,870519.0,871388.0,870207.0,870649.0,13.09993401,115
2019-10-16T23:30:00.0000000Z,2019-10-16T23:45:00.0000000Z,2019-10-16T23:30:10.0000000Z,2019-10-16T23:44:44.0000000Z,870400.0,871388.0,870400.0,870400.0,14.28376374,101
2019-10-16T23:45:00.0000000Z,2019-10-17T00:00:00.0000000Z,2019-10-16T23:45:15.0000000Z,2019-10-16T23:59:58.0000000Z,870405.0,871311.0,869339.0,869340.0,38.57584929,135
2019-10-17T00:00:00.0000000Z,2019-10-17T00:15:00.0000000Z,2019-10-17T00:00:01.0000000Z,2019-10-17T00:00:26.0000000Z,869340.0,869340.0,869339.0,869339.0,2.0431,5
