Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-22T02:45:00.0000000Z,2019-03-22T03:00:00.0000000Z,2019-03-22T02:45:02.0000000Z,2019-03-22T02:59:51.0000000Z,441399.0,441399.0,440510.0,441105.0,48.56044143,85
2019-03-22T03:00:00.0000000Z,2019-03-22T03:15:00.0000000Z,2019-03-22T03:05:01.0000000Z,2019-03-22T03:14:57.0000000Z,441447.0,441447.0,440514.0,440754.0,77.11957467,226
2019-03-22T03:15:00.0000000Z,2019-03-22T03:30:00.0000000Z,2019-03-22T03:15:04.0000000Z,2019-03-22T03:29:52.0000000Z,440752.0,441119.0,440423.0,441000.0,72.8751323,123
2019-03-22T03:30:00.0000000Z,2019-03-22T03:45:00.0000000Z,2019-03-22T03:30:11.0000000Z,2019-03-22T03:44:54.0000000Z,440983.0,441119.0,440730.0,441119.0,15.38219232,55
2019-03-22T03:45:00.0000000Z,2019-03-22T04:00:00.0000000Z,2019-03-22T03:45:41.0000000Z,2019-03-22T03:59:58.0000000Z,441119.0,441119.0,440015.0,440247.0,39.19922759,119
2019-03-22T04:00:00.0000000Z,2019-03-22T04:15:00.0000000Z,2019-03-22T04:00:02.0000000Z,2019-03-22T04:14:50.0000000Z,440247.0,440294.0,440073.0,440285.0,15.90155026,100
2019-03-22T04:15:00.0000000Z,2019-03-22T04:30:00.0000000Z,2019-03-22T04:15:20.0000000Z,2019-03-22T04:29:24.0000000Z,440209.0,440373.0,440000.0,440337.0,14.36257842,88
2019-03-22T04:30:00.0000000Z,2019-03-22T04:45:00.0000000Z,2019-03-22T04:30:19.0000000Z,2019-03-22T04:44:31.0000000Z,440344.0,440734.0,440003.0,440500.0,15.60594945,110
2019-03-22T04:45:00.0000000Z,2019-03-22T05:00:00.0000000Z,2019-03-22T04:45:12.0000000Z,2019-03-22T04:59:51.0000000Z,440500.0,440600.0,439914.0,440482.0,27.47547607,85
2019-03-22T05:00:00.0000000Z,2019-03-22T05:15:00.0000000Z,2019-03-22T05:00:40.0000000Z,2019-03-22T05:14:29.0000000Z,440585.0,440600.0,440557.0,440576.0,16.17603902,66
2019-03-22T05:15:00.0000000Z,2019-03-22T05:30:00.0000000Z,2019-03-22T05:15:10.0000000Z,2019-03-22T05:29:52.0000000Z,440570.0,440800.0,440569.0,440800.0,27.17442487,112
2019-03-22T05:30:00.0000000Z,2019-03-22T05:45:00.0000000Z,2019-03-22T05:30:15.0000000Z,2019-03-22T05:44:58.0000000Z,440800.0,441000.0,440780.0,440917.0,47.80333179,99
2019-03-22T05:45:00.0000000Z,2019-03-22T06:00:00.0000000Z,2019-03-22T05:45:07.0000000Z,2019-03-22T05:59:47.0000000Z,441000.0,441198.0,440717.0,440988.0,55.45640452,107
2019-03-22T06:00:00.0000000Z,2019-03-22T06:15:00.0000000Z,2019-03-22T06:00:05.0000000Z,2019-03-22T06:14:32.0000000Z,440903.0,440960.0,440566.0,440572.0,14.68906107,54
2019-03-22T06:15:00.0000000Z,2019-03-22T06:30:00.0000000Z,2019-03-22T06:15:08.0000000Z,2019-03-22T06:29:33.0000000Z,440571.0,440680.0,440310.0,440400.0,29.27317551,109
2019-03-22T06:30:00.0000000Z,2019-03-22T06:45:00.0000000Z,2019-03-22T06:30:24.0000000Z,2019-03-22T06:44:38.0000000Z,440383.0,440800.0,440383.0,440799.0,16.64278879,59
2019-03-22T06:45:00.0000000Z,2019-03-22T07:00:00.0000000Z,2019-03-22T06:45:30.0000000Z,2019-03-22T06:59:44.0000000Z,440800.0,440800.0,440510.0,440629.0,8.64645083,36
2019-03-22T07:00:00.0000000Z,2019-03-22T07:15:00.0000000Z,2019-03-22T07:00:45.0000000Z,2019-03-22T07:14:37.0000000Z,440629.0,440901.0,440280.0,440329.0,63.1347203,171
2019-03-22T07:15:00.0000000Z,2019-03-22T07:30:00.0000000Z,2019-03-22T07:15:07.0000000Z,2019-03-22T07:29:58.0000000Z,440329.0,440644.0,439000.0,439670.0,60.33817427,274
2019-03-22T07:30:00.0000000Z,2019-03-22T07:45:00.0000000Z,2019-03-22T07:30:00.0000000Z,2019-03-22T07:44:52.0000000Z,439671.0,439772.0,438900.0,439269.0,30.831439,180
2019-03-22T07:45:00.0000000Z,2019-03-22T08:00:00.0000000Z,2019-03-22T07:45:07.0000000Z,2019-03-22T07:59:49.0000000Z,439203.0,439904.0,439203.0,439885.0,21.74865324,107
2019-03-22T08:00:00.0000000Z,2019-03-22T08:15:00.0000000Z,2019-03-22T08:00:00.0000000Z,2019-03-22T08:14:29.0000000Z,439755.0,440295.0,439652.0,440032.0,11.78310498,72
2019-03-22T08:15:00.0000000Z,2019-03-22T08:30:00.0000000Z,2019-03-22T08:15:11.0000000Z,2019-03-22T08:29:56.0000000Z,440045.0,441287.0,440045.0,441268.0,9.3935537,75
2019-03-22T08:30:00.0000000Z,2019-03-22T08:45:00.0000000Z,2019-03-22T08:30:07.0000000Z,2019-03-22T08:44:46.0000000Z,441242.0,441272.0,440202.0,440563.0,26.2049733,128
2019-03-22T08:45:00.0000000Z,2019-03-22T09:00:00.0000000Z,2019-03-22T08:45:11.0000000Z,2019-03-22T08:59:55.0000000Z,440560.0,440838.0,440129.0,440129.0,27.04882346,125
2019-03-22T09:00:00.0000000Z,2019-03-22T09:15:00.0000000Z,2019-03-22T09:00:17.0000000Z,2019-03-22T09:14:43.0000000Z,440101.0,440683.0,440000.0,440500.0,11.33482039,61
2019-03-22T09:15:00.0000000Z,2019-03-22T09:30:00.0000000Z,2019-03-22T09:15:13.0000000Z,2019-03-22T09:29:59.0000000Z,440500.0,440678.0,440103.0,440112.0,26.9511667,83
2019-03-22T09:30:00.0000000Z,2019-03-22T09:45:00.0000000Z,2019-03-22T09:30:09.0000000Z,2019-03-22T09:44:55.0000000Z,440103.0,440189.0,439555.0,439555.0,19.33242821,77
2019-03-22T09:45:00.0000000Z,2019-03-22T10:00:00.0000000Z,2019-03-22T09:45:01.0000000Z,2019-03-22T09:59:54.0000000Z,439557.0,439956.0,439201.0,439955.0,21.169821,96
2019-03-22T10:00:00.0000000Z,2019-03-22T10:15:00.0000000Z,2019-03-22T10:00:08.0000000Z,2019-03-22T10:14:42.0000000Z,439956.0,440361.0,439659.0,439989.0,18.25442291,97
2019-03-22T10:15:00.0000000Z,2019-03-22T10:30:00.0000000Z,2019-03-22T10:15:35.0000000Z,2019-03-22T10:29:33.0000000Z,440002.0,440463.0,440001.0,440456.0,26.92617309,101
2019-03-22T10:30:00.0000000Z,2019-03-22T10:45:00.0000000Z,2019-03-22T10:30:01.0000000Z,2019-03-22T10:44:22.0000000Z,440379.0,440380.0,439822.0,439839.0,13.41148995,86
2019-03-22T10:45:00.0000000Z,2019-03-22T11:00:00.0000000Z,2019-03-22T10:45:03.0000000Z,2019-03-22T10:59:57.0000000Z,439822.0,440096.0,439476.0,439476.0,6.94311216,54
2019-03-22T11:00:00.0000000Z,2019-03-22T11:15:00.0000000Z,2019-03-22T11:00:21.0000000Z,2019-03-22T11:14:36.0000000Z,439483.0,439781.0,439252.0,439476.0,11.23129233,89
2019-03-22T11:15:00.0000000Z,2019-03-22T11:30:00.0000000Z,2019-03-22T11:15:06.0000000Z,2019-03-22T11:29:55.0000000Z,439476.0,440212.0,439379.0,439800.0,14.71308678,83
2019-03-22T11:30:00.0000000Z,2019-03-22T11:45:00.0000000Z,2019-03-22T11:30:02.0000000Z,2019-03-22T11:44:45.0000000Z,439983.0,440137.0,439707.0,440007.0,10.53409,79
2019-03-22T11:45:00.0000000Z,2019-03-22T12:00:00.0000000Z,2019-03-22T11:45:00.0000000Z,2019-03-22T11:59:56.0000000Z,439979.0,440090.0,439630.0,439702.0,8.74575891,94
2019-03-22T12:00:00.0000000Z,2019-03-22T12:15:00.0000000Z,2019-03-22T12:00:14.0000000Z,2019-03-22T12:14:57.0000000Z,439709.0,440047.0,439427.0,439462.0,14.49249195,105
2019-03-22T12:15:00.0000000Z,2019-03-22T12:30:00.0000000Z,2019-03-22T12:15:33.0000000Z,2019-03-22T12:29:58.0000000Z,439474.0,440078.0,439395.0,440078.0,16.79250215,97
2019-03-22T12:30:00.0000000Z,2019-03-22T12:45:00.0000000Z,2019-03-22T12:30:35.0000000Z,2019-03-22T12:44:39.0000000Z,440057.0,440461.0,439569.0,439953.0,10.38463502,93
2019-03-22T12:45:00.0000000Z,2019-03-22T13:00:00.0000000Z,2019-03-22T12:47:49.0000000Z,2019-03-22T12:59:21.0000000Z,440155.0,440347.0,439900.0,440198.0,17.5952674,83
2019-03-22T13:00:00.0000000Z,2019-03-22T13:15:00.0000000Z,2019-03-22T13:00:00.0000000Z,2019-03-22T13:14:46.0000000Z,440098.0,440955.0,440001.0,440662.0,30.77984167,185
2019-03-22T13:15:00.0000000Z,2019-03-22T13:30:00.0000000Z,2019-03-22T13:15:17.0000000Z,2019-03-22T13:29:49.0000000Z,440661.0,440700.0,440142.0,440340.0,19.64162642,112
2019-03-22T13:30:00.0000000Z,2019-03-22T13:45:00.0000000Z,2019-03-22T13:30:11.0000000Z,2019-03-22T13:44:59.0000000Z,440200.0,440614.0,440185.0,440414.0,21.15379615,121
2019-03-22T13:45:00.0000000Z,2019-03-22T14:00:00.0000000Z,2019-03-22T13:45:01.0000000Z,2019-03-22T13:59:59.0000000Z,440414.0,440584.0,439000.0,439100.0,55.99842347,332
2019-03-22T14:00:00.0000000Z,2019-03-22T14:15:00.0000000Z,2019-03-22T14:00:01.0000000Z,2019-03-22T14:13:53.0000000Z,439440.0,439780.0,439100.0,439418.0,9.54310806,112
2019-03-22T14:15:00.0000000Z,2019-03-22T14:30:00.0000000Z,2019-03-22T14:15:05.0000000Z,2019-03-22T14:29:54.0000000Z,439427.0,439706.0,439186.0,439609.0,8.7906,67
2019-03-22T14:30:00.0000000Z,2019-03-22T14:45:00.0000000Z,2019-03-22T14:30:12.0000000Z,2019-03-22T14:44:52.0000000Z,439611.0,439998.0,439359.0,439535.0,14.39058827,104
2019-03-22T14:45:00.0000000Z,2019-03-22T15:00:00.0000000Z,2019-03-22T14:45:57.0000000Z,2019-03-22T14:59:52.0000000Z,439683.0,439999.0,439511.0,439768.0,17.73880615,102
2019-03-22T15:00:00.0000000Z,2019-03-22T15:15:00.0000000Z,2019-03-22T15:00:49.0000000Z,2019-03-22T15:14:34.0000000Z,439768.0,440201.0,439627.0,440131.0,15.60268225,96
2019-03-22T15:15:00.0000000Z,2019-03-22T15:30:00.0000000Z,2019-03-22T15:15:04.0000000Z,2019-03-22T15:29:51.0000000Z,440098.0,440098.0,439100.0,439334.0,28.82379306,133
2019-03-22T15:30:00.0000000Z,2019-03-22T15:45:00.0000000Z,2019-03-22T15:30:06.0000000Z,2019-03-22T15:44:59.0000000Z,439117.0,439404.0,438800.0,439264.0,27.95213606,158
2019-03-22T15:45:00.0000000Z,2019-03-22T16:00:00.0000000Z,2019-03-22T15:45:03.0000000Z,2019-03-22T15:59:59.0000000Z,439062.0,439270.0,438610.0,438610.0,27.97418806,116
2019-03-22T16:00:00.0000000Z,2019-03-22T16:15:00.0000000Z,2019-03-22T16:00:13.0000000Z,2019-03-22T16:14:51.0000000Z,438610.0,438617.0,437500.0,437899.0,49.21139196,260
2019-03-22T16:15:00.0000000Z,2019-03-22T16:30:00.0000000Z,2019-03-22T16:15:00.0000000Z,2019-03-22T16:29:59.0000000Z,437911.0,438459.0,437612.0,438288.0,23.60770916,138
2019-03-22T16:30:00.0000000Z,2019-03-22T16:45:00.0000000Z,2019-03-22T16:30:02.0000000Z,2019-03-22T16:44:14.0000000Z,438291.0,438465.0,437865.0,438286.0,14.78226016,100
2019-03-22T16:45:00.0000000Z,2019-03-22T17:00:00.0000000Z,2019-03-22T16:45:12.0000000Z,2019-03-22T16:59:39.0000000Z,438289.0,439030.0,438289.0,438920.0,5.11480297,64
2019-03-22T17:00:00.0000000Z,2019-03-22T17:15:00.0000000Z,2019-03-22T17:00:03.0000000Z,2019-03-22T17:14:08.0000000Z,438938.0,439534.0,438704.0,438982.0,6.40548443,52
2019-03-22T17:15:00.0000000Z,2019-03-22T17:30:00.0000000Z,2019-03-22T17:19:30.0000000Z,2019-03-22T17:29:38.0000000Z,438878.0,439047.0,438752.0,439047.0,0.60299422,12
2019-03-22T17:30:00.0000000Z,2019-03-22T17:45:00.0000000Z,2019-03-22T17:31:59.0000000Z,2019-03-22T17:44:42.0000000Z,439092.0,439681.0,438700.0,439607.0,5.9976478,54
2019-03-22T17:45:00.0000000Z,2019-03-22T18:00:00.0000000Z,2019-03-22T17:45:11.0000000Z,2019-03-22T17:59:04.0000000Z,439810.0,439982.0,439097.0,439590.0,14.17978881,89
2019-03-22T18:00:00.0000000Z,2019-03-22T18:15:00.0000000Z,2019-03-22T18:00:00.0000000Z,2019-03-22T18:12:40.0000000Z,439543.0,439994.0,439543.0,439779.0,10.62365175,37
2019-03-22T18:15:00.0000000Z,2019-03-22T18:30:00.0000000Z,2019-03-22T18:15:25.0000000Z,2019-03-22T18:29:33.0000000Z,439815.0,439884.0,439235.0,439626.0,5.8647628,66
2019-03-22T18:30:00.0000000Z,2019-03-22T18:45:00.0000000Z,2019-03-22T18:30:42.0000000Z,2019-03-22T18:44:21.0000000Z,439794.0,440167.0,439615.0,439738.0,3.66160013,40
2019-03-22T18:45:00.0000000Z,2019-03-22T19:00:00.0000000Z,2019-03-22T18:45:23.0000000Z,2019-03-22T18:59:20.0000000Z,439732.0,439990.0,439712.0,439755.0,4.2197237,39
2019-03-22T19:00:00.0000000Z,2019-03-22T19:15:00.0000000Z,2019-03-22T19:12:01.0000000Z,2019-03-22T19:14:25.0000000Z,439387.0,439736.0,439387.0,439728.0,4.97053861,41
2019-03-22T19:15:00.0000000Z,2019-03-22T19:30:00.0000000Z,2019-03-22T19:15:06.0000000Z,2019-03-22T19:29:48.0000000Z,439728.0,440000.0,439340.0,439769.0,9.33062501,55
2019-03-22T19:30:00.0000000Z,2019-03-22T19:45:00.0000000Z,2019-03-22T19:30:36.0000000Z,2019-03-22T19:44:59.0000000Z,439746.0,439750.0,438845.0,438918.0,9.75525772,98
2019-03-22T19:45:00.0000000Z,2019-03-22T20:00:00.0000000Z,2019-03-22T19:46:01.0000000Z,2019-03-22T19:59:39.0000000Z,438924.0,439402.0,438730.0,439308.0,9.2756506,41
2019-03-22T20:00:00.0000000Z,2019-03-22T20:15:00.0000000Z,2019-03-22T20:00:19.0000000Z,2019-03-22T20:14:28.0000000Z,438998.0,439229.0,438575.0,438575.0,10.18552449,98
2019-03-22T20:15:00.0000000Z,2019-03-22T20:30:00.0000000Z,2019-03-22T20:15:12.0000000Z,2019-03-22T20:29:51.0000000Z,438575.0,438858.0,438370.0,438608.0,10.3804243,86
2019-03-22T20:30:00.0000000Z,2019-03-22T20:45:00.0000000Z,2019-03-22T20:30:56.0000000Z,2019-03-22T20:43:41.0000000Z,438600.0,438777.0,438000.0,438570.0,10.61479392,96
2019-03-22T20:45:00.0000000Z,2019-03-22T21:00:00.0000000Z,2019-03-22T20:45:44.0000000Z,2019-03-22T20:59:19.0000000Z,438443.0,438452.0,437607.0,437786.0,9.5478742,84
2019-03-22T21:00:00.0000000Z,2019-03-22T21:15:00.0000000Z,2019-03-22T21:00:01.0000000Z,2019-03-22T21:14:50.0000000Z,437943.0,438704.0,437542.0,438499.0,7.0861,68
2019-03-22T21:15:00.0000000Z,2019-03-22T21:30:00.0000000Z,2019-03-22T21:15:20.0000000Z,2019-03-22T21:29:48.0000000Z,438499.0,438500.0,438025.0,438466.0,4.73304626,46
2019-03-22T21:30:00.0000000Z,2019-03-22T21:45:00.0000000Z,2019-03-22T21:30:00.0000000Z,2019-03-22T21:43:19.0000000Z,438470.0,438533.0,438300.0,438500.0,7.60499455,49
2019-03-22T21:45:00.0000000Z,2019-03-22T22:00:00.0000000Z,2019-03-22T21:45:11.0000000Z,2019-03-22T21:59:22.0000000Z,438500.0,438705.0,438074.0,438305.0,13.44100445,70
2019-03-22T22:00:00.0000000Z,2019-03-22T22:15:00.0000000Z,2019-03-22T22:00:00.0000000Z,2019-03-22T22:14:48.0000000Z,438417.0,438549.0,438205.0,438240.0,3.4418,54
2019-03-22T22:15:00.0000000Z,2019-03-22T22:30:00.0000000Z,2019-03-22T22:15:43.0000000Z,2019-03-22T22:29:56.0000000Z,438317.0,438607.0,438177.0,438603.0,8.021742,45
2019-03-22T22:30:00.0000000Z,2019-03-22T22:45:00.0000000Z,2019-03-22T22:30:27.0000000Z,2019-03-22T22:43:44.0000000Z,438591.0,438643.0,438302.0,438632.0,3.03249,35
2019-03-22T22:45:00.0000000Z,2019-03-22T23:00:00.0000000Z,2019-03-22T22:45:02.0000000Z,2019-03-22T22:59:06.0000000Z,438600.0,438853.0,438433.0,438841.0,9.77832821,34
2019-03-22T23:00:00.0000000Z,2019-03-22T23:15:00.0000000Z,2019-03-22T23:00:06.0000000Z,2019-03-22T23:14:16.0000000Z,438841.0,439000.0,438407.0,438752.0,5.96496928,40
2019-03-22T23:15:00.0000000Z,2019-03-22T23:30:00.0000000Z,2019-03-22T23:15:06.0000000Z,2019-03-22T23:28:03.0000000Z,438752.0,438900.0,438459.0,438500.0,2.86622959,31
2019-03-22T23:30:00.0000000Z,2019-03-22T23:45:00.0000000Z,2019-03-22T23:30:17.0000000Z,2019-03-22T23:44:08.0000000Z,438500.0,438517.0,438260.0,438473.0,4.1372,31
2019-03-22T23:45:00.0000000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T23:45:20.0000000Z,2019-03-22T23:59:03.0000000Z,438473.0,438804.0,438473.0,438504.0,19.268,72
2019-03-23T00:00:00.0000000Z,2019-03-23T00:15:00.0000000Z,2019-03-23T00:00:04.0000000Z,2019-03-23T00:00:41.0000000Z,438496.0,438496.0,438490.0,438493.0,0.46,4
