Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-03T09:00:00.0000000Z,2018-03-03T09:15:00.0000000Z,2018-03-03T09:00:00.0000000Z,2018-03-03T09:14:57.0000000Z,1200000.0,1201979.0,1197838.0,1198000.0,121.71493461,1012
2018-03-03T09:15:00.0000000Z,2018-03-03T09:30:00.0000000Z,2018-03-03T09:15:04.0000000Z,2018-03-03T09:29:50.0000000Z,1198000.0,1202500.0,1196000.0,1198734.0,482.96480874,1137
2018-03-03T09:30:00.0000000Z,2018-03-03T09:45:00.0000000Z,2018-03-03T09:30:06.0000000Z,2018-03-03T09:44:58.0000000Z,1198714.0,1198798.0,1192750.0,1195916.0,130.5815961,1016
2018-03-03T09:45:00.0000000Z,2018-03-03T10:00:00.0000000Z,2018-03-03T09:45:04.0000000Z,2018-03-03T09:59:50.0000000Z,1195915.0,1197202.0,1192280.0,1195686.0,109.20355226,812
2018-03-03T10:00:00.0000000Z,2018-03-03T10:15:00.0000000Z,2018-03-03T10:00:08.0000000Z,2018-03-03T10:14:56.0000000Z,1196519.0,1199099.0,1193500.0,1194000.0,102.78002834,668
2018-03-03T10:15:00.0000000Z,2018-03-03T10:30:00.0000000Z,2018-03-03T10:15:03.0000000Z,2018-03-03T10:29:49.0000000Z,1193999.0,1197850.0,1193989.0,1197850.0,79.19061734,502
2018-03-03T10:30:00.0000000Z,2018-03-03T10:45:00.0000000Z,2018-03-03T10:30:00.0000000Z,2018-03-03T10:44:59.0000000Z,1197849.0,1202000.0,1195886.0,1199718.0,157.86222638,1254
2018-03-03T10:45:00.0000000Z,2018-03-03T11:00:00.0000000Z,2018-03-03T10:45:01.0000000Z,2018-03-03T10:59:59.0000000Z,1199077.0,1200379.0,1194000.0,1195208.0,73.05397458,936
2018-03-03T11:00:00.0000000Z,2018-03-03T11:15:00.0000000Z,2018-03-03T11:00:04.0000000Z,2018-03-03T11:14:58.0000000Z,1196357.0,1200378.0,1193021.0,1199150.0,131.63272848,914
2018-03-03T11:15:00.0000000Z,2018-03-03T11:30:00.0000000Z,2018-03-03T11:15:00.0000000Z,2018-03-03T11:29:59.0000000Z,1199150.0,1200993.0,1195318.0,1199000.0,125.52478177,857
2018-03-03T11:30:00.0000000Z,2018-03-03T11:45:00.0000000Z,2018-03-03T11:30:00.0000000Z,2018-03-03T11:44:48.0000000Z,1198978.0,1199800.0,1193530.0,1198063.0,110.52296987,1000
2018-03-03T11:45:00.0000000Z,2018-03-03T12:00:00.0000000Z,2018-03-03T11:45:03.0000000Z,2018-03-03T11:59:57.0000000Z,1197281.0,1199000.0,1195000.0,1196655.0,102.1949093,754
2018-03-03T12:00:00.0000000Z,2018-03-03T12:15:00.0000000Z,2018-03-03T12:00:02.0000000Z,2018-03-03T12:14:52.0000000Z,1197009.0,1199020.0,1196656.0,1198666.0,64.44321005,597
2018-03-03T12:15:00.0000000Z,2018-03-03T12:30:00.0000000Z,2018-03-03T12:15:03.0000000Z,2018-03-03T12:29:59.0000000Z,1198667.0,1202846.0,1198000.0,1202500.0,143.17251346,1048
2018-03-03T12:30:00.0000000Z,2018-03-03T12:45:00.0000000Z,2018-03-03T12:30:00.0000000Z,2018-03-03T12:44:58.0000000Z,1202500.0,1206920.0,1200500.0,1202885.0,315.76063816,1860
2018-03-03T12:45:00.0000000Z,2018-03-03T13:00:00.0000000Z,2018-03-03T12:45:00.0000000Z,2018-03-03T12:59:59.0000000Z,1202094.0,1205233.0,1200013.0,1202993.0,127.10417075,1097
2018-03-03T13:00:00.0000000Z,2018-03-03T13:15:00.0000000Z,2018-03-03T13:00:00.0000000Z,2018-03-03T13:14:56.0000000Z,1202993.0,1204990.0,1201000.0,1202506.0,93.64439439,889
2018-03-03T13:15:00.0000000Z,2018-03-03T13:30:00.0000000Z,2018-03-03T13:15:10.0000000Z,2018-03-03T13:29:54.0000000Z,1202980.0,1206500.0,1202789.0,1206002.0,122.52810522,919
2018-03-03T13:30:00.0000000Z,2018-03-03T13:45:00.0000000Z,2018-03-03T13:30:02.0000000Z,2018-03-03T13:44:55.0000000Z,1206003.0,1211000.0,1204112.0,1209499.0,317.43349314,1746
2018-03-03T13:45:00.0000000Z,2018-03-03T14:00:00.0000000Z,2018-03-03T13:45:01.0000000Z,2018-03-03T13:59:59.0000000Z,1209499.0,1210493.0,1205001.0,1207480.0,187.90788894,1568
2018-03-03T14:00:00.0000000Z,2018-03-03T14:15:00.0000000Z,2018-03-03T14:00:00.0000000Z,2018-03-03T14:14:59.0000000Z,1207480.0,1210366.0,1203212.0,1204318.0,202.37235577,1536
2018-03-03T14:15:00.0000000Z,2018-03-03T14:30:00.0000000Z,2018-03-03T14:15:00.0000000Z,2018-03-03T14:29:47.0000000Z,1204317.0,1207598.0,1203522.0,1207000.0,118.66775681,1019
2018-03-03T14:30:00.0000000Z,2018-03-03T14:45:00.0000000Z,2018-03-03T14:30:03.0000000Z,2018-03-03T14:44:57.0000000Z,1206838.0,1207495.0,1202494.0,1204000.0,110.54109471,746
2018-03-03T14:45:00.0000000Z,2018-03-03T15:00:00.0000000Z,2018-03-03T14:45:06.0000000Z,2018-03-03T14:59:58.0000000Z,1203990.0,1206460.0,1202006.0,1206377.0,78.13416874,791
2018-03-03T15:00:00.0000000Z,2018-03-03T15:15:00.0000000Z,2018-03-03T15:00:00.0000000Z,2018-03-03T15:14:57.0000000Z,1206377.0,1207500.0,1205375.0,1206500.0,72.99013906,472
2018-03-03T15:15:00.0000000Z,2018-03-03T15:30:00.0000000Z,2018-03-03T15:15:09.0000000Z,2018-03-03T15:29:58.0000000Z,1206106.0,1206699.0,1202140.0,1205700.0,82.8163363,726
2018-03-03T15:30:00.0000000Z,2018-03-03T15:45:00.0000000Z,2018-03-03T15:30:08.0000000Z,2018-03-03T15:44:59.0000000Z,1205928.0,1208522.0,1205430.0,1208000.0,77.1364469,669
2018-03-03T15:45:00.0000000Z,2018-03-03T16:00:00.0000000Z,2018-03-03T15:45:00.0000000Z,2018-03-03T15:59:56.0000000Z,1208000.0,1212011.0,1207100.0,1210310.0,173.76367243,1077
2018-03-03T16:00:00.0000000Z,2018-03-03T16:15:00.0000000Z,2018-03-03T16:00:02.0000000Z,2018-03-03T16:14:58.0000000Z,1210444.0,1211389.0,1208000.0,1209300.0,104.90051258,729
2018-03-03T16:15:00.0000000Z,2018-03-03T16:30:00.0000000Z,2018-03-03T16:15:00.0000000Z,2018-03-03T16:29:55.0000000Z,1209294.0,1210195.0,1207676.0,1208689.0,94.03949759,667
2018-03-03T16:30:00.0000000Z,2018-03-03T16:45:00.0000000Z,2018-03-03T16:30:01.0000000Z,2018-03-03T16:44:56.0000000Z,1208739.0,1212515.0,1208500.0,1210811.0,68.20070481,543
2018-03-03T16:45:00.0000000Z,2018-03-03T17:00:00.0000000Z,2018-03-03T16:45:12.0000000Z,2018-03-03T16:59:53.0000000Z,1210799.0,1211933.0,1209050.0,1211260.0,52.44502299,420
2018-03-03T17:00:00.0000000Z,2018-03-03T17:15:00.0000000Z,2018-03-03T17:00:00.0000000Z,2018-03-03T17:14:56.0000000Z,1211274.0,1212121.0,1208300.0,1208682.0,50.34503713,402
2018-03-03T17:15:00.0000000Z,2018-03-03T17:30:00.0000000Z,2018-03-03T17:15:00.0000000Z,2018-03-03T17:29:57.0000000Z,1208114.0,1209054.0,1205000.0,1207552.0,87.53670799,776
2018-03-03T17:30:00.0000000Z,2018-03-03T17:45:00.0000000Z,2018-03-03T17:30:05.0000000Z,2018-03-03T17:44:58.0000000Z,1207551.0,1211650.0,1205780.0,1211199.0,68.4166437,565
2018-03-03T17:45:00.0000000Z,2018-03-03T18:00:00.0000000Z,2018-03-03T17:45:10.0000000Z,2018-03-03T17:59:54.0000000Z,1211196.0,1213750.0,1210377.0,1212203.0,157.02014692,988
2018-03-03T18:00:00.0000000Z,2018-03-03T18:15:00.0000000Z,2018-03-03T18:00:02.0000000Z,2018-03-03T18:14:59.0000000Z,1212203.0,1212733.0,1208000.0,1210503.0,77.10633547,814
2018-03-03T18:15:00.0000000Z,2018-03-03T18:30:00.0000000Z,2018-03-03T18:15:00.0000000Z,2018-03-03T18:29:59.0000000Z,1211166.0,1212675.0,1210001.0,1211330.0,52.44416446,519
2018-03-03T18:30:00.0000000Z,2018-03-03T18:45:00.0000000Z,2018-03-03T18:30:00.0000000Z,2018-03-03T18:44:56.0000000Z,1211330.0,1212964.0,1208256.0,1212228.0,121.13351854,758
2018-03-03T18:45:00.0000000Z,2018-03-03T19:00:00.0000000Z,2018-03-03T18:45:01.0000000Z,2018-03-03T18:59:54.0000000Z,1212208.0,1213980.0,1211150.0,1212520.0,36.37186026,337
2018-03-03T19:00:00.0000000Z,2018-03-03T19:15:00.0000000Z,2018-03-03T19:12:03.0000000Z,2018-03-03T19:14:58.0000000Z,1212359.0,1213878.0,1211535.0,1213402.0,16.27938309,192
2018-03-03T19:15:00.0000000Z,2018-03-03T19:30:00.0000000Z,2018-03-03T19:15:01.0000000Z,2018-03-03T19:29:58.0000000Z,1213402.0,1215000.0,1211901.0,1213432.0,87.84032315,665
2018-03-03T19:30:00.0000000Z,2018-03-03T19:45:00.0000000Z,2018-03-03T19:30:08.0000000Z,2018-03-03T19:44:55.0000000Z,1213622.0,1215358.0,1210087.0,1214866.0,85.2006618,619
2018-03-03T19:45:00.0000000Z,2018-03-03T20:00:00.0000000Z,2018-03-03T19:45:16.0000000Z,2018-03-03T19:59:55.0000000Z,1214856.0,1216780.0,1212517.0,1214072.0,107.82136074,813
2018-03-03T20:00:00.0000000Z,2018-03-03T20:15:00.0000000Z,2018-03-03T20:00:04.0000000Z,2018-03-03T20:14:55.0000000Z,1214121.0,1215022.0,1212500.0,1213000.0,38.84799273,409
2018-03-03T20:15:00.0000000Z,2018-03-03T20:30:00.0000000Z,2018-03-03T20:15:03.0000000Z,2018-03-03T20:29:59.0000000Z,1213000.0,1214961.0,1205000.0,1205525.0,101.92685549,654
2018-03-03T20:30:00.0000000Z,2018-03-03T20:45:00.0000000Z,2018-03-03T20:30:00.0000000Z,2018-03-03T20:44:59.0000000Z,1205525.0,1205525.0,1195200.0,1197577.0,316.28117079,2277
2018-03-03T20:45:00.0000000Z,2018-03-03T21:00:00.0000000Z,2018-03-03T20:45:00.0000000Z,2018-03-03T20:59:59.0000000Z,1198921.0,1199003.0,1188454.0,1194000.0,255.78201537,1893
2018-03-03T21:00:00.0000000Z,2018-03-03T21:15:00.0000000Z,2018-03-03T21:00:00.0000000Z,2018-03-03T21:14:53.0000000Z,1193000.0,1202150.0,1190000.0,1198858.0,140.7887119,1067
2018-03-03T21:15:00.0000000Z,2018-03-03T21:30:00.0000000Z,2018-03-03T21:15:02.0000000Z,2018-03-03T21:29:59.0000000Z,1198845.0,1201957.0,1195011.0,1201064.0,105.24844107,807
2018-03-03T21:30:00.0000000Z,2018-03-03T21:45:00.0000000Z,2018-03-03T21:30:04.0000000Z,2018-03-03T21:44:58.0000000Z,1201950.0,1202000.0,1194500.0,1194500.0,99.83707017,867
2018-03-03T21:45:00.0000000Z,2018-03-03T22:00:00.0000000Z,2018-03-03T21:45:00.0000000Z,2018-03-03T21:59:59.0000000Z,1194558.0,1198000.0,1192000.0,1196811.0,114.95089197,1007
2018-03-03T22:00:00.0000000Z,2018-03-03T22:15:00.0000000Z,2018-03-03T22:00:01.0000000Z,2018-03-03T22:14:58.0000000Z,1197619.0,1201856.0,1196834.0,1199541.0,179.40248675,1141
2018-03-03T22:15:00.0000000Z,2018-03-03T22:30:00.0000000Z,2018-03-03T22:15:00.0000000Z,2018-03-03T22:29:55.0000000Z,1199000.0,1201872.0,1197800.0,1200852.0,89.02820631,647
2018-03-03T22:30:00.0000000Z,2018-03-03T22:45:00.0000000Z,2018-03-03T22:30:03.0000000Z,2018-03-03T22:44:58.0000000Z,1201500.0,1202000.0,1196491.0,1201095.0,118.92892124,907
2018-03-03T22:45:00.0000000Z,2018-03-03T23:00:00.0000000Z,2018-03-03T22:45:01.0000000Z,2018-03-03T22:59:59.0000000Z,1201095.0,1208500.0,1199415.0,1206000.0,177.35024721,981
2018-03-03T23:00:00.0000000Z,2018-03-03T23:15:00.0000000Z,2018-03-03T23:00:02.0000000Z,2018-03-03T23:14:58.0000000Z,1207438.0,1208999.0,1205330.0,1208299.0,61.59318609,765
2018-03-03T23:15:00.0000000Z,2018-03-03T23:30:00.0000000Z,2018-03-03T23:15:01.0000000Z,2018-03-03T23:29:57.0000000Z,1207795.0,1213712.0,1207795.0,1213085.0,138.94058504,1118
2018-03-03T23:30:00.0000000Z,2018-03-03T23:45:00.0000000Z,2018-03-03T23:30:01.0000000Z,2018-03-03T23:44:59.0000000Z,1213089.0,1213400.0,1209890.0,1212759.0,138.10786504,986
2018-03-03T23:45:00.0000000Z,2018-03-04T00:00:00.0000000Z,2018-03-03T23:45:02.0000000Z,2018-03-03T23:59:58.0000000Z,1212756.0,1216013.0,1212000.0,1214103.0,227.61876128,1221
2018-03-04T00:00:00.0000000Z,2018-03-04T00:15:00.0000000Z,2018-03-04T00:00:00.0000000Z,2018-03-04T00:00:59.0000000Z,1214000.0,1214884.0,1213533.0,1214098.0,10.96450081,81
