Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-07T06:15:00.0000000Z,2019-12-07T06:30:00.0000000Z,2019-12-07T06:15:09.0000000Z,2019-12-07T06:29:46.0000000Z,821350.0,821830.0,818516.0,819730.0,42.97319979,172
2019-12-07T06:30:00.0000000Z,2019-12-07T06:45:00.0000000Z,2019-12-07T06:30:04.0000000Z,2019-12-07T06:44:55.0000000Z,819725.0,820440.0,818650.0,819921.0,27.77006704,113
2019-12-07T06:45:00.0000000Z,2019-12-07T07:00:00.0000000Z,2019-12-07T06:45:07.0000000Z,2019-12-07T06:59:55.0000000Z,819580.0,819811.0,818390.0,818500.0,24.84000475,117
2019-12-07T07:00:00.0000000Z,2019-12-07T07:15:00.0000000Z,2019-12-07T07:00:33.0000000Z,2019-12-07T07:14:59.0000000Z,818799.0,818799.0,816208.0,818000.0,37.56051605,197
2019-12-07T07:15:00.0000000Z,2019-12-07T07:30:00.0000000Z,2019-12-07T07:15:03.0000000Z,2019-12-07T07:29:49.0000000Z,818000.0,818489.0,817763.0,817763.0,15.44813363,66
2019-12-07T07:30:00.0000000Z,2019-12-07T07:45:00.0000000Z,2019-12-07T07:30:08.0000000Z,2019-12-07T07:44:54.0000000Z,818000.0,818487.0,817076.0,817817.0,21.48410906,95
2019-12-07T07:45:00.0000000Z,2019-12-07T08:00:00.0000000Z,2019-12-07T07:45:00.0000000Z,2019-12-07T07:57:44.0000000Z,817817.0,818750.0,816847.0,817899.0,14.09410926,86
2019-12-07T08:00:00.0000000Z,2019-12-07T08:15:00.0000000Z,2019-12-07T08:01:54.0000000Z,2019-12-07T08:14:30.0000000Z,817899.0,819949.0,817899.0,819949.0,40.9462872,104
2019-12-07T08:15:00.0000000Z,2019-12-07T08:30:00.0000000Z,2019-12-07T08:15:28.0000000Z,2019-12-07T08:29:59.0000000Z,819200.0,819416.0,817563.0,817720.0,11.71820892,94
2019-12-07T08:30:00.0000000Z,2019-12-07T08:45:00.0000000Z,2019-12-07T08:31:05.0000000Z,2019-12-07T08:44:56.0000000Z,817772.0,817772.0,814306.0,815650.0,47.58776713,214
2019-12-07T08:45:00.0000000Z,2019-12-07T09:00:00.0000000Z,2019-12-07T08:45:01.0000000Z,2019-12-07T08:59:38.0000000Z,815647.0,816100.0,813258.0,816100.0,40.29549932,239
2019-12-07T09:00:00.0000000Z,2019-12-07T09:15:00.0000000Z,2019-12-07T09:00:06.0000000Z,2019-12-07T09:14:52.0000000Z,815743.0,816517.0,814731.0,815500.0,15.90045179,133
2019-12-07T09:15:00.0000000Z,2019-12-07T09:30:00.0000000Z,2019-12-07T09:15:44.0000000Z,2019-12-07T09:29:53.0000000Z,815500.0,815899.0,814052.0,815819.0,20.1661003,94
2019-12-07T09:30:00.0000000Z,2019-12-07T09:45:00.0000000Z,2019-12-07T09:30:04.0000000Z,2019-12-07T09:44:59.0000000Z,815573.0,816924.0,815213.0,816830.0,15.28011813,94
2019-12-07T09:45:00.0000000Z,2019-12-07T10:00:00.0000000Z,2019-12-07T09:45:14.0000000Z,2019-12-07T09:59:51.0000000Z,816600.0,816781.0,815110.0,815110.0,25.34937177,116
2019-12-07T10:00:00.0000000Z,2019-12-07T10:15:00.0000000Z,2019-12-07T10:00:07.0000000Z,2019-12-07T10:14:53.0000000Z,815150.0,816229.0,813050.0,815000.0,65.65522652,237
2019-12-07T10:15:00.0000000Z,2019-12-07T10:30:00.0000000Z,2019-12-07T10:16:42.0000000Z,2019-12-07T10:29:38.0000000Z,814735.0,815359.0,814000.0,815359.0,10.77200313,110
2019-12-07T10:30:00.0000000Z,2019-12-07T10:45:00.0000000Z,2019-12-07T10:30:03.0000000Z,2019-12-07T10:43:54.0000000Z,815250.0,818254.0,814480.0,814480.0,51.58237877,196
2019-12-07T10:45:00.0000000Z,2019-12-07T11:00:00.0000000Z,2019-12-07T10:45:16.0000000Z,2019-12-07T10:59:54.0000000Z,814973.0,816900.0,814655.0,816840.0,20.05186405,90
2019-12-07T11:00:00.0000000Z,2019-12-07T11:15:00.0000000Z,2019-12-07T11:00:08.0000000Z,2019-12-07T11:14:03.0000000Z,816651.0,817831.0,816567.0,817600.0,16.96125999,84
2019-12-07T11:15:00.0000000Z,2019-12-07T11:30:00.0000000Z,2019-12-07T11:15:12.0000000Z,2019-12-07T11:29:32.0000000Z,817408.0,819512.0,817124.0,818610.0,18.15026521,122
2019-12-07T11:30:00.0000000Z,2019-12-07T11:45:00.0000000Z,2019-12-07T11:30:00.0000000Z,2019-12-07T11:44:33.0000000Z,819179.0,819187.0,817381.0,818500.0,17.25388102,86
2019-12-07T11:45:00.0000000Z,2019-12-07T12:00:00.0000000Z,2019-12-07T11:45:01.0000000Z,2019-12-07T11:59:37.0000000Z,818500.0,818988.0,817789.0,818058.0,17.06058131,84
2019-12-07T12:00:00.0000000Z,2019-12-07T12:15:00.0000000Z,2019-12-07T12:00:04.0000000Z,2019-12-07T12:14:56.0000000Z,818058.0,821234.0,818058.0,820149.0,36.49488636,167
2019-12-07T12:15:00.0000000Z,2019-12-07T12:30:00.0000000Z,2019-12-07T12:15:35.0000000Z,2019-12-07T12:28:58.0000000Z,820149.0,820900.0,819220.0,819900.0,20.99447563,99
2019-12-07T12:30:00.0000000Z,2019-12-07T12:45:00.0000000Z,2019-12-07T12:30:01.0000000Z,2019-12-07T12:44:55.0000000Z,819790.0,820000.0,818704.0,819000.0,15.21245662,82
2019-12-07T12:45:00.0000000Z,2019-12-07T13:00:00.0000000Z,2019-12-07T12:45:16.0000000Z,2019-12-07T12:59:53.0000000Z,819000.0,820424.0,817000.0,817259.0,44.17589516,167
2019-12-07T13:00:00.0000000Z,2019-12-07T13:15:00.0000000Z,2019-12-07T13:00:03.0000000Z,2019-12-07T13:14:29.0000000Z,817077.0,817976.0,815540.0,816224.0,31.63004876,183
2019-12-07T13:15:00.0000000Z,2019-12-07T13:30:00.0000000Z,2019-12-07T13:15:10.0000000Z,2019-12-07T13:29:20.0000000Z,816203.0,818295.0,815867.0,818286.0,24.88724869,103
2019-12-07T13:30:00.0000000Z,2019-12-07T13:45:00.0000000Z,2019-12-07T13:30:07.0000000Z,2019-12-07T13:44:57.0000000Z,818259.0,818906.0,817480.0,817480.0,7.54132199,58
2019-12-07T13:45:00.0000000Z,2019-12-07T14:00:00.0000000Z,2019-12-07T13:45:00.0000000Z,2019-12-07T13:59:47.0000000Z,817480.0,818554.0,817300.0,817594.0,5.3849,65
2019-12-07T14:00:00.0000000Z,2019-12-07T14:15:00.0000000Z,2019-12-07T14:00:04.0000000Z,2019-12-07T14:14:56.0000000Z,817498.0,817863.0,816292.0,817000.0,6.40617049,74
2019-12-07T14:15:00.0000000Z,2019-12-07T14:30:00.0000000Z,2019-12-07T14:15:23.0000000Z,2019-12-07T14:28:48.0000000Z,817000.0,818800.0,816555.0,818800.0,6.02493695,69
2019-12-07T14:30:00.0000000Z,2019-12-07T14:45:00.0000000Z,2019-12-07T14:30:34.0000000Z,2019-12-07T14:44:40.0000000Z,818906.0,820200.0,818110.0,819963.0,28.87839793,101
2019-12-07T14:45:00.0000000Z,2019-12-07T15:00:00.0000000Z,2019-12-07T14:45:24.0000000Z,2019-12-07T14:59:42.0000000Z,819961.0,820460.0,818330.0,818998.0,13.28973924,72
2019-12-07T15:00:00.0000000Z,2019-12-07T15:15:00.0000000Z,2019-12-07T15:00:11.0000000Z,2019-12-07T15:14:51.0000000Z,818999.0,819871.0,818401.0,819820.0,7.97939526,58
2019-12-07T15:15:00.0000000Z,2019-12-07T15:30:00.0000000Z,2019-12-07T15:15:13.0000000Z,2019-12-07T15:28:35.0000000Z,819946.0,820000.0,817681.0,818020.0,13.99621132,93
2019-12-07T15:30:00.0000000Z,2019-12-07T15:45:00.0000000Z,2019-12-07T15:30:10.0000000Z,2019-12-07T15:44:35.0000000Z,818386.0,818560.0,816200.0,817769.0,36.72125226,137
2019-12-07T15:45:00.0000000Z,2019-12-07T16:00:00.0000000Z,2019-12-07T15:45:06.0000000Z,2019-12-07T15:59:59.0000000Z,817310.0,818017.0,816376.0,816744.0,10.57531311,67
2019-12-07T16:00:00.0000000Z,2019-12-07T16:15:00.0000000Z,2019-12-07T16:00:02.0000000Z,2019-12-07T16:13:56.0000000Z,816710.0,818020.0,815480.0,817366.0,14.30309432,80
2019-12-07T16:15:00.0000000Z,2019-12-07T16:30:00.0000000Z,2019-12-07T16:15:26.0000000Z,2019-12-07T16:29:59.0000000Z,817828.0,818644.0,816999.0,817677.0,12.18585246,80
2019-12-07T16:30:00.0000000Z,2019-12-07T16:45:00.0000000Z,2019-12-07T16:32:02.0000000Z,2019-12-07T16:44:26.0000000Z,818020.0,818021.0,817540.0,817876.0,2.5899924,25
2019-12-07T16:45:00.0000000Z,2019-12-07T17:00:00.0000000Z,2019-12-07T16:45:00.0000000Z,2019-12-07T16:59:49.0000000Z,817876.0,817876.0,816000.0,816381.0,8.63242765,73
2019-12-07T17:00:00.0000000Z,2019-12-07T17:15:00.0000000Z,2019-12-07T17:00:01.0000000Z,2019-12-07T17:14:54.0000000Z,816420.0,817220.0,816180.0,817023.0,8.24217356,55
2019-12-07T17:15:00.0000000Z,2019-12-07T17:30:00.0000000Z,2019-12-07T17:15:08.0000000Z,2019-12-07T17:29:36.0000000Z,817099.0,817760.0,815937.0,816505.0,6.71069622,51
2019-12-07T17:30:00.0000000Z,2019-12-07T17:45:00.0000000Z,2019-12-07T17:31:03.0000000Z,2019-12-07T17:44:52.0000000Z,816255.0,817130.0,815850.0,816999.0,6.91754428,50
2019-12-07T17:45:00.0000000Z,2019-12-07T18:00:00.0000000Z,2019-12-07T17:45:24.0000000Z,2019-12-07T17:59:45.0000000Z,816999.0,817000.0,815980.0,816192.0,14.85357738,79
2019-12-07T18:00:00.0000000Z,2019-12-07T18:15:00.0000000Z,2019-12-07T18:00:42.0000000Z,2019-12-07T18:14:47.0000000Z,816192.0,817340.0,816008.0,816783.0,8.23839225,42
2019-12-07T18:15:00.0000000Z,2019-12-07T18:30:00.0000000Z,2019-12-07T18:15:27.0000000Z,2019-12-07T18:29:24.0000000Z,817099.0,817302.0,816492.0,816672.0,4.29297876,33
2019-12-07T18:30:00.0000000Z,2019-12-07T18:45:00.0000000Z,2019-12-07T18:30:37.0000000Z,2019-12-07T18:43:53.0000000Z,816572.0,816712.0,816000.0,816560.0,7.64219346,38
2019-12-07T18:45:00.0000000Z,2019-12-07T19:00:00.0000000Z,2019-12-07T18:45:34.0000000Z,2019-12-07T18:59:33.0000000Z,816784.0,816785.0,813662.0,814540.0,27.91021774,173
2019-12-07T19:00:00.0000000Z,2019-12-07T19:15:00.0000000Z,2019-12-07T19:12:03.0000000Z,2019-12-07T19:14:54.0000000Z,815267.0,815290.0,815091.0,815091.0,1.203,13
2019-12-07T19:15:00.0000000Z,2019-12-07T19:30:00.0000000Z,2019-12-07T19:15:28.0000000Z,2019-12-07T19:29:57.0000000Z,815084.0,816827.0,815064.0,815252.0,10.95276951,61
2019-12-07T19:30:00.0000000Z,2019-12-07T19:45:00.0000000Z,2019-12-07T19:30:59.0000000Z,2019-12-07T19:44:56.0000000Z,815378.0,816689.0,815378.0,816689.0,7.36378461,68
2019-12-07T19:45:00.0000000Z,2019-12-07T20:00:00.0000000Z,2019-12-07T19:45:07.0000000Z,2019-12-07T19:59:46.0000000Z,816354.0,818200.0,816203.0,816450.0,12.53171303,91
2019-12-07T20:00:00.0000000Z,2019-12-07T20:15:00.0000000Z,2019-12-07T20:00:18.0000000Z,2019-12-07T20:14:38.0000000Z,816598.0,817176.0,816089.0,816092.0,3.900747,37
2019-12-07T20:15:00.0000000Z,2019-12-07T20:30:00.0000000Z,2019-12-07T20:15:12.0000000Z,2019-12-07T20:27:58.0000000Z,816000.0,816349.0,815580.0,816106.0,7.98841529,33
2019-12-07T20:30:00.0000000Z,2019-12-07T20:45:00.0000000Z,2019-12-07T20:30:37.0000000Z,2019-12-07T20:43:52.0000000Z,816027.0,816349.0,815345.0,815809.0,2.4313511,21
2019-12-07T20:45:00.0000000Z,2019-12-07T21:00:00.0000000Z,2019-12-07T20:45:19.0000000Z,2019-12-07T20:56:06.0000000Z,815578.0,816587.0,815502.0,816060.0,3.12439198,24
2019-12-07T21:00:00.0000000Z,2019-12-07T21:15:00.0000000Z,2019-12-07T21:00:25.0000000Z,2019-12-07T21:14:34.0000000Z,815720.0,815916.0,814856.0,814856.0,8.10219963,40
2019-12-07T21:15:00.0000000Z,2019-12-07T21:30:00.0000000Z,2019-12-07T21:15:05.0000000Z,2019-12-07T21:29:26.0000000Z,814856.0,815856.0,814760.0,815561.0,8.20678038,64
2019-12-07T21:30:00.0000000Z,2019-12-07T21:45:00.0000000Z,2019-12-07T21:31:08.0000000Z,2019-12-07T21:44:49.0000000Z,815202.0,815202.0,814500.0,814931.0,2.49068441,30
2019-12-07T21:45:00.0000000Z,2019-12-07T22:00:00.0000000Z,2019-12-07T21:45:10.0000000Z,2019-12-07T21:59:17.0000000Z,814931.0,814931.0,813055.0,813794.0,14.22488591,65
2019-12-07T22:00:00.0000000Z,2019-12-07T22:15:00.0000000Z,2019-12-07T22:00:12.0000000Z,2019-12-07T22:14:50.0000000Z,813701.0,816423.0,813700.0,815496.0,17.68473885,98
2019-12-07T22:15:00.0000000Z,2019-12-07T22:30:00.0000000Z,2019-12-07T22:15:05.0000000Z,2019-12-07T22:29:29.0000000Z,816346.0,816347.0,815189.0,815449.0,6.9697357,52
2019-12-07T22:30:00.0000000Z,2019-12-07T22:45:00.0000000Z,2019-12-07T22:30:05.0000000Z,2019-12-07T22:44:48.0000000Z,815547.0,816616.0,815450.0,816616.0,2.71482075,31
2019-12-07T22:45:00.0000000Z,2019-12-07T23:00:00.0000000Z,2019-12-07T22:45:03.0000000Z,2019-12-07T22:59:18.0000000Z,816616.0,817469.0,816303.0,817469.0,4.1374376,48
2019-12-07T23:00:00.0000000Z,2019-12-07T23:15:00.0000000Z,2019-12-07T23:00:31.0000000Z,2019-12-07T23:14:35.0000000Z,817800.0,817968.0,814727.0,816365.0,14.00682306,90
2019-12-07T23:15:00.0000000Z,2019-12-07T23:30:00.0000000Z,2019-12-07T23:15:02.0000000Z,2019-12-07T23:29:49.0000000Z,816365.0,817423.0,815840.0,816697.0,7.28379786,53
2019-12-07T23:30:00.0000000Z,2019-12-07T23:45:00.0000000Z,2019-12-07T23:30:02.0000000Z,2019-12-07T23:44:51.0000000Z,816697.0,817061.0,815500.0,815889.0,5.31443155,46
2019-12-07T23:45:00.0000000Z,2019-12-08T00:00:00.0000000Z,2019-12-07T23:45:01.0000000Z,2019-12-07T23:58:38.0000000Z,815888.0,815889.0,814240.0,814301.0,12.76154859,77
2019-12-08T00:00:00.0000000Z,2019-12-08T00:15:00.0000000Z,2019-12-08T00:00:23.0000000Z,2019-12-08T00:00:53.0000000Z,814050.0,814200.0,814004.0,814067.0,0.59093984,8
