Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-10-09T04:00:00.0000000Z,2017-10-09T04:15:00.0000000Z,2017-10-09T04:00:00.0000000Z,2017-10-09T04:14:59.0000000Z,516316.0,517505.0,514499.0,514499.0,506.41998997,2769
2017-10-09T04:15:00.0000000Z,2017-10-09T04:30:00.0000000Z,2017-10-09T04:15:00.0000000Z,2017-10-09T04:29:57.0000000Z,514500.0,515900.0,513836.0,515500.0,410.37690306,1981
2017-10-09T04:30:00.0000000Z,2017-10-09T04:45:00.0000000Z,2017-10-09T04:30:00.0000000Z,2017-10-09T04:44:59.0000000Z,515340.0,515570.0,513761.0,514099.0,311.35536385,1537
2017-10-09T04:45:00.0000000Z,2017-10-09T05:00:00.0000000Z,2017-10-09T04:45:00.0000000Z,2017-10-09T04:59:59.0000000Z,514104.0,514699.0,511200.0,512531.0,739.88353201,3316
2017-10-09T05:00:00.0000000Z,2017-10-09T05:15:00.0000000Z,2017-10-09T05:00:00.0000000Z,2017-10-09T05:14:59.0000000Z,512300.0,514500.0,511900.0,513896.0,391.18170143,1883
2017-10-09T05:15:00.0000000Z,2017-10-09T05:30:00.0000000Z,2017-10-09T05:15:00.0000000Z,2017-10-09T05:29:46.0000000Z,513898.0,515883.0,513750.0,514586.0,330.19984833,2036
2017-10-09T05:30:00.0000000Z,2017-10-09T05:45:00.0000000Z,2017-10-09T05:30:01.0000000Z,2017-10-09T05:44:59.0000000Z,514552.0,514735.0,512000.0,512688.0,531.96476938,2465
2017-10-09T05:45:00.0000000Z,2017-10-09T06:00:00.0000000Z,2017-10-09T05:45:00.0000000Z,2017-10-09T05:59:59.0000000Z,512900.0,513501.0,512600.0,512689.0,119.92726636,926
2017-10-09T06:00:00.0000000Z,2017-10-09T06:15:00.0000000Z,2017-10-09T06:00:16.0000000Z,2017-10-09T06:14:58.0000000Z,512704.0,513396.0,508201.0,508896.0,715.03843434,3267
2017-10-09T06:15:00.0000000Z,2017-10-09T06:30:00.0000000Z,2017-10-09T06:15:00.0000000Z,2017-10-09T06:29:59.0000000Z,509146.0,510734.0,508000.0,509988.0,552.71540427,2579
2017-10-09T06:30:00.0000000Z,2017-10-09T06:45:00.0000000Z,2017-10-09T06:30:00.0000000Z,2017-10-09T06:44:59.0000000Z,510399.0,510399.0,508000.0,509262.0,536.94466132,2201
2017-10-09T06:45:00.0000000Z,2017-10-09T07:00:00.0000000Z,2017-10-09T06:45:00.0000000Z,2017-10-09T06:59:59.0000000Z,509345.0,509999.0,507651.0,508300.0,322.81570745,2040
2017-10-09T07:00:00.0000000Z,2017-10-09T07:15:00.0000000Z,2017-10-09T07:00:01.0000000Z,2017-10-09T07:14:59.0000000Z,508277.0,511300.0,508212.0,510800.0,404.81353033,1984
2017-10-09T07:15:00.0000000Z,2017-10-09T07:30:00.0000000Z,2017-10-09T07:15:00.0000000Z,2017-10-09T07:29:59.0000000Z,510451.0,512005.0,510000.0,511184.0,281.23854986,1473
2017-10-09T07:30:00.0000000Z,2017-10-09T07:45:00.0000000Z,2017-10-09T07:30:01.0000000Z,2017-10-09T07:44:56.0000000Z,511184.0,511897.0,510301.0,510763.0,212.51020365,1421
2017-10-09T07:45:00.0000000Z,2017-10-09T08:00:00.0000000Z,2017-10-09T07:45:02.0000000Z,2017-10-09T07:59:59.0000000Z,510813.0,511918.0,510501.0,511509.0,152.20766737,1095
2017-10-09T08:00:00.0000000Z,2017-10-09T08:15:00.0000000Z,2017-10-09T08:00:01.0000000Z,2017-10-09T08:14:59.0000000Z,511524.0,511586.0,508804.0,509464.0,252.6583647,1849
2017-10-09T08:15:00.0000000Z,2017-10-09T08:30:00.0000000Z,2017-10-09T08:15:02.0000000Z,2017-10-09T08:29:59.0000000Z,509315.0,510205.0,508800.0,510127.0,218.64076956,1546
2017-10-09T08:30:00.0000000Z,2017-10-09T08:45:00.0000000Z,2017-10-09T08:30:01.0000000Z,2017-10-09T08:44:58.0000000Z,509916.0,510807.0,509594.0,509918.0,154.13891827,1176
2017-10-09T08:45:00.0000000Z,2017-10-09T09:00:00.0000000Z,2017-10-09T08:45:00.0000000Z,2017-10-09T08:59:57.0000000Z,509959.0,510029.0,508067.0,508067.0,162.16968179,1334
2017-10-09T09:00:00.0000000Z,2017-10-09T09:15:00.0000000Z,2017-10-09T09:00:00.0000000Z,2017-10-09T09:14:59.0000000Z,508200.0,509488.0,507860.0,509311.0,182.15812936,1344
2017-10-09T09:15:00.0000000Z,2017-10-09T09:30:00.0000000Z,2017-10-09T09:15:07.0000000Z,2017-10-09T09:29:59.0000000Z,509100.0,509387.0,508179.0,508504.0,126.78077567,777
2017-10-09T09:30:00.0000000Z,2017-10-09T09:45:00.0000000Z,2017-10-09T09:30:01.0000000Z,2017-10-09T09:44:58.0000000Z,508500.0,511999.0,508325.0,511641.0,242.55291616,1823
2017-10-09T09:45:00.0000000Z,2017-10-09T10:00:00.0000000Z,2017-10-09T09:45:04.0000000Z,2017-10-09T09:59:59.0000000Z,511629.0,512650.0,511038.0,512206.0,279.71742758,1786
2017-10-09T10:00:00.0000000Z,2017-10-09T10:15:00.0000000Z,2017-10-09T10:00:01.0000000Z,2017-10-09T10:14:57.0000000Z,512336.0,512600.0,511441.0,511999.0,162.35493488,1134
2017-10-09T10:15:00.0000000Z,2017-10-09T10:30:00.0000000Z,2017-10-09T10:15:00.0000000Z,2017-10-09T10:29:57.0000000Z,511994.0,514000.0,511991.0,513785.0,259.12758387,1516
2017-10-09T10:30:00.0000000Z,2017-10-09T10:45:00.0000000Z,2017-10-09T10:30:00.0000000Z,2017-10-09T10:44:58.0000000Z,513813.0,514736.0,513000.0,513494.0,407.9175924,2368
2017-10-09T10:45:00.0000000Z,2017-10-09T11:00:00.0000000Z,2017-10-09T10:45:04.0000000Z,2017-10-09T10:59:59.0000000Z,513111.0,513570.0,512000.0,512672.0,303.36294237,1631
2017-10-09T11:00:00.0000000Z,2017-10-09T11:15:00.0000000Z,2017-10-09T11:00:02.0000000Z,2017-10-09T11:14:54.0000000Z,512414.0,514211.0,512414.0,513000.0,257.68927752,1719
2017-10-09T11:15:00.0000000Z,2017-10-09T11:30:00.0000000Z,2017-10-09T11:15:02.0000000Z,2017-10-09T11:29:59.0000000Z,513046.0,514479.0,513046.0,513878.0,198.42277241,1327
2017-10-09T11:30:00.0000000Z,2017-10-09T11:45:00.0000000Z,2017-10-09T11:30:02.0000000Z,2017-10-09T11:44:56.0000000Z,513885.0,514000.0,512153.0,513001.0,284.29453102,1746
2017-10-09T11:45:00.0000000Z,2017-10-09T12:00:00.0000000Z,2017-10-09T11:45:07.0000000Z,2017-10-09T11:59:57.0000000Z,512964.0,513475.0,511513.0,512706.0,314.83221845,1717
2017-10-09T12:00:00.0000000Z,2017-10-09T12:15:00.0000000Z,2017-10-09T12:00:02.0000000Z,2017-10-09T12:14:57.0000000Z,512655.0,514500.0,512499.0,514029.0,259.74932301,1622
2017-10-09T12:15:00.0000000Z,2017-10-09T12:30:00.0000000Z,2017-10-09T12:15:00.0000000Z,2017-10-09T12:29:59.0000000Z,513995.0,514095.0,512845.0,513531.0,267.67252045,1685
2017-10-09T12:30:00.0000000Z,2017-10-09T12:45:00.0000000Z,2017-10-09T12:30:00.0000000Z,2017-10-09T12:33:29.0000000Z,513645.0,513921.0,513100.0,513500.0,41.11497845,195
2017-10-09T12:45:00.0000000Z,2017-10-09T13:00:00.0000000Z,2017-10-09T12:57:07.0000000Z,2017-10-09T12:59:53.0000000Z,512863.0,512949.0,512600.0,512764.0,40.44950379,185
2017-10-09T13:00:00.0000000Z,2017-10-09T13:15:00.0000000Z,2017-10-09T13:00:00.0000000Z,2017-10-09T13:14:57.0000000Z,512765.0,513911.0,512090.0,512836.0,238.40104086,1702
2017-10-09T13:15:00.0000000Z,2017-10-09T13:30:00.0000000Z,2017-10-09T13:15:00.0000000Z,2017-10-09T13:29:56.0000000Z,512664.0,514023.0,512500.0,513654.0,324.73642288,1911
2017-10-09T13:30:00.0000000Z,2017-10-09T13:45:00.0000000Z,2017-10-09T13:30:07.0000000Z,2017-10-09T13:44:47.0000000Z,513656.0,513768.0,512709.0,513199.0,143.23934578,980
2017-10-09T13:45:00.0000000Z,2017-10-09T14:00:00.0000000Z,2017-10-09T13:45:00.0000000Z,2017-10-09T13:59:58.0000000Z,513231.0,514300.0,513000.0,514298.0,307.45955444,1586
2017-10-09T14:00:00.0000000Z,2017-10-09T14:15:00.0000000Z,2017-10-09T14:00:16.0000000Z,2017-10-09T14:14:58.0000000Z,514107.0,517481.0,514107.0,517170.0,679.64952164,3195
2017-10-09T14:15:00.0000000Z,2017-10-09T14:30:00.0000000Z,2017-10-09T14:15:03.0000000Z,2017-10-09T14:29:58.0000000Z,517000.0,517200.0,515600.0,516646.0,556.41175265,2610
2017-10-09T14:30:00.0000000Z,2017-10-09T14:45:00.0000000Z,2017-10-09T14:30:00.0000000Z,2017-10-09T14:44:59.0000000Z,516700.0,519499.0,515300.0,517999.0,733.0148534,3429
2017-10-09T14:45:00.0000000Z,2017-10-09T15:00:00.0000000Z,2017-10-09T14:45:00.0000000Z,2017-10-09T14:59:59.0000000Z,518010.0,519600.0,516684.0,518986.0,629.10609409,2946
2017-10-09T15:00:00.0000000Z,2017-10-09T15:15:00.0000000Z,2017-10-09T15:00:00.0000000Z,2017-10-09T15:14:54.0000000Z,518940.0,520000.0,518009.0,518654.0,553.84987198,3000
2017-10-09T15:15:00.0000000Z,2017-10-09T15:30:00.0000000Z,2017-10-09T15:15:00.0000000Z,2017-10-09T15:29:59.0000000Z,518610.0,518888.0,517801.0,518394.0,248.74199698,1386
2017-10-09T15:30:00.0000000Z,2017-10-09T15:45:00.0000000Z,2017-10-09T15:30:00.0000000Z,2017-10-09T15:44:55.0000000Z,518300.0,518717.0,516401.0,517090.0,425.63812132,2047
2017-10-09T15:45:00.0000000Z,2017-10-09T16:00:00.0000000Z,2017-10-09T15:45:05.0000000Z,2017-10-09T15:59:57.0000000Z,517255.0,517800.0,516301.0,516510.0,248.77864623,1392
2017-10-09T16:00:00.0000000Z,2017-10-09T16:15:00.0000000Z,2017-10-09T16:00:00.0000000Z,2017-10-09T16:14:59.0000000Z,516194.0,517274.0,515748.0,517115.0,361.47497973,1679
2017-10-09T16:15:00.0000000Z,2017-10-09T16:30:00.0000000Z,2017-10-09T16:15:02.0000000Z,2017-10-09T16:29:59.0000000Z,517110.0,518400.0,516506.0,517727.0,226.87348288,1340
2017-10-09T16:30:00.0000000Z,2017-10-09T16:45:00.0000000Z,2017-10-09T16:30:00.0000000Z,2017-10-09T16:44:57.0000000Z,517722.0,518020.0,515901.0,516927.0,221.9801742,1293
2017-10-09T16:45:00.0000000Z,2017-10-09T17:00:00.0000000Z,2017-10-09T16:45:00.0000000Z,2017-10-09T16:59:54.0000000Z,516966.0,517295.0,516009.0,517100.0,144.07294926,1170
2017-10-09T17:00:00.0000000Z,2017-10-09T17:15:00.0000000Z,2017-10-09T17:00:00.0000000Z,2017-10-09T17:14:59.0000000Z,517095.0,518632.0,517069.0,517905.0,165.99374695,997
2017-10-09T17:15:00.0000000Z,2017-10-09T17:30:00.0000000Z,2017-10-09T17:15:01.0000000Z,2017-10-09T17:29:57.0000000Z,517909.0,520501.0,517667.0,519900.0,441.14872317,2127
2017-10-09T17:30:00.0000000Z,2017-10-09T17:45:00.0000000Z,2017-10-09T17:30:01.0000000Z,2017-10-09T17:44:57.0000000Z,519700.0,520997.0,518985.0,520336.0,218.28105978,1463
2017-10-09T17:45:00.0000000Z,2017-10-09T18:00:00.0000000Z,2017-10-09T17:45:13.0000000Z,2017-10-09T17:59:57.0000000Z,520342.0,522999.0,520342.0,522304.0,546.51395405,3006
2017-10-09T18:00:00.0000000Z,2017-10-09T18:15:00.0000000Z,2017-10-09T18:00:02.0000000Z,2017-10-09T18:14:59.0000000Z,522200.0,525100.0,521452.0,522700.0,814.92424249,4133
2017-10-09T18:15:00.0000000Z,2017-10-09T18:30:00.0000000Z,2017-10-09T18:15:00.0000000Z,2017-10-09T18:29:47.0000000Z,522700.0,523975.0,521500.0,522441.0,415.07329496,2407
2017-10-09T18:30:00.0000000Z,2017-10-09T18:45:00.0000000Z,2017-10-09T18:30:06.0000000Z,2017-10-09T18:44:57.0000000Z,522364.0,523994.0,522001.0,523961.0,204.84241514,1363
2017-10-09T18:45:00.0000000Z,2017-10-09T19:00:00.0000000Z,2017-10-09T18:45:00.0000000Z,2017-10-09T18:59:58.0000000Z,523994.0,526665.0,523994.0,525654.0,504.64319601,2733
2017-10-09T19:00:00.0000000Z,2017-10-09T19:15:00.0000000Z,2017-10-09T19:00:01.0000000Z,2017-10-09T19:14:59.0000000Z,525632.0,536537.0,524879.0,533684.0,935.36638448,4724
2017-10-09T19:15:00.0000000Z,2017-10-09T19:30:00.0000000Z,2017-10-09T19:15:00.0000000Z,2017-10-09T19:29:59.0000000Z,533692.0,538000.0,531079.0,535180.0,966.69352311,5415
2017-10-09T19:30:00.0000000Z,2017-10-09T19:45:00.0000000Z,2017-10-09T19:30:00.0000000Z,2017-10-09T19:44:59.0000000Z,535236.0,539721.0,535181.0,538051.0,1046.9133582,5015
2017-10-09T19:45:00.0000000Z,2017-10-09T20:00:00.0000000Z,2017-10-09T19:45:00.0000000Z,2017-10-09T19:59:59.0000000Z,538042.0,542000.0,535491.0,535500.0,1045.51716007,5400
2017-10-09T20:00:00.0000000Z,2017-10-09T20:15:00.0000000Z,2017-10-09T20:00:00.0000000Z,2017-10-09T20:14:59.0000000Z,535485.0,538172.0,530688.0,536944.0,1332.46109279,7364
2017-10-09T20:15:00.0000000Z,2017-10-09T20:30:00.0000000Z,2017-10-09T20:15:00.0000000Z,2017-10-09T20:29:59.0000000Z,536890.0,537853.0,533504.0,534125.0,629.06154699,2968
2017-10-09T20:30:00.0000000Z,2017-10-09T20:45:00.0000000Z,2017-10-09T20:30:00.0000000Z,2017-10-09T20:44:58.0000000Z,533900.0,536599.0,532554.0,535557.0,535.40404496,2696
2017-10-09T20:45:00.0000000Z,2017-10-09T21:00:00.0000000Z,2017-10-09T20:45:00.0000000Z,2017-10-09T20:59:58.0000000Z,535541.0,539000.0,535210.0,538403.0,486.5139187,2772
2017-10-09T21:00:00.0000000Z,2017-10-09T21:15:00.0000000Z,2017-10-09T21:00:02.0000000Z,2017-10-09T21:14:55.0000000Z,538495.0,538570.0,534500.0,535453.0,526.7417808,3342
2017-10-09T21:15:00.0000000Z,2017-10-09T21:30:00.0000000Z,2017-10-09T21:15:02.0000000Z,2017-10-09T21:29:59.0000000Z,535486.0,536741.0,533500.0,534768.0,378.04437969,2295
2017-10-09T21:30:00.0000000Z,2017-10-09T21:45:00.0000000Z,2017-10-09T21:30:00.0000000Z,2017-10-09T21:44:56.0000000Z,534768.0,537500.0,534470.0,536310.0,390.87669855,2412
2017-10-09T21:45:00.0000000Z,2017-10-09T22:00:00.0000000Z,2017-10-09T21:45:06.0000000Z,2017-10-09T21:59:56.0000000Z,536500.0,537000.0,535135.0,536278.0,266.37475473,1718
2017-10-09T22:00:00.0000000Z,2017-10-09T22:15:00.0000000Z,2017-10-09T22:00:04.0000000Z,2017-10-09T22:14:58.0000000Z,536256.0,538800.0,533826.0,535007.0,512.80937537,2947
2017-10-09T22:15:00.0000000Z,2017-10-09T22:30:00.0000000Z,2017-10-09T22:15:01.0000000Z,2017-10-09T22:29:59.0000000Z,535193.0,535623.0,530022.0,532416.0,844.48282484,4684
2017-10-09T22:30:00.0000000Z,2017-10-09T22:45:00.0000000Z,2017-10-09T22:30:02.0000000Z,2017-10-09T22:44:59.0000000Z,532485.0,534788.0,530876.0,533217.0,442.03612472,3022
2017-10-09T22:45:00.0000000Z,2017-10-09T23:00:00.0000000Z,2017-10-09T22:45:04.0000000Z,2017-10-09T22:59:59.0000000Z,533218.0,534000.0,530501.0,530829.0,362.37239506,2302
2017-10-09T23:00:00.0000000Z,2017-10-09T23:15:00.0000000Z,2017-10-09T23:00:00.0000000Z,2017-10-09T23:14:57.0000000Z,530971.0,533493.0,530500.0,532413.0,384.06415769,2611
2017-10-09T23:15:00.0000000Z,2017-10-09T23:30:00.0000000Z,2017-10-09T23:15:00.0000000Z,2017-10-09T23:29:59.0000000Z,532443.0,537500.0,532303.0,534691.0,697.79395194,3480
2017-10-09T23:30:00.0000000Z,2017-10-09T23:45:00.0000000Z,2017-10-09T23:30:00.0000000Z,2017-10-09T23:44:59.0000000Z,535100.0,535755.0,533172.0,534025.0,354.33384262,2616
2017-10-09T23:45:00.0000000Z,2017-10-10T00:00:00.0000000Z,2017-10-09T23:45:00.0000000Z,2017-10-09T23:59:59.0000000Z,533890.0,534859.0,532582.0,534105.0,224.31595844,1913
2017-10-10T00:00:00.0000000Z,2017-10-10T00:15:00.0000000Z,2017-10-10T00:00:00.0000000Z,2017-10-10T00:00:59.0000000Z,534106.0,534499.0,534100.0,534300.0,17.02961521,118
