Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-16T05:30:00.0000000Z,2018-01-16T05:45:00.0000000Z,2018-01-16T05:30:00.0000000Z,2018-01-16T05:44:54.0000000Z,1632000.0,1640850.0,1630000.0,1632016.0,182.1700897,1115
2018-01-16T05:45:00.0000000Z,2018-01-16T06:00:00.0000000Z,2018-01-16T05:45:00.0000000Z,2018-01-16T05:59:58.0000000Z,1632153.0,1639989.0,1629120.0,1639930.0,113.89564072,828
2018-01-16T06:00:00.0000000Z,2018-01-16T06:15:00.0000000Z,2018-01-16T06:00:00.0000000Z,2018-01-16T06:14:46.0000000Z,1639989.0,1643000.0,1634909.0,1637597.0,57.74346011,592
2018-01-16T06:15:00.0000000Z,2018-01-16T06:30:00.0000000Z,2018-01-16T06:15:00.0000000Z,2018-01-16T06:29:55.0000000Z,1637000.0,1637701.0,1633280.0,1634784.0,74.50395533,663
2018-01-16T06:30:00.0000000Z,2018-01-16T06:45:00.0000000Z,2018-01-16T06:30:00.0000000Z,2018-01-16T06:44:59.0000000Z,1634826.0,1638759.0,1629121.0,1631001.0,82.01529384,686
2018-01-16T06:45:00.0000000Z,2018-01-16T07:00:00.0000000Z,2018-01-16T06:45:00.0000000Z,2018-01-16T06:59:59.0000000Z,1631001.0,1640000.0,1630773.0,1636243.0,59.84248754,613
2018-01-16T07:00:00.0000000Z,2018-01-16T07:15:00.0000000Z,2018-01-16T07:00:01.0000000Z,2018-01-16T07:14:55.0000000Z,1636249.0,1637040.0,1631770.0,1633319.0,43.19185679,491
2018-01-16T07:15:00.0000000Z,2018-01-16T07:30:00.0000000Z,2018-01-16T07:15:01.0000000Z,2018-01-16T07:29:56.0000000Z,1632911.0,1633994.0,1628001.0,1629995.0,84.51783036,650
2018-01-16T07:30:00.0000000Z,2018-01-16T07:45:00.0000000Z,2018-01-16T07:30:05.0000000Z,2018-01-16T07:44:59.0000000Z,1629548.0,1629588.0,1616000.0,1616000.0,163.69094174,1468
2018-01-16T07:45:00.0000000Z,2018-01-16T08:00:00.0000000Z,2018-01-16T07:45:00.0000000Z,2018-01-16T07:59:59.0000000Z,1616000.0,1617963.0,1601000.0,1601250.0,394.25585852,2551
2018-01-16T08:00:00.0000000Z,2018-01-16T08:15:00.0000000Z,2018-01-16T08:00:01.0000000Z,2018-01-16T08:14:59.0000000Z,1601000.0,1604000.0,1559020.0,1559020.0,616.27716387,4065
2018-01-16T08:15:00.0000000Z,2018-01-16T08:30:00.0000000Z,2018-01-16T08:15:00.0000000Z,2018-01-16T08:29:59.0000000Z,1566019.0,1566020.0,1500001.0,1512000.0,507.64762884,2741
2018-01-16T08:30:00.0000000Z,2018-01-16T08:45:00.0000000Z,2018-01-16T08:30:00.0000000Z,2018-01-16T08:44:59.0000000Z,1510772.0,1559845.0,1501500.0,1559845.0,374.39230367,1750
2018-01-16T08:45:00.0000000Z,2018-01-16T09:00:00.0000000Z,2018-01-16T08:45:00.0000000Z,2018-01-16T08:59:59.0000000Z,1559845.0,1560000.0,1522000.0,1557800.0,178.68985097,1080
2018-01-16T09:00:00.0000000Z,2018-01-16T09:15:00.0000000Z,2018-01-16T09:00:00.0000000Z,2018-01-16T09:14:59.0000000Z,1556099.0,1565000.0,1520000.0,1540000.0,305.22157694,2208
2018-01-16T09:15:00.0000000Z,2018-01-16T09:30:00.0000000Z,2018-01-16T09:15:00.0000000Z,2018-01-16T09:29:58.0000000Z,1539991.0,1540000.0,1510000.0,1514999.0,314.60436676,1554
2018-01-16T09:30:00.0000000Z,2018-01-16T09:45:00.0000000Z,2018-01-16T09:30:00.0000000Z,2018-01-16T09:44:59.0000000Z,1513000.0,1515000.0,1410000.0,1411021.0,596.29998025,3150
2018-01-16T09:45:00.0000000Z,2018-01-16T10:00:00.0000000Z,2018-01-16T09:45:00.0000000Z,2018-01-16T09:59:33.0000000Z,1417298.0,1417298.0,1352000.0,1368340.0,320.55713704,1672
2018-01-16T10:00:00.0000000Z,2018-01-16T10:15:00.0000000Z,2018-01-16T10:00:07.0000000Z,2018-01-16T10:14:59.0000000Z,1368340.0,1380000.0,1362000.0,1369000.0,216.34157213,1124
2018-01-16T10:15:00.0000000Z,2018-01-16T10:30:00.0000000Z,2018-01-16T10:15:01.0000000Z,2018-01-16T10:29:59.0000000Z,1368431.0,1420000.0,1368340.0,1420000.0,302.81424776,1062
2018-01-16T10:30:00.0000000Z,2018-01-16T10:45:00.0000000Z,2018-01-16T10:30:00.0000000Z,2018-01-16T10:44:59.0000000Z,1420000.0,1495299.0,1410000.0,1485299.0,221.03871562,1371
2018-01-16T10:45:00.0000000Z,2018-01-16T11:00:00.0000000Z,2018-01-16T10:45:00.0000000Z,2018-01-16T10:59:59.0000000Z,1485299.0,1492621.0,1417771.0,1420000.0,448.08277898,2727
2018-01-16T11:00:00.0000000Z,2018-01-16T11:15:00.0000000Z,2018-01-16T11:00:00.0000000Z,2018-01-16T11:14:59.0000000Z,1420000.0,1459973.0,1398099.0,1420700.0,573.39109663,3187
2018-01-16T11:15:00.0000000Z,2018-01-16T11:30:00.0000000Z,2018-01-16T11:15:00.0000000Z,2018-01-16T11:29:58.0000000Z,1421000.0,1451380.0,1420200.0,1432932.0,461.36535998,2571
2018-01-16T11:30:00.0000000Z,2018-01-16T11:45:00.0000000Z,2018-01-16T11:30:00.0000000Z,2018-01-16T11:44:59.0000000Z,1435000.0,1490000.0,1430003.0,1487000.0,427.9051497,3231
2018-01-16T11:45:00.0000000Z,2018-01-16T12:00:00.0000000Z,2018-01-16T11:45:00.0000000Z,2018-01-16T11:59:59.0000000Z,1490000.0,1505300.0,1474120.0,1493132.0,427.22606046,3526
2018-01-16T12:00:00.0000000Z,2018-01-16T12:15:00.0000000Z,2018-01-16T12:00:00.0000000Z,2018-01-16T12:14:59.0000000Z,1495001.0,1497880.0,1470000.0,1495001.0,532.63185867,3337
2018-01-16T12:15:00.0000000Z,2018-01-16T12:30:00.0000000Z,2018-01-16T12:15:03.0000000Z,2018-01-16T12:29:58.0000000Z,1495249.0,1505000.0,1475001.0,1486000.0,517.96579001,3241
2018-01-16T12:30:00.0000000Z,2018-01-16T12:45:00.0000000Z,2018-01-16T12:30:00.0000000Z,2018-01-16T12:44:59.0000000Z,1486081.0,1486081.0,1450000.0,1456802.0,473.21900233,3217
2018-01-16T12:45:00.0000000Z,2018-01-16T13:00:00.0000000Z,2018-01-16T12:45:01.0000000Z,2018-01-16T12:59:59.0000000Z,1456802.0,1462000.0,1438310.0,1455000.0,478.93218482,2796
2018-01-16T13:00:00.0000000Z,2018-01-16T13:15:00.0000000Z,2018-01-16T13:00:00.0000000Z,2018-01-16T13:14:59.0000000Z,1455000.0,1477820.0,1455000.0,1474900.0,339.91479211,2270
2018-01-16T13:15:00.0000000Z,2018-01-16T13:30:00.0000000Z,2018-01-16T13:15:00.0000000Z,2018-01-16T13:29:59.0000000Z,1474002.0,1475015.0,1463420.0,1464950.0,276.07090718,2061
2018-01-16T13:30:00.0000000Z,2018-01-16T13:45:00.0000000Z,2018-01-16T13:30:00.0000000Z,2018-01-16T13:44:59.0000000Z,1463420.0,1464994.0,1438310.0,1440003.0,440.48891976,2727
2018-01-16T13:45:00.0000000Z,2018-01-16T14:00:00.0000000Z,2018-01-16T13:45:00.0000000Z,2018-01-16T13:59:59.0000000Z,1440003.0,1442605.0,1401555.0,1401555.0,544.11469943,3285
2018-01-16T14:00:00.0000000Z,2018-01-16T14:15:00.0000000Z,2018-01-16T14:00:00.0000000Z,2018-01-16T14:14:59.0000000Z,1401555.0,1460570.0,1400000.0,1415677.0,382.28035901,2908
2018-01-16T14:15:00.0000000Z,2018-01-16T14:30:00.0000000Z,2018-01-16T14:15:04.0000000Z,2018-01-16T14:29:59.0000000Z,1415778.0,1450000.0,1415000.0,1431279.0,279.81784706,2109
2018-01-16T14:30:00.0000000Z,2018-01-16T14:45:00.0000000Z,2018-01-16T14:30:00.0000000Z,2018-01-16T14:44:59.0000000Z,1431450.0,1465640.0,1428006.0,1455000.0,348.73785609,2490
2018-01-16T14:45:00.0000000Z,2018-01-16T15:00:00.0000000Z,2018-01-16T14:45:00.0000000Z,2018-01-16T14:59:58.0000000Z,1454995.0,1457000.0,1425000.0,1434000.0,403.11705245,2467
2018-01-16T15:00:00.0000000Z,2018-01-16T15:15:00.0000000Z,2018-01-16T15:00:00.0000000Z,2018-01-16T15:14:52.0000000Z,1434000.0,1450000.0,1432700.0,1442000.0,322.69057546,2088
2018-01-16T15:15:00.0000000Z,2018-01-16T15:30:00.0000000Z,2018-01-16T15:15:08.0000000Z,2018-01-16T15:29:59.0000000Z,1442000.0,1449810.0,1438957.0,1449810.0,229.21796004,1640
2018-01-16T15:30:00.0000000Z,2018-01-16T15:45:00.0000000Z,2018-01-16T15:30:00.0000000Z,2018-01-16T15:44:59.0000000Z,1449810.0,1482030.0,1449020.0,1482030.0,389.3839355,2464
2018-01-16T15:45:00.0000000Z,2018-01-16T16:00:00.0000000Z,2018-01-16T15:45:00.0000000Z,2018-01-16T15:59:59.0000000Z,1482030.0,1494519.0,1459000.0,1480499.0,295.5659618,2474
2018-01-16T16:00:00.0000000Z,2018-01-16T16:15:00.0000000Z,2018-01-16T16:00:00.0000000Z,2018-01-16T16:14:58.0000000Z,1480000.0,1489000.0,1456001.0,1464532.0,314.84576077,2540
2018-01-16T16:15:00.0000000Z,2018-01-16T16:30:00.0000000Z,2018-01-16T16:15:01.0000000Z,2018-01-16T16:29:59.0000000Z,1463289.0,1471400.0,1452662.0,1457912.0,256.04768555,1924
2018-01-16T16:30:00.0000000Z,2018-01-16T16:45:00.0000000Z,2018-01-16T16:30:00.0000000Z,2018-01-16T16:44:58.0000000Z,1457912.0,1460974.0,1443652.0,1450000.0,265.52679442,2147
2018-01-16T16:45:00.0000000Z,2018-01-16T17:00:00.0000000Z,2018-01-16T16:45:00.0000000Z,2018-01-16T16:59:58.0000000Z,1450005.0,1457120.0,1432150.0,1451000.0,250.06867979,1811
2018-01-16T17:00:00.0000000Z,2018-01-16T17:15:00.0000000Z,2018-01-16T17:00:01.0000000Z,2018-01-16T17:14:59.0000000Z,1450500.0,1454878.0,1438000.0,1441261.0,154.39968452,1312
2018-01-16T17:15:00.0000000Z,2018-01-16T17:30:00.0000000Z,2018-01-16T17:15:00.0000000Z,2018-01-16T17:29:57.0000000Z,1441379.0,1445010.0,1400915.0,1409521.0,379.42634627,2487
2018-01-16T17:30:00.0000000Z,2018-01-16T17:45:00.0000000Z,2018-01-16T17:30:00.0000000Z,2018-01-16T17:44:58.0000000Z,1409521.0,1423860.0,1405350.0,1416849.0,268.25915615,1901
2018-01-16T17:45:00.0000000Z,2018-01-16T18:00:00.0000000Z,2018-01-16T17:45:00.0000000Z,2018-01-16T17:59:59.0000000Z,1416848.0,1416888.0,1368300.0,1368300.0,525.7302866,3550
2018-01-16T18:00:00.0000000Z,2018-01-16T18:15:00.0000000Z,2018-01-16T18:00:00.0000000Z,2018-01-16T18:14:59.0000000Z,1368716.0,1390400.0,1342490.0,1365159.0,615.70078054,3588
2018-01-16T18:15:00.0000000Z,2018-01-16T18:30:00.0000000Z,2018-01-16T18:15:00.0000000Z,2018-01-16T18:29:59.0000000Z,1365159.0,1381130.0,1352140.0,1367949.0,471.69814914,3159
2018-01-16T18:30:00.0000000Z,2018-01-16T18:45:00.0000000Z,2018-01-16T18:30:00.0000000Z,2018-01-16T18:44:59.0000000Z,1367949.0,1378700.0,1358050.0,1374397.0,224.9859527,2233
2018-01-16T18:45:00.0000000Z,2018-01-16T19:00:00.0000000Z,2018-01-16T18:45:01.0000000Z,2018-01-16T18:59:59.0000000Z,1375922.0,1401489.0,1371380.0,1390962.0,325.34121045,2395
2018-01-16T19:00:00.0000000Z,2018-01-16T19:15:00.0000000Z,2018-01-16T19:00:00.0000000Z,2018-01-16T19:14:58.0000000Z,1390962.0,1417748.0,1390962.0,1412168.0,93.86918782,610
2018-01-16T19:15:00.0000000Z,2018-01-16T19:30:00.0000000Z,2018-01-16T19:15:00.0000000Z,2018-01-16T19:29:59.0000000Z,1412167.0,1415210.0,1390964.0,1398284.0,209.84579988,1505
2018-01-16T19:30:00.0000000Z,2018-01-16T19:45:00.0000000Z,2018-01-16T19:30:00.0000000Z,2018-01-16T19:44:59.0000000Z,1398284.0,1406939.0,1392530.0,1393040.0,213.69914811,1275
2018-01-16T19:45:00.0000000Z,2018-01-16T20:00:00.0000000Z,2018-01-16T19:45:00.0000000Z,2018-01-16T19:59:59.0000000Z,1393040.0,1398510.0,1371590.0,1371590.0,300.07196744,1804
2018-01-16T20:00:00.0000000Z,2018-01-16T20:15:00.0000000Z,2018-01-16T20:00:00.0000000Z,2018-01-16T20:14:59.0000000Z,1371590.0,1378551.0,1354060.0,1372469.0,301.50944802,2115
2018-01-16T20:15:00.0000000Z,2018-01-16T20:30:00.0000000Z,2018-01-16T20:15:00.0000000Z,2018-01-16T20:29:58.0000000Z,1371000.0,1381850.0,1366480.0,1371635.0,179.94849349,1385
2018-01-16T20:30:00.0000000Z,2018-01-16T20:45:00.0000000Z,2018-01-16T20:30:02.0000000Z,2018-01-16T20:44:59.0000000Z,1371529.0,1373560.0,1326123.0,1330358.0,318.84197534,2328
2018-01-16T20:45:00.0000000Z,2018-01-16T21:00:00.0000000Z,2018-01-16T20:45:00.0000000Z,2018-01-16T20:59:59.0000000Z,1328715.0,1333999.0,1294870.0,1300598.0,659.06408885,4123
2018-01-16T21:00:00.0000000Z,2018-01-16T21:15:00.0000000Z,2018-01-16T21:00:00.0000000Z,2018-01-16T21:14:59.0000000Z,1302317.0,1323090.0,1298721.0,1305697.0,542.95789909,3144
2018-01-16T21:15:00.0000000Z,2018-01-16T21:30:00.0000000Z,2018-01-16T21:15:00.0000000Z,2018-01-16T21:29:59.0000000Z,1305697.0,1316490.0,1231000.0,1231000.0,651.84849004,3648
2018-01-16T21:30:00.0000000Z,2018-01-16T21:45:00.0000000Z,2018-01-16T21:30:00.0000000Z,2018-01-16T21:44:59.0000000Z,1231000.0,1270000.0,1212100.0,1244999.0,529.31546119,2915
2018-01-16T21:45:00.0000000Z,2018-01-16T22:00:00.0000000Z,2018-01-16T21:45:00.0000000Z,2018-01-16T21:59:59.0000000Z,1237682.0,1268460.0,1225101.0,1239413.0,603.78740473,2960
2018-01-16T22:00:00.0000000Z,2018-01-16T22:15:00.0000000Z,2018-01-16T22:00:00.0000000Z,2018-01-16T22:14:59.0000000Z,1239413.0,1240000.0,1161694.0,1174760.0,862.70680148,4454
2018-01-16T22:15:00.0000000Z,2018-01-16T22:30:00.0000000Z,2018-01-16T22:15:00.0000000Z,2018-01-16T22:29:59.0000000Z,1174760.0,1175345.0,1015000.0,1050300.0,789.83077041,4210
2018-01-16T22:30:00.0000000Z,2018-01-16T22:45:00.0000000Z,2018-01-16T22:30:00.0000000Z,2018-01-16T22:38:05.0000000Z,1050000.0,1230000.0,1035000.0,1227567.0,520.60707017,2656
2018-01-16T22:45:00.0000000Z,2018-01-16T23:00:00.0000000Z,2018-01-16T22:48:05.0000000Z,2018-01-16T22:59:59.0000000Z,1264840.0,1314950.0,1225001.0,1264472.0,659.6972238,3568
2018-01-16T23:00:00.0000000Z,2018-01-16T23:15:00.0000000Z,2018-01-16T23:00:00.0000000Z,2018-01-16T23:14:59.0000000Z,1264990.0,1288310.0,1200010.0,1200010.0,607.0572826,3726
2018-01-16T23:15:00.0000000Z,2018-01-16T23:30:00.0000000Z,2018-01-16T23:15:12.0000000Z,2018-01-16T23:29:58.0000000Z,1200000.0,1272330.0,1188569.0,1269344.0,948.15708154,4512
2018-01-16T23:30:00.0000000Z,2018-01-16T23:45:00.0000000Z,2018-01-16T23:30:15.0000000Z,2018-01-16T23:44:59.0000000Z,1271995.0,1300000.0,1256131.0,1299989.0,655.33804647,3894
2018-01-16T23:45:00.0000000Z,2018-01-17T00:00:00.0000000Z,2018-01-16T23:45:00.0000000Z,2018-01-16T23:59:59.0000000Z,1298001.0,1326000.0,1290561.0,1302625.0,625.76737675,3791
2018-01-17T00:00:00.0000000Z,2018-01-17T00:15:00.0000000Z,2018-01-17T00:00:01.0000000Z,2018-01-17T00:00:59.0000000Z,1303536.0,1306593.0,1302620.0,1303830.0,45.26781069,253
