Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-10-28T15:45:00.0000000Z,2017-10-28T16:00:00.0000000Z,2017-10-28T15:45:00.0000000Z,2017-10-28T15:59:59.0000000Z,644820.0,646005.0,642833.0,643542.0,240.17788023,1601
2017-10-28T16:00:00.0000000Z,2017-10-28T16:15:00.0000000Z,2017-10-28T16:00:00.0000000Z,2017-10-28T16:14:57.0000000Z,643740.0,646250.0,642801.0,645308.0,265.79219906,1730
2017-10-28T16:15:00.0000000Z,2017-10-28T16:30:00.0000000Z,2017-10-28T16:15:06.0000000Z,2017-10-28T16:29:59.0000000Z,645405.0,645683.0,642501.0,643022.0,214.3776263,1484
2017-10-28T16:30:00.0000000Z,2017-10-28T16:45:00.0000000Z,2017-10-28T16:30:05.0000000Z,2017-10-28T16:44:59.0000000Z,643133.0,645498.0,643025.0,644090.0,152.72669322,1419
2017-10-28T16:45:00.0000000Z,2017-10-28T17:00:00.0000000Z,2017-10-28T16:45:00.0000000Z,2017-10-28T16:59:57.0000000Z,644090.0,644654.0,643000.0,644222.0,159.42028043,1287
2017-10-28T17:00:00.0000000Z,2017-10-28T17:15:00.0000000Z,2017-10-28T17:00:02.0000000Z,2017-10-28T17:14:59.0000000Z,644247.0,644787.0,642116.0,644144.0,278.80596858,1714
2017-10-28T17:15:00.0000000Z,2017-10-28T17:30:00.0000000Z,2017-10-28T17:15:01.0000000Z,2017-10-28T17:29:59.0000000Z,644143.0,647473.0,643159.0,647401.0,261.80964685,1616
2017-10-28T17:30:00.0000000Z,2017-10-28T17:45:00.0000000Z,2017-10-28T17:30:01.0000000Z,2017-10-28T17:44:59.0000000Z,647200.0,648300.0,645780.0,647063.0,575.954141,2793
2017-10-28T17:45:00.0000000Z,2017-10-28T18:00:00.0000000Z,2017-10-28T17:45:01.0000000Z,2017-10-28T17:59:59.0000000Z,647249.0,647740.0,645675.0,647096.0,281.49484184,1392
2017-10-28T18:00:00.0000000Z,2017-10-28T18:15:00.0000000Z,2017-10-28T18:00:00.0000000Z,2017-10-28T18:14:58.0000000Z,647028.0,649575.0,646870.0,648211.0,323.78153492,1899
2017-10-28T18:15:00.0000000Z,2017-10-28T18:30:00.0000000Z,2017-10-28T18:15:00.0000000Z,2017-10-28T18:29:56.0000000Z,648205.0,648439.0,646106.0,646927.0,175.38640193,1328
2017-10-28T18:30:00.0000000Z,2017-10-28T18:45:00.0000000Z,2017-10-28T18:30:01.0000000Z,2017-10-28T18:44:56.0000000Z,646566.0,647700.0,645855.0,646569.0,170.60701622,980
2017-10-28T18:45:00.0000000Z,2017-10-28T19:00:00.0000000Z,2017-10-28T18:45:01.0000000Z,2017-10-28T18:59:59.0000000Z,646497.0,648893.0,646182.0,647830.0,194.25827284,1077
2017-10-28T19:00:00.0000000Z,2017-10-28T19:15:00.0000000Z,2017-10-28T19:00:00.0000000Z,2017-10-28T19:14:50.0000000Z,647997.0,648786.0,646843.0,647900.0,211.95828581,1146
2017-10-28T19:15:00.0000000Z,2017-10-28T19:30:00.0000000Z,2017-10-28T19:15:03.0000000Z,2017-10-28T19:29:55.0000000Z,647979.0,650000.0,647979.0,648900.0,300.28651938,1714
2017-10-28T19:30:00.0000000Z,2017-10-28T19:45:00.0000000Z,2017-10-28T19:30:06.0000000Z,2017-10-28T19:44:59.0000000Z,649080.0,650763.0,649070.0,649788.0,359.77214231,1946
2017-10-28T19:45:00.0000000Z,2017-10-28T20:00:00.0000000Z,2017-10-28T19:45:00.0000000Z,2017-10-28T19:59:56.0000000Z,649792.0,651713.0,649483.0,649697.0,393.01884687,2329
2017-10-28T20:00:00.0000000Z,2017-10-28T20:15:00.0000000Z,2017-10-28T20:00:05.0000000Z,2017-10-28T20:14:57.0000000Z,649577.0,650434.0,647377.0,649324.0,306.02254006,1960
2017-10-28T20:15:00.0000000Z,2017-10-28T20:30:00.0000000Z,2017-10-28T20:15:03.0000000Z,2017-10-28T20:29:58.0000000Z,649500.0,650673.0,647236.0,647492.0,234.31874532,1368
2017-10-28T20:30:00.0000000Z,2017-10-28T20:45:00.0000000Z,2017-10-28T20:30:02.0000000Z,2017-10-28T20:44:59.0000000Z,647495.0,647753.0,643101.0,643480.0,307.86894036,1906
2017-10-28T20:45:00.0000000Z,2017-10-28T21:00:00.0000000Z,2017-10-28T20:45:00.0000000Z,2017-10-28T20:59:59.0000000Z,643293.0,646873.0,643212.0,645444.0,341.33448703,2594
2017-10-28T21:00:00.0000000Z,2017-10-28T21:15:00.0000000Z,2017-10-28T21:00:00.0000000Z,2017-10-28T21:14:56.0000000Z,645448.0,647000.0,644345.0,645672.0,232.13575162,1272
2017-10-28T21:15:00.0000000Z,2017-10-28T21:30:00.0000000Z,2017-10-28T21:15:00.0000000Z,2017-10-28T21:29:59.0000000Z,645700.0,646791.0,643101.0,643301.0,205.94043502,1364
2017-10-28T21:30:00.0000000Z,2017-10-28T21:45:00.0000000Z,2017-10-28T21:30:04.0000000Z,2017-10-28T21:44:59.0000000Z,643482.0,644789.0,643000.0,644504.0,235.37508361,1401
2017-10-28T21:45:00.0000000Z,2017-10-28T22:00:00.0000000Z,2017-10-28T21:45:00.0000000Z,2017-10-28T21:59:56.0000000Z,644500.0,645898.0,644146.0,645880.0,104.17576395,775
2017-10-28T22:00:00.0000000Z,2017-10-28T22:15:00.0000000Z,2017-10-28T22:00:01.0000000Z,2017-10-28T22:14:59.0000000Z,645898.0,646671.0,644190.0,644979.0,186.13244028,1304
2017-10-28T22:15:00.0000000Z,2017-10-28T22:30:00.0000000Z,2017-10-28T22:15:00.0000000Z,2017-10-28T22:29:59.0000000Z,645018.0,648280.0,644501.0,647750.0,246.15221524,2074
2017-10-28T22:30:00.0000000Z,2017-10-28T22:45:00.0000000Z,2017-10-28T22:30:00.0000000Z,2017-10-28T22:44:57.0000000Z,647749.0,648818.0,646242.0,648546.0,221.57689064,1445
2017-10-28T22:45:00.0000000Z,2017-10-28T23:00:00.0000000Z,2017-10-28T22:45:01.0000000Z,2017-10-28T22:59:59.0000000Z,648728.0,648837.0,646720.0,647068.0,209.8469706,1424
2017-10-28T23:00:00.0000000Z,2017-10-28T23:15:00.0000000Z,2017-10-28T23:00:10.0000000Z,2017-10-28T23:14:57.0000000Z,647250.0,647998.0,646702.0,647977.0,123.83287127,908
2017-10-28T23:15:00.0000000Z,2017-10-28T23:30:00.0000000Z,2017-10-28T23:15:00.0000000Z,2017-10-28T23:29:54.0000000Z,647816.0,648500.0,647300.0,647415.0,174.00663304,1107
2017-10-28T23:30:00.0000000Z,2017-10-28T23:45:00.0000000Z,2017-10-28T23:30:00.0000000Z,2017-10-28T23:44:57.0000000Z,647421.0,647483.0,645200.0,646175.0,147.21658636,1127
2017-10-28T23:45:00.0000000Z,2017-10-29T00:00:00.0000000Z,2017-10-28T23:45:03.0000000Z,2017-10-28T23:59:46.0000000Z,646175.0,646341.0,644500.0,645438.0,124.73937639,931
2017-10-29T00:00:00.0000000Z,2017-10-29T00:15:00.0000000Z,2017-10-29T00:00:02.0000000Z,2017-10-29T00:00:56.0000000Z,645242.0,645770.0,645242.0,645551.0,5.63175413,62
