Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-05-23T04:30:00.0000000Z,2017-05-23T04:45:00.0000000Z,2017-05-23T04:30:01.0000000Z,2017-05-23T04:44:59.0000000Z,285842.0,286499.0,285015.0,286250.0,124.8854434,489
2017-05-23T04:45:00.0000000Z,2017-05-23T05:00:00.0000000Z,2017-05-23T04:45:01.0000000Z,2017-05-23T04:59:59.0000000Z,286247.0,286248.0,285100.0,286040.0,80.17843615,364
2017-05-23T05:00:00.0000000Z,2017-05-23T05:15:00.0000000Z,2017-05-23T05:00:08.0000000Z,2017-05-23T05:14:57.0000000Z,286044.0,286496.0,285808.0,286390.0,79.38718723,485
2017-05-23T05:15:00.0000000Z,2017-05-23T05:30:00.0000000Z,2017-05-23T05:15:00.0000000Z,2017-05-23T05:29:48.0000000Z,286390.0,288500.0,285957.0,287901.0,236.23305781,997
2017-05-23T05:30:00.0000000Z,2017-05-23T05:45:00.0000000Z,2017-05-23T05:30:02.0000000Z,2017-05-23T05:44:59.0000000Z,287942.0,288500.0,287679.0,288297.0,198.2769423,711
2017-05-23T05:45:00.0000000Z,2017-05-23T06:00:00.0000000Z,2017-05-23T05:45:07.0000000Z,2017-05-23T05:59:59.0000000Z,288299.0,288500.0,287842.0,287908.0,129.86052149,721
2017-05-23T06:00:00.0000000Z,2017-05-23T06:15:00.0000000Z,2017-05-23T06:00:17.0000000Z,2017-05-23T06:14:29.0000000Z,287915.0,288900.0,287501.0,288465.0,76.37488503,699
2017-05-23T06:15:00.0000000Z,2017-05-23T06:30:00.0000000Z,2017-05-23T06:15:12.0000000Z,2017-05-23T06:29:49.0000000Z,288463.0,289000.0,287800.0,288275.0,88.76028296,475
2017-05-23T06:30:00.0000000Z,2017-05-23T06:45:00.0000000Z,2017-05-23T06:30:03.0000000Z,2017-05-23T06:44:46.0000000Z,288277.0,288348.0,287937.0,288217.0,45.99022862,231
2017-05-23T06:45:00.0000000Z,2017-05-23T07:00:00.0000000Z,2017-05-23T06:45:09.0000000Z,2017-05-23T06:59:51.0000000Z,288181.0,288667.0,287931.0,288667.0,99.71475091,639
2017-05-23T07:00:00.0000000Z,2017-05-23T07:15:00.0000000Z,2017-05-23T07:00:09.0000000Z,2017-05-23T07:14:41.0000000Z,288667.0,288997.0,288206.0,288611.0,43.93854008,472
2017-05-23T07:15:00.0000000Z,2017-05-23T07:30:00.0000000Z,2017-05-23T07:15:03.0000000Z,2017-05-23T07:29:58.0000000Z,288390.0,288769.0,287251.0,287451.0,118.60468693,671
2017-05-23T07:30:00.0000000Z,2017-05-23T07:45:00.0000000Z,2017-05-23T07:30:10.0000000Z,2017-05-23T07:44:56.0000000Z,287252.0,288600.0,286500.0,287592.0,142.1632197,625
2017-05-23T07:45:00.0000000Z,2017-05-23T08:00:00.0000000Z,2017-05-23T07:45:31.0000000Z,2017-05-23T07:59:55.0000000Z,287593.0,288333.0,286964.0,288000.0,64.56163133,466
2017-05-23T08:00:00.0000000Z,2017-05-23T08:15:00.0000000Z,2017-05-23T08:00:19.0000000Z,2017-05-23T08:14:55.0000000Z,288324.0,288332.0,287322.0,287829.0,36.98812052,340
2017-05-23T08:15:00.0000000Z,2017-05-23T08:30:00.0000000Z,2017-05-23T08:15:05.0000000Z,2017-05-23T08:29:58.0000000Z,287649.0,288998.0,286380.0,286662.0,85.24894753,504
2017-05-23T08:30:00.0000000Z,2017-05-23T08:45:00.0000000Z,2017-05-23T08:30:17.0000000Z,2017-05-23T08:44:30.0000000Z,286899.0,287289.0,286065.0,286146.0,126.39364972,637
2017-05-23T08:45:00.0000000Z,2017-05-23T09:00:00.0000000Z,2017-05-23T08:45:18.0000000Z,2017-05-23T08:59:59.0000000Z,286346.0,288000.0,286000.0,286331.0,114.33374235,808
2017-05-23T09:00:00.0000000Z,2017-05-23T09:15:00.0000000Z,2017-05-23T09:00:00.0000000Z,2017-05-23T09:14:55.0000000Z,286428.0,286988.0,285655.0,286906.0,79.20414158,739
2017-05-23T09:15:00.0000000Z,2017-05-23T09:30:00.0000000Z,2017-05-23T09:15:02.0000000Z,2017-05-23T09:29:58.0000000Z,286906.0,287881.0,286752.0,287399.0,67.365597,493
2017-05-23T09:30:00.0000000Z,2017-05-23T09:45:00.0000000Z,2017-05-23T09:30:02.0000000Z,2017-05-23T09:44:55.0000000Z,287399.0,287449.0,286000.0,287175.0,118.07901127,871
2017-05-23T09:45:00.0000000Z,2017-05-23T10:00:00.0000000Z,2017-05-23T09:45:06.0000000Z,2017-05-23T09:59:59.0000000Z,287272.0,287998.0,286088.0,287639.0,157.24445391,785
2017-05-23T10:00:00.0000000Z,2017-05-23T10:15:00.0000000Z,2017-05-23T10:00:00.0000000Z,2017-05-23T10:14:55.0000000Z,287638.0,288400.0,287000.0,287735.0,118.26593637,723
2017-05-23T10:15:00.0000000Z,2017-05-23T10:30:00.0000000Z,2017-05-23T10:15:09.0000000Z,2017-05-23T10:29:57.0000000Z,287673.0,288200.0,287001.0,287326.0,77.2127943,526
2017-05-23T10:30:00.0000000Z,2017-05-23T10:45:00.0000000Z,2017-05-23T10:30:00.0000000Z,2017-05-23T10:44:38.0000000Z,287354.0,288600.0,287294.0,288600.0,76.98221919,383
2017-05-23T10:45:00.0000000Z,2017-05-23T11:00:00.0000000Z,2017-05-23T10:45:10.0000000Z,2017-05-23T10:59:48.0000000Z,288507.0,293400.0,288507.0,291016.0,293.38864736,865
2017-05-23T11:00:00.0000000Z,2017-05-23T11:15:00.0000000Z,2017-05-23T11:00:01.0000000Z,2017-05-23T11:14:55.0000000Z,291606.0,295000.0,290473.0,293899.0,211.57150287,899
2017-05-23T11:15:00.0000000Z,2017-05-23T11:30:00.0000000Z,2017-05-23T11:15:07.0000000Z,2017-05-23T11:29:58.0000000Z,294008.0,299999.0,293333.0,293501.0,516.40537143,1212
2017-05-23T11:30:00.0000000Z,2017-05-23T11:45:00.0000000Z,2017-05-23T11:30:00.0000000Z,2017-05-23T11:44:58.0000000Z,293502.0,299999.0,293350.0,298001.0,245.73157276,1074
2017-05-23T11:45:00.0000000Z,2017-05-23T12:00:00.0000000Z,2017-05-23T11:45:00.0000000Z,2017-05-23T11:59:57.0000000Z,297038.0,299703.0,297038.0,298617.0,150.52592911,924
2017-05-23T12:00:00.0000000Z,2017-05-23T12:15:00.0000000Z,2017-05-23T12:00:01.0000000Z,2017-05-23T12:14:59.0000000Z,298783.0,299174.0,294487.0,297000.0,286.64426401,1045
2017-05-23T12:15:00.0000000Z,2017-05-23T12:30:00.0000000Z,2017-05-23T12:15:05.0000000Z,2017-05-23T12:29:56.0000000Z,297000.0,298997.0,296751.0,298065.0,104.97131264,743
2017-05-23T12:30:00.0000000Z,2017-05-23T12:45:00.0000000Z,2017-05-23T12:30:00.0000000Z,2017-05-23T12:44:57.0000000Z,297501.0,298498.0,297140.0,297178.0,114.46391343,871
2017-05-23T12:45:00.0000000Z,2017-05-23T13:00:00.0000000Z,2017-05-23T12:45:03.0000000Z,2017-05-23T12:59:50.0000000Z,297386.0,297569.0,297000.0,297126.0,144.45625428,836
2017-05-23T13:00:00.0000000Z,2017-05-23T13:15:00.0000000Z,2017-05-23T13:00:00.0000000Z,2017-05-23T13:14:59.0000000Z,297010.0,297500.0,295310.0,297269.0,192.26794883,1001
2017-05-23T13:15:00.0000000Z,2017-05-23T13:30:00.0000000Z,2017-05-23T13:15:17.0000000Z,2017-05-23T13:29:47.0000000Z,297004.0,297500.0,295907.0,297317.0,259.80679685,995
2017-05-23T13:30:00.0000000Z,2017-05-23T13:45:00.0000000Z,2017-05-23T13:30:04.0000000Z,2017-05-23T13:44:53.0000000Z,297380.0,298799.0,296239.0,297589.0,106.74671168,632
2017-05-23T13:45:00.0000000Z,2017-05-23T14:00:00.0000000Z,2017-05-23T13:45:04.0000000Z,2017-05-23T13:59:54.0000000Z,297589.0,299000.0,297000.0,297744.0,134.31510649,708
2017-05-23T14:00:00.0000000Z,2017-05-23T14:15:00.0000000Z,2017-05-23T14:00:03.0000000Z,2017-05-23T14:14:59.0000000Z,297832.0,298900.0,297479.0,298726.0,176.21480844,1027
2017-05-23T14:15:00.0000000Z,2017-05-23T14:30:00.0000000Z,2017-05-23T14:15:00.0000000Z,2017-05-23T14:29:59.0000000Z,298725.0,300000.0,298648.0,299370.0,287.55087966,1179
2017-05-23T14:30:00.0000000Z,2017-05-23T14:45:00.0000000Z,2017-05-23T14:30:01.0000000Z,2017-05-23T14:44:59.0000000Z,299301.0,302998.0,299301.0,300716.0,362.07945848,1625
2017-05-23T14:45:00.0000000Z,2017-05-23T15:00:00.0000000Z,2017-05-23T14:45:00.0000000Z,2017-05-23T14:59:58.0000000Z,300314.0,302000.0,299912.0,301280.0,237.88635547,1041
2017-05-23T15:00:00.0000000Z,2017-05-23T15:15:00.0000000Z,2017-05-23T15:00:04.0000000Z,2017-05-23T15:14:58.0000000Z,301280.0,301809.0,300400.0,301739.0,155.19217867,998
2017-05-23T15:15:00.0000000Z,2017-05-23T15:30:00.0000000Z,2017-05-23T15:15:03.0000000Z,2017-05-23T15:29:51.0000000Z,301803.0,302998.0,301502.0,302992.0,141.89404589,927
2017-05-23T15:30:00.0000000Z,2017-05-23T15:45:00.0000000Z,2017-05-23T15:30:08.0000000Z,2017-05-23T15:44:54.0000000Z,302797.0,302992.0,296448.0,299979.0,365.66641224,1338
2017-05-23T15:45:00.0000000Z,2017-05-23T16:00:00.0000000Z,2017-05-23T15:45:00.0000000Z,2017-05-23T15:59:50.0000000Z,299963.0,300999.0,298000.0,300907.0,120.96030424,926
2017-05-23T16:00:00.0000000Z,2017-05-23T16:15:00.0000000Z,2017-05-23T16:00:00.0000000Z,2017-05-23T16:14:55.0000000Z,300596.0,300900.0,293070.0,296799.0,264.70958637,885
2017-05-23T16:15:00.0000000Z,2017-05-23T16:30:00.0000000Z,2017-05-23T16:15:03.0000000Z,2017-05-23T16:29:32.0000000Z,296799.0,299993.0,296348.0,297315.0,86.18389497,622
2017-05-23T16:30:00.0000000Z,2017-05-23T16:45:00.0000000Z,2017-05-23T16:30:09.0000000Z,2017-05-23T16:44:54.0000000Z,297139.0,297168.0,295049.0,295833.0,92.07041256,573
2017-05-23T16:45:00.0000000Z,2017-05-23T17:00:00.0000000Z,2017-05-23T16:45:02.0000000Z,2017-05-23T16:59:30.0000000Z,295226.0,297142.0,295000.0,296834.0,66.92040116,670
2017-05-23T17:00:00.0000000Z,2017-05-23T17:15:00.0000000Z,2017-05-23T17:00:05.0000000Z,2017-05-23T17:14:54.0000000Z,296621.0,296672.0,294056.0,295215.0,89.31154233,745
2017-05-23T17:15:00.0000000Z,2017-05-23T17:30:00.0000000Z,2017-05-23T17:15:02.0000000Z,2017-05-23T17:29:59.0000000Z,295835.0,297000.0,294155.0,296200.0,44.04492659,665
2017-05-23T17:30:00.0000000Z,2017-05-23T17:45:00.0000000Z,2017-05-23T17:30:15.0000000Z,2017-05-23T17:44:59.0000000Z,296505.0,296694.0,293730.0,294019.0,110.09718582,891
2017-05-23T17:45:00.0000000Z,2017-05-23T18:00:00.0000000Z,2017-05-23T17:45:02.0000000Z,2017-05-23T17:59:45.0000000Z,294022.0,296800.0,294022.0,295806.0,93.20606737,697
2017-05-23T18:00:00.0000000Z,2017-05-23T18:15:00.0000000Z,2017-05-23T18:00:12.0000000Z,2017-05-23T18:14:59.0000000Z,295851.0,297427.0,294433.0,294737.0,86.80368733,692
2017-05-23T18:15:00.0000000Z,2017-05-23T18:30:00.0000000Z,2017-05-23T18:15:00.0000000Z,2017-05-23T18:28:45.0000000Z,294802.0,296000.0,293588.0,295734.0,75.45977555,701
2017-05-23T18:30:00.0000000Z,2017-05-23T18:45:00.0000000Z,2017-05-23T18:30:13.0000000Z,2017-05-23T18:44:56.0000000Z,295071.0,296667.0,293520.0,294519.0,49.56352573,441
2017-05-23T18:45:00.0000000Z,2017-05-23T19:00:00.0000000Z,2017-05-23T18:45:00.0000000Z,2017-05-23T18:59:46.0000000Z,294704.0,295742.0,293333.0,293333.0,66.66033627,432
2017-05-23T19:00:00.0000000Z,2017-05-23T19:15:00.0000000Z,2017-05-23T19:02:55.0000000Z,2017-05-23T19:14:58.0000000Z,293468.0,294251.0,293400.0,293616.0,23.04292401,266
2017-05-23T19:15:00.0000000Z,2017-05-23T19:30:00.0000000Z,2017-05-23T19:15:05.0000000Z,2017-05-23T19:29:43.0000000Z,293620.0,294235.0,292422.0,292818.0,19.52100302,224
2017-05-23T19:30:00.0000000Z,2017-05-23T19:45:00.0000000Z,2017-05-23T19:30:17.0000000Z,2017-05-23T19:44:43.0000000Z,292801.0,294776.0,291920.0,292677.0,62.25990778,525
2017-05-23T19:45:00.0000000Z,2017-05-23T20:00:00.0000000Z,2017-05-23T19:45:45.0000000Z,2017-05-23T19:59:40.0000000Z,292683.0,293283.0,291213.0,291430.0,27.52307533,319
2017-05-23T20:00:00.0000000Z,2017-05-23T20:15:00.0000000Z,2017-05-23T20:00:12.0000000Z,2017-05-23T20:14:51.0000000Z,291379.0,293051.0,291212.0,291672.0,57.68207862,534
2017-05-23T20:15:00.0000000Z,2017-05-23T20:30:00.0000000Z,2017-05-23T20:15:05.0000000Z,2017-05-23T20:29:59.0000000Z,291391.0,295000.0,291230.0,293441.0,61.99317203,456
2017-05-23T20:30:00.0000000Z,2017-05-23T20:45:00.0000000Z,2017-05-23T20:30:00.0000000Z,2017-05-23T20:44:56.0000000Z,293601.0,300500.0,293359.0,295887.0,108.07409957,468
2017-05-23T20:45:00.0000000Z,2017-05-23T21:00:00.0000000Z,2017-05-23T20:45:16.0000000Z,2017-05-23T20:59:41.0000000Z,295976.0,299000.0,295000.0,295760.0,52.64347678,605
2017-05-23T21:00:00.0000000Z,2017-05-23T21:15:00.0000000Z,2017-05-23T21:00:27.0000000Z,2017-05-23T21:14:58.0000000Z,296683.0,298566.0,296355.0,297356.0,18.79417049,196
2017-05-23T21:15:00.0000000Z,2017-05-23T21:30:00.0000000Z,2017-05-23T21:15:03.0000000Z,2017-05-23T21:29:57.0000000Z,297356.0,297688.0,290104.0,295311.0,282.7545312,858
2017-05-23T21:30:00.0000000Z,2017-05-23T21:45:00.0000000Z,2017-05-23T21:30:00.0000000Z,2017-05-23T21:44:58.0000000Z,294932.0,297667.0,294929.0,297360.0,37.15646904,366
2017-05-23T21:45:00.0000000Z,2017-05-23T22:00:00.0000000Z,2017-05-23T21:45:06.0000000Z,2017-05-23T21:59:59.0000000Z,297374.0,298494.0,295000.0,298148.0,83.16041792,679
2017-05-23T22:00:00.0000000Z,2017-05-23T22:15:00.0000000Z,2017-05-23T22:00:00.0000000Z,2017-05-23T22:14:56.0000000Z,298149.0,298190.0,297021.0,297687.0,30.90989227,421
2017-05-23T22:15:00.0000000Z,2017-05-23T22:30:00.0000000Z,2017-05-23T22:15:06.0000000Z,2017-05-23T22:29:57.0000000Z,297905.0,298792.0,296001.0,298679.0,42.29463777,434
2017-05-23T22:30:00.0000000Z,2017-05-23T22:45:00.0000000Z,2017-05-23T22:30:21.0000000Z,2017-05-23T22:44:56.0000000Z,298703.0,298734.0,297350.0,297991.0,78.32721605,547
2017-05-23T22:45:00.0000000Z,2017-05-23T23:00:00.0000000Z,2017-05-23T22:45:00.0000000Z,2017-05-23T22:59:59.0000000Z,297990.0,298000.0,290011.0,296272.0,385.92527684,1221
2017-05-23T23:00:00.0000000Z,2017-05-23T23:15:00.0000000Z,2017-05-23T23:00:04.0000000Z,2017-05-23T23:14:52.0000000Z,296264.0,297499.0,296012.0,296948.0,82.30193468,597
2017-05-23T23:15:00.0000000Z,2017-05-23T23:30:00.0000000Z,2017-05-23T23:15:02.0000000Z,2017-05-23T23:29:53.0000000Z,297010.0,297487.0,292033.0,295747.0,225.4262461,824
2017-05-23T23:30:00.0000000Z,2017-05-23T23:45:00.0000000Z,2017-05-23T23:30:06.0000000Z,2017-05-23T23:44:59.0000000Z,295507.0,296609.0,293720.0,294000.0,204.61729661,1144
2017-05-23T23:45:00.0000000Z,2017-05-24T00:00:00.0000000Z,2017-05-23T23:45:00.0000000Z,2017-05-23T23:59:59.0000000Z,293933.0,296610.0,292111.0,295373.0,221.57974512,1216
2017-05-24T00:00:00.0000000Z,2017-05-24T00:15:00.0000000Z,2017-05-24T00:00:02.0000000Z,2017-05-24T00:00:59.0000000Z,294277.0,296610.0,292301.0,294701.0,61.64398754,151
