Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-06-05T04:15:00.0000000Z,2020-06-05T04:30:00.0000000Z,2020-06-05T04:15:27.0000000Z,2020-06-05T04:29:49.0000000Z,1070235.0,1071234.0,1066954.0,1067468.0,47.39196383,273
2020-06-05T04:30:00.0000000Z,2020-06-05T04:45:00.0000000Z,2020-06-05T04:30:01.0000000Z,2020-06-05T04:44:47.0000000Z,1067468.0,1068000.0,1066340.0,1067134.0,31.17618003,176
2020-06-05T04:45:00.0000000Z,2020-06-05T05:00:00.0000000Z,2020-06-05T04:45:08.0000000Z,2020-06-05T04:59:59.0000000Z,1067305.0,1068500.0,1066345.0,1067816.0,57.86301587,254
2020-06-05T05:00:00.0000000Z,2020-06-05T05:15:00.0000000Z,2020-06-05T05:00:01.0000000Z,2020-06-05T05:14:55.0000000Z,1067816.0,1070000.0,1067502.0,1069239.0,25.02655094,149
2020-06-05T05:15:00.0000000Z,2020-06-05T05:30:00.0000000Z,2020-06-05T05:15:02.0000000Z,2020-06-05T05:29:56.0000000Z,1069446.0,1069860.0,1068761.0,1069312.0,29.09520013,128
2020-06-05T05:30:00.0000000Z,2020-06-05T05:45:00.0000000Z,2020-06-05T05:30:03.0000000Z,2020-06-05T05:44:55.0000000Z,1069500.0,1069500.0,1066564.0,1067500.0,34.77153035,184
2020-06-05T05:45:00.0000000Z,2020-06-05T06:00:00.0000000Z,2020-06-05T05:45:00.0000000Z,2020-06-05T05:59:49.0000000Z,1067875.0,1069480.0,1067421.0,1069480.0,19.48848517,152
2020-06-05T06:00:00.0000000Z,2020-06-05T06:15:00.0000000Z,2020-06-05T06:00:01.0000000Z,2020-06-05T06:14:59.0000000Z,1069480.0,1069480.0,1066001.0,1066001.0,45.63378965,166
2020-06-05T06:15:00.0000000Z,2020-06-05T06:30:00.0000000Z,2020-06-05T06:15:00.0000000Z,2020-06-05T06:29:57.0000000Z,1066393.0,1068500.0,1065475.0,1067249.0,78.02626957,263
2020-06-05T06:30:00.0000000Z,2020-06-05T06:45:00.0000000Z,2020-06-05T06:30:19.0000000Z,2020-06-05T06:44:53.0000000Z,1067249.0,1071387.0,1063990.0,1070000.0,133.26751664,587
2020-06-05T06:45:00.0000000Z,2020-06-05T07:00:00.0000000Z,2020-06-05T06:45:04.0000000Z,2020-06-05T06:59:49.0000000Z,1070334.0,1071390.0,1069659.0,1070921.0,41.54723896,157
2020-06-05T07:00:00.0000000Z,2020-06-05T07:15:00.0000000Z,2020-06-05T07:00:02.0000000Z,2020-06-05T07:14:51.0000000Z,1070403.0,1070403.0,1068468.0,1068914.0,83.08262898,295
2020-06-05T07:15:00.0000000Z,2020-06-05T07:30:00.0000000Z,2020-06-05T07:15:03.0000000Z,2020-06-05T07:29:50.0000000Z,1069622.0,1069787.0,1068016.0,1068904.0,15.38023249,124
2020-06-05T07:30:00.0000000Z,2020-06-05T07:45:00.0000000Z,2020-06-05T07:30:03.0000000Z,2020-06-05T07:44:58.0000000Z,1068904.0,1069224.0,1068001.0,1068999.0,14.34423363,102
2020-06-05T07:45:00.0000000Z,2020-06-05T08:00:00.0000000Z,2020-06-05T07:45:03.0000000Z,2020-06-05T07:59:58.0000000Z,1068604.0,1069330.0,1066601.0,1068648.0,29.23583727,195
2020-06-05T08:00:00.0000000Z,2020-06-05T08:15:00.0000000Z,2020-06-05T08:00:04.0000000Z,2020-06-05T08:14:58.0000000Z,1068641.0,1070500.0,1065950.0,1067255.0,134.11325468,497
2020-06-05T08:15:00.0000000Z,2020-06-05T08:30:00.0000000Z,2020-06-05T08:15:03.0000000Z,2020-06-05T08:29:58.0000000Z,1066622.0,1072000.0,1057102.0,1069471.0,316.05141196,1724
2020-06-05T08:30:00.0000000Z,2020-06-05T08:45:00.0000000Z,2020-06-05T08:30:01.0000000Z,2020-06-05T08:44:57.0000000Z,1070000.0,1075889.0,1070000.0,1075500.0,228.22047326,913
2020-06-05T08:45:00.0000000Z,2020-06-05T09:00:00.0000000Z,2020-06-05T08:45:05.0000000Z,2020-06-05T08:59:45.0000000Z,1075500.0,1076510.0,1072390.0,1073255.0,88.71501532,463
2020-06-05T09:00:00.0000000Z,2020-06-05T09:15:00.0000000Z,2020-06-05T09:00:05.0000000Z,2020-06-05T09:14:48.0000000Z,1074000.0,1074132.0,1071750.0,1074000.0,59.40312528,276
2020-06-05T09:15:00.0000000Z,2020-06-05T09:30:00.0000000Z,2020-06-05T09:15:12.0000000Z,2020-06-05T09:29:53.0000000Z,1073481.0,1073840.0,1067888.0,1071503.0,178.52390655,431
2020-06-05T09:30:00.0000000Z,2020-06-05T09:45:00.0000000Z,2020-06-05T09:30:05.0000000Z,2020-06-05T09:44:57.0000000Z,1071723.0,1072607.0,1070170.0,1071303.0,35.24485585,168
2020-06-05T09:45:00.0000000Z,2020-06-05T10:00:00.0000000Z,2020-06-05T09:45:00.0000000Z,2020-06-05T09:59:43.0000000Z,1071535.0,1073500.0,1070811.0,1073300.0,45.95877614,165
2020-06-05T10:00:00.0000000Z,2020-06-05T10:15:00.0000000Z,2020-06-05T10:00:01.0000000Z,2020-06-05T10:14:56.0000000Z,1073300.0,1073300.0,1063370.0,1065500.0,151.7754829,708
2020-06-05T10:15:00.0000000Z,2020-06-05T10:30:00.0000000Z,2020-06-05T10:15:03.0000000Z,2020-06-05T10:29:55.0000000Z,1065231.0,1065987.0,1059551.0,1064137.0,162.75593669,827
2020-06-05T10:30:00.0000000Z,2020-06-05T10:45:00.0000000Z,2020-06-05T10:30:00.0000000Z,2020-06-05T10:44:37.0000000Z,1063997.0,1066500.0,1062500.0,1065998.0,93.37491854,433
2020-06-05T10:45:00.0000000Z,2020-06-05T11:00:00.0000000Z,2020-06-05T10:45:01.0000000Z,2020-06-05T10:59:53.0000000Z,1065409.0,1065409.0,1057500.0,1060163.0,123.14564357,691
2020-06-05T11:00:00.0000000Z,2020-06-05T11:15:00.0000000Z,2020-06-05T11:00:01.0000000Z,2020-06-05T11:14:51.0000000Z,1060230.0,1062505.0,1056000.0,1062500.0,99.60895047,506
2020-06-05T11:15:00.0000000Z,2020-06-05T11:30:00.0000000Z,2020-06-05T11:15:49.0000000Z,2020-06-05T11:29:43.0000000Z,1062488.0,1064919.0,1060670.0,1064153.0,32.36380423,192
2020-06-05T11:30:00.0000000Z,2020-06-05T11:45:00.0000000Z,2020-06-05T11:30:08.0000000Z,2020-06-05T11:44:58.0000000Z,1063501.0,1063731.0,1057500.0,1059509.0,78.7073112,405
2020-06-05T11:45:00.0000000Z,2020-06-05T12:00:00.0000000Z,2020-06-05T11:45:03.0000000Z,2020-06-05T11:59:59.0000000Z,1058758.0,1060280.0,1050883.0,1060060.0,202.44445988,976
2020-06-05T12:00:00.0000000Z,2020-06-05T12:15:00.0000000Z,2020-06-05T12:00:00.0000000Z,2020-06-05T12:14:59.0000000Z,1059996.0,1060060.0,1055616.0,1056396.0,67.73677779,378
2020-06-05T12:15:00.0000000Z,2020-06-05T12:30:00.0000000Z,2020-06-05T12:15:34.0000000Z,2020-06-05T12:29:55.0000000Z,1056121.0,1056863.0,1051920.0,1055876.0,97.53941486,432
2020-06-05T12:30:00.0000000Z,2020-06-05T12:45:00.0000000Z,2020-06-05T12:30:02.0000000Z,2020-06-05T12:44:55.0000000Z,1055263.0,1064989.0,1055263.0,1062995.0,184.20458294,898
2020-06-05T12:45:00.0000000Z,2020-06-05T13:00:00.0000000Z,2020-06-05T12:45:05.0000000Z,2020-06-05T12:59:29.0000000Z,1062995.0,1063000.0,1057502.0,1059942.0,92.81831221,411
2020-06-05T13:00:00.0000000Z,2020-06-05T13:15:00.0000000Z,2020-06-05T13:00:07.0000000Z,2020-06-05T13:14:59.0000000Z,1059529.0,1064500.0,1059431.0,1061832.0,83.68191727,359
2020-06-05T13:15:00.0000000Z,2020-06-05T13:30:00.0000000Z,2020-06-05T13:15:00.0000000Z,2020-06-05T13:29:54.0000000Z,1061379.0,1062000.0,1057307.0,1059611.0,65.29592844,352
2020-06-05T13:30:00.0000000Z,2020-06-05T13:45:00.0000000Z,2020-06-05T13:30:22.0000000Z,2020-06-05T13:44:51.0000000Z,1059612.0,1062500.0,1058027.0,1062281.0,38.75621361,209
2020-06-05T13:45:00.0000000Z,2020-06-05T14:00:00.0000000Z,2020-06-05T13:45:03.0000000Z,2020-06-05T13:59:53.0000000Z,1062900.0,1065885.0,1061674.0,1064403.0,116.47833126,465
2020-06-05T14:00:00.0000000Z,2020-06-05T14:15:00.0000000Z,2020-06-05T14:00:02.0000000Z,2020-06-05T14:14:59.0000000Z,1064403.0,1066487.0,1062500.0,1065601.0,67.15808573,311
2020-06-05T14:15:00.0000000Z,2020-06-05T14:30:00.0000000Z,2020-06-05T14:15:00.0000000Z,2020-06-05T14:29:52.0000000Z,1065410.0,1066102.0,1063488.0,1064861.0,42.86139679,221
2020-06-05T14:30:00.0000000Z,2020-06-05T14:45:00.0000000Z,2020-06-05T14:30:02.0000000Z,2020-06-05T14:44:40.0000000Z,1064483.0,1064861.0,1062511.0,1064737.0,36.12085212,168
2020-06-05T14:45:00.0000000Z,2020-06-05T15:00:00.0000000Z,2020-06-05T14:45:06.0000000Z,2020-06-05T14:59:58.0000000Z,1064787.0,1065317.0,1060610.0,1062261.0,68.51035902,325
2020-06-05T15:00:00.0000000Z,2020-06-05T15:15:00.0000000Z,2020-06-05T15:00:54.0000000Z,2020-06-05T15:14:55.0000000Z,1062803.0,1063020.0,1059180.0,1062081.0,38.75796947,283
2020-06-05T15:15:00.0000000Z,2020-06-05T15:30:00.0000000Z,2020-06-05T15:15:09.0000000Z,2020-06-05T15:29:39.0000000Z,1061664.0,1061664.0,1059180.0,1059826.0,20.52462437,244
2020-06-05T15:30:00.0000000Z,2020-06-05T15:45:00.0000000Z,2020-06-05T15:30:05.0000000Z,2020-06-05T15:44:56.0000000Z,1059501.0,1063029.0,1058457.0,1063029.0,21.65325897,158
2020-06-05T15:45:00.0000000Z,2020-06-05T16:00:00.0000000Z,2020-06-05T15:45:41.0000000Z,2020-06-05T15:59:50.0000000Z,1062934.0,1065839.0,1062870.0,1065419.0,28.05183655,190
2020-06-05T16:00:00.0000000Z,2020-06-05T16:15:00.0000000Z,2020-06-05T16:00:02.0000000Z,2020-06-05T16:14:57.0000000Z,1064572.0,1066330.0,1063610.0,1066000.0,174.83708328,508
2020-06-05T16:15:00.0000000Z,2020-06-05T16:30:00.0000000Z,2020-06-05T16:15:12.0000000Z,2020-06-05T16:29:57.0000000Z,1065975.0,1066037.0,1062954.0,1063544.0,16.92350213,91
2020-06-05T16:30:00.0000000Z,2020-06-05T16:45:00.0000000Z,2020-06-05T16:30:00.0000000Z,2020-06-05T16:44:58.0000000Z,1063543.0,1067708.0,1063000.0,1066580.0,29.29341408,177
2020-06-05T16:45:00.0000000Z,2020-06-05T17:00:00.0000000Z,2020-06-05T16:45:02.0000000Z,2020-06-05T16:59:46.0000000Z,1066500.0,1067500.0,1066261.0,1066768.0,11.40348319,83
2020-06-05T17:00:00.0000000Z,2020-06-05T17:15:00.0000000Z,2020-06-05T17:00:18.0000000Z,2020-06-05T17:14:52.0000000Z,1066763.0,1069142.0,1065765.0,1068000.0,31.20701331,170
2020-06-05T17:15:00.0000000Z,2020-06-05T17:30:00.0000000Z,2020-06-05T17:15:04.0000000Z,2020-06-05T17:29:53.0000000Z,1068510.0,1068510.0,1065790.0,1068127.0,20.76701295,113
2020-06-05T17:30:00.0000000Z,2020-06-05T17:45:00.0000000Z,2020-06-05T17:30:03.0000000Z,2020-06-05T17:44:53.0000000Z,1068281.0,1068550.0,1066260.0,1066754.0,24.11707418,121
2020-06-05T17:45:00.0000000Z,2020-06-05T18:00:00.0000000Z,2020-06-05T17:45:02.0000000Z,2020-06-05T17:59:34.0000000Z,1066666.0,1067144.0,1065890.0,1065890.0,7.25509128,72
2020-06-05T18:00:00.0000000Z,2020-06-05T18:15:00.0000000Z,2020-06-05T18:00:06.0000000Z,2020-06-05T18:14:54.0000000Z,1066119.0,1067868.0,1066000.0,1067197.0,12.32102355,44
2020-06-05T18:15:00.0000000Z,2020-06-05T18:30:00.0000000Z,2020-06-05T18:17:21.0000000Z,2020-06-05T18:29:25.0000000Z,1067500.0,1067633.0,1065377.0,1066319.0,9.3406748,51
2020-06-05T18:30:00.0000000Z,2020-06-05T18:45:00.0000000Z,2020-06-05T18:31:19.0000000Z,2020-06-05T18:44:14.0000000Z,1066044.0,1067445.0,1065558.0,1067185.0,13.88464107,55
2020-06-05T18:45:00.0000000Z,2020-06-05T19:00:00.0000000Z,2020-06-05T18:45:35.0000000Z,2020-06-05T18:58:22.0000000Z,1066910.0,1069000.0,1066428.0,1067900.0,10.87290795,96
2020-06-05T19:00:00.0000000Z,2020-06-05T19:15:00.0000000Z,2020-06-05T19:12:00.0000000Z,2020-06-05T19:14:51.0000000Z,1067200.0,1067200.0,1064163.0,1066399.0,15.37571265,81
2020-06-05T19:15:00.0000000Z,2020-06-05T19:30:00.0000000Z,2020-06-05T19:15:44.0000000Z,2020-06-05T19:29:36.0000000Z,1066283.0,1066298.0,1065508.0,1065870.0,4.99773831,51
2020-06-05T19:30:00.0000000Z,2020-06-05T19:45:00.0000000Z,2020-06-05T19:30:27.0000000Z,2020-06-05T19:44:55.0000000Z,1065508.0,1065910.0,1063000.0,1064465.0,15.64810208,94
2020-06-05T19:45:00.0000000Z,2020-06-05T20:00:00.0000000Z,2020-06-05T19:45:11.0000000Z,2020-06-05T19:59:50.0000000Z,1064492.0,1066871.0,1064080.0,1065465.0,6.10000016,73
2020-06-05T20:00:00.0000000Z,2020-06-05T20:15:00.0000000Z,2020-06-05T20:00:08.0000000Z,2020-06-05T20:14:28.0000000Z,1066351.0,1066938.0,1066002.0,1066811.0,4.42435021,35
2020-06-05T20:15:00.0000000Z,2020-06-05T20:30:00.0000000Z,2020-06-05T20:15:00.0000000Z,2020-06-05T20:29:37.0000000Z,1066736.0,1066737.0,1064000.0,1064640.0,13.14108818,76
2020-06-05T20:30:00.0000000Z,2020-06-05T20:45:00.0000000Z,2020-06-05T20:30:05.0000000Z,2020-06-05T20:44:57.0000000Z,1063850.0,1064117.0,1061742.0,1061867.0,27.34186027,164
2020-06-05T20:45:00.0000000Z,2020-06-05T21:00:00.0000000Z,2020-06-05T20:45:10.0000000Z,2020-06-05T20:59:13.0000000Z,1061867.0,1064255.0,1061752.0,1064255.0,10.46212513,83
2020-06-05T21:00:00.0000000Z,2020-06-05T21:15:00.0000000Z,2020-06-05T21:01:12.0000000Z,2020-06-05T21:14:43.0000000Z,1064255.0,1064799.0,1061323.0,1062013.0,11.1628316,101
2020-06-05T21:15:00.0000000Z,2020-06-05T21:30:00.0000000Z,2020-06-05T21:15:24.0000000Z,2020-06-05T21:29:35.0000000Z,1062118.0,1063467.0,1060950.0,1063467.0,14.84012678,106
2020-06-05T21:30:00.0000000Z,2020-06-05T21:45:00.0000000Z,2020-06-05T21:30:00.0000000Z,2020-06-05T21:44:45.0000000Z,1062918.0,1062918.0,1061000.0,1061000.0,22.51826135,103
2020-06-05T21:45:00.0000000Z,2020-06-05T22:00:00.0000000Z,2020-06-05T21:45:03.0000000Z,2020-06-05T21:59:59.0000000Z,1061001.0,1062242.0,1057815.0,1059084.0,54.58146459,299
2020-06-05T22:00:00.0000000Z,2020-06-05T22:15:00.0000000Z,2020-06-05T22:00:03.0000000Z,2020-06-05T22:14:59.0000000Z,1059084.0,1060852.0,1056000.0,1059178.0,68.92727342,375
2020-06-05T22:15:00.0000000Z,2020-06-05T22:30:00.0000000Z,2020-06-05T22:15:07.0000000Z,2020-06-05T22:29:59.0000000Z,1059387.0,1061412.0,1056454.0,1057000.0,88.90508471,481
2020-06-05T22:30:00.0000000Z,2020-06-05T22:45:00.0000000Z,2020-06-05T22:30:02.0000000Z,2020-06-05T22:44:53.0000000Z,1056631.0,1059500.0,1056136.0,1059499.0,31.52174512,168
2020-06-05T22:45:00.0000000Z,2020-06-05T23:00:00.0000000Z,2020-06-05T22:45:04.0000000Z,2020-06-05T22:59:21.0000000Z,1059499.0,1060901.0,1058060.0,1060567.0,19.06421021,160
2020-06-05T23:00:00.0000000Z,2020-06-05T23:15:00.0000000Z,2020-06-05T23:00:16.0000000Z,2020-06-05T23:14:57.0000000Z,1060780.0,1061306.0,1058813.0,1060094.0,43.47209772,319
2020-06-05T23:15:00.0000000Z,2020-06-05T23:30:00.0000000Z,2020-06-05T23:15:00.0000000Z,2020-06-05T23:29:52.0000000Z,1059951.0,1059951.0,1055000.0,1058740.0,88.66096276,497
2020-06-05T23:30:00.0000000Z,2020-06-05T23:45:00.0000000Z,2020-06-05T23:30:03.0000000Z,2020-06-05T23:44:03.0000000Z,1058740.0,1060094.0,1058017.0,1058663.0,16.690378,162
2020-06-05T23:45:00.0000000Z,2020-06-06T00:00:00.0000000Z,2020-06-05T23:45:41.0000000Z,2020-06-05T23:59:58.0000000Z,1058660.0,1058701.0,1055001.0,1055001.0,45.93844675,280
2020-06-06T00:00:00.0000000Z,2020-06-06T00:15:00.0000000Z,2020-06-06T00:00:00.0000000Z,2020-06-06T00:00:59.0000000Z,1055001.0,1055003.0,1050000.0,1051383.0,65.52611281,430
