Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-13T02:30:00.0000000Z,2020-07-13T02:45:00.0000000Z,2020-07-13T02:30:18.0000000Z,2020-07-13T02:44:30.0000000Z,993120.0,993367.0,992500.0,992500.0,11.406799,84
2020-07-13T02:45:00.0000000Z,2020-07-13T03:00:00.0000000Z,2020-07-13T02:46:11.0000000Z,2020-07-13T02:59:54.0000000Z,992415.0,993182.0,991813.0,993010.0,50.39554912,192
2020-07-13T03:00:00.0000000Z,2020-07-13T03:15:00.0000000Z,2020-07-13T03:00:02.0000000Z,2020-07-13T03:14:19.0000000Z,993010.0,993500.0,992814.0,992814.0,11.94296924,144
2020-07-13T03:15:00.0000000Z,2020-07-13T03:30:00.0000000Z,2020-07-13T03:15:51.0000000Z,2020-07-13T03:29:51.0000000Z,992786.0,993314.0,992508.0,992767.0,11.36895029,86
2020-07-13T03:30:00.0000000Z,2020-07-13T03:45:00.0000000Z,2020-07-13T03:30:25.0000000Z,2020-07-13T03:44:58.0000000Z,992767.0,993152.0,991253.0,991253.0,61.55165244,270
2020-07-13T03:45:00.0000000Z,2020-07-13T04:00:00.0000000Z,2020-07-13T03:45:00.0000000Z,2020-07-13T03:59:48.0000000Z,991253.0,992167.0,991100.0,991801.0,110.4164982,230
2020-07-13T04:00:00.0000000Z,2020-07-13T04:15:00.0000000Z,2020-07-13T04:00:08.0000000Z,2020-07-13T04:14:59.0000000Z,991801.0,992999.0,991801.0,992998.0,19.63892398,71
2020-07-13T04:15:00.0000000Z,2020-07-13T04:30:00.0000000Z,2020-07-13T04:15:00.0000000Z,2020-07-13T04:29:48.0000000Z,992999.0,993158.0,991957.0,992262.0,17.49221333,102
2020-07-13T04:30:00.0000000Z,2020-07-13T04:45:00.0000000Z,2020-07-13T04:30:00.0000000Z,2020-07-13T04:44:48.0000000Z,992277.0,992549.0,991600.0,992123.0,48.90108733,95
2020-07-13T04:45:00.0000000Z,2020-07-13T05:00:00.0000000Z,2020-07-13T04:46:05.0000000Z,2020-07-13T04:59:44.0000000Z,992123.0,992636.0,991328.0,992264.0,16.45883782,88
2020-07-13T05:00:00.0000000Z,2020-07-13T05:15:00.0000000Z,2020-07-13T05:00:02.0000000Z,2020-07-13T05:14:50.0000000Z,992264.0,993500.0,991969.0,993300.0,16.80052133,85
2020-07-13T05:15:00.0000000Z,2020-07-13T05:30:00.0000000Z,2020-07-13T05:15:00.0000000Z,2020-07-13T05:29:59.0000000Z,993300.0,993774.0,993030.0,993379.0,53.75929696,146
2020-07-13T05:30:00.0000000Z,2020-07-13T05:45:00.0000000Z,2020-07-13T05:30:05.0000000Z,2020-07-13T05:44:24.0000000Z,993380.0,993780.0,992087.0,993370.0,40.4863356,187
2020-07-13T05:45:00.0000000Z,2020-07-13T06:00:00.0000000Z,2020-07-13T05:45:18.0000000Z,2020-07-13T05:59:11.0000000Z,993066.0,993880.0,993055.0,993844.0,14.22950038,129
2020-07-13T06:00:00.0000000Z,2020-07-13T06:15:00.0000000Z,2020-07-13T06:00:11.0000000Z,2020-07-13T06:14:39.0000000Z,993880.0,995000.0,993848.0,993880.0,88.71521253,315
2020-07-13T06:15:00.0000000Z,2020-07-13T06:30:00.0000000Z,2020-07-13T06:15:49.0000000Z,2020-07-13T06:29:31.0000000Z,993880.0,993880.0,992464.0,992678.0,6.74839092,79
2020-07-13T06:30:00.0000000Z,2020-07-13T06:45:00.0000000Z,2020-07-13T06:30:09.0000000Z,2020-07-13T06:44:38.0000000Z,992775.0,993163.0,992000.0,992373.0,17.99041435,93
2020-07-13T06:45:00.0000000Z,2020-07-13T07:00:00.0000000Z,2020-07-13T06:45:30.0000000Z,2020-07-13T06:59:54.0000000Z,992566.0,992566.0,990030.0,991500.0,60.27731811,191
2020-07-13T07:00:00.0000000Z,2020-07-13T07:15:00.0000000Z,2020-07-13T07:00:24.0000000Z,2020-07-13T07:14:25.0000000Z,991500.0,992939.0,991295.0,992500.0,16.753153,61
2020-07-13T07:15:00.0000000Z,2020-07-13T07:30:00.0000000Z,2020-07-13T07:15:00.0000000Z,2020-07-13T07:29:51.0000000Z,992367.0,993760.0,992194.0,992793.0,51.87220195,226
2020-07-13T07:30:00.0000000Z,2020-07-13T07:45:00.0000000Z,2020-07-13T07:30:04.0000000Z,2020-07-13T07:44:56.0000000Z,992793.0,993500.0,992345.0,992881.0,71.74028011,165
2020-07-13T07:45:00.0000000Z,2020-07-13T08:00:00.0000000Z,2020-07-13T07:45:19.0000000Z,2020-07-13T07:59:42.0000000Z,992570.0,993396.0,991739.0,992606.0,53.67167264,199
2020-07-13T08:00:00.0000000Z,2020-07-13T08:15:00.0000000Z,2020-07-13T08:00:04.0000000Z,2020-07-13T08:14:49.0000000Z,992599.0,994000.0,992599.0,994000.0,17.38266801,126
2020-07-13T08:15:00.0000000Z,2020-07-13T08:30:00.0000000Z,2020-07-13T08:15:16.0000000Z,2020-07-13T08:29:51.0000000Z,994000.0,995000.0,993678.0,994500.0,34.93154258,253
2020-07-13T08:30:00.0000000Z,2020-07-13T08:45:00.0000000Z,2020-07-13T08:30:43.0000000Z,2020-07-13T08:44:52.0000000Z,994518.0,994627.0,992940.0,993100.0,7.6667166,96
2020-07-13T08:45:00.0000000Z,2020-07-13T09:00:00.0000000Z,2020-07-13T08:45:07.0000000Z,2020-07-13T08:59:56.0000000Z,993237.0,994620.0,993237.0,994616.0,12.10371092,83
2020-07-13T09:00:00.0000000Z,2020-07-13T09:15:00.0000000Z,2020-07-13T09:00:24.0000000Z,2020-07-13T09:14:46.0000000Z,994620.0,995198.0,994119.0,995000.0,73.2842338,210
2020-07-13T09:15:00.0000000Z,2020-07-13T09:30:00.0000000Z,2020-07-13T09:15:11.0000000Z,2020-07-13T09:29:23.0000000Z,994500.0,995000.0,994356.0,994356.0,8.43891981,69
2020-07-13T09:30:00.0000000Z,2020-07-13T09:45:00.0000000Z,2020-07-13T09:30:07.0000000Z,2020-07-13T09:44:07.0000000Z,994356.0,994842.0,993330.0,994000.0,10.34032427,93
2020-07-13T09:45:00.0000000Z,2020-07-13T10:00:00.0000000Z,2020-07-13T09:45:29.0000000Z,2020-07-13T09:59:53.0000000Z,994000.0,994683.0,993999.0,994433.0,27.08269515,98
2020-07-13T10:00:00.0000000Z,2020-07-13T10:15:00.0000000Z,2020-07-13T10:00:04.0000000Z,2020-07-13T10:14:26.0000000Z,994683.0,996400.0,993000.0,993861.0,88.24567489,382
2020-07-13T10:15:00.0000000Z,2020-07-13T10:30:00.0000000Z,2020-07-13T10:15:09.0000000Z,2020-07-13T10:29:53.0000000Z,993925.0,993925.0,992925.0,993754.0,25.64923964,109
2020-07-13T10:30:00.0000000Z,2020-07-13T10:45:00.0000000Z,2020-07-13T10:30:01.0000000Z,2020-07-13T10:44:52.0000000Z,993754.0,995000.0,993000.0,994990.0,25.85393062,107
2020-07-13T10:45:00.0000000Z,2020-07-13T11:00:00.0000000Z,2020-07-13T10:45:05.0000000Z,2020-07-13T10:59:58.0000000Z,994999.0,995735.0,994500.0,995732.0,33.55491869,154
2020-07-13T11:00:00.0000000Z,2020-07-13T11:15:00.0000000Z,2020-07-13T11:00:30.0000000Z,2020-07-13T11:14:56.0000000Z,995723.0,997480.0,995217.0,996000.0,49.79269702,281
2020-07-13T11:15:00.0000000Z,2020-07-13T11:30:00.0000000Z,2020-07-13T11:15:04.0000000Z,2020-07-13T11:29:57.0000000Z,996000.0,996648.0,995000.0,995769.0,26.24182201,124
2020-07-13T11:30:00.0000000Z,2020-07-13T11:45:00.0000000Z,2020-07-13T11:30:00.0000000Z,2020-07-13T11:44:54.0000000Z,995846.0,996802.0,995552.0,996400.0,9.67376975,75
2020-07-13T11:45:00.0000000Z,2020-07-13T12:00:00.0000000Z,2020-07-13T11:45:38.0000000Z,2020-07-13T11:59:51.0000000Z,996800.0,997752.0,996757.0,997647.0,46.19562389,258
2020-07-13T12:00:00.0000000Z,2020-07-13T12:15:00.0000000Z,2020-07-13T12:00:00.0000000Z,2020-07-13T12:14:57.0000000Z,997150.0,1000700.0,994000.0,996148.0,222.48821834,855
2020-07-13T12:15:00.0000000Z,2020-07-13T12:30:00.0000000Z,2020-07-13T12:15:03.0000000Z,2020-07-13T12:29:58.0000000Z,996300.0,996900.0,995500.0,996075.0,11.09442938,93
2020-07-13T12:30:00.0000000Z,2020-07-13T12:45:00.0000000Z,2020-07-13T12:30:05.0000000Z,2020-07-13T12:44:58.0000000Z,996075.0,1000000.0,996075.0,999400.0,134.24907395,531
2020-07-13T12:45:00.0000000Z,2020-07-13T13:00:00.0000000Z,2020-07-13T12:45:06.0000000Z,2020-07-13T12:59:56.0000000Z,999400.0,1000500.0,998500.0,999400.0,102.85680142,368
2020-07-13T13:00:00.0000000Z,2020-07-13T13:15:00.0000000Z,2020-07-13T13:00:01.0000000Z,2020-07-13T13:14:58.0000000Z,999400.0,999982.0,996686.0,997969.0,51.67842161,272
2020-07-13T13:15:00.0000000Z,2020-07-13T13:30:00.0000000Z,2020-07-13T13:15:02.0000000Z,2020-07-13T13:29:50.0000000Z,997969.0,999505.0,997967.0,999500.0,19.2821472,142
2020-07-13T13:30:00.0000000Z,2020-07-13T13:45:00.0000000Z,2020-07-13T13:30:10.0000000Z,2020-07-13T13:44:48.0000000Z,999570.0,1000206.0,997751.0,999100.0,69.39045251,248
2020-07-13T13:45:00.0000000Z,2020-07-13T14:00:00.0000000Z,2020-07-13T13:45:02.0000000Z,2020-07-13T13:59:58.0000000Z,998918.0,1000808.0,998500.0,999596.0,51.48203744,295
2020-07-13T14:00:00.0000000Z,2020-07-13T14:15:00.0000000Z,2020-07-13T14:00:00.0000000Z,2020-07-13T14:14:50.0000000Z,999596.0,999958.0,998349.0,999951.0,56.61552436,170
2020-07-13T14:15:00.0000000Z,2020-07-13T14:30:00.0000000Z,2020-07-13T14:15:02.0000000Z,2020-07-13T14:29:50.0000000Z,999630.0,1000101.0,998400.0,999999.0,21.45400011,137
2020-07-13T14:30:00.0000000Z,2020-07-13T14:45:00.0000000Z,2020-07-13T14:30:15.0000000Z,2020-07-13T14:44:38.0000000Z,999998.0,1000101.0,999273.0,999800.0,16.91896013,75
2020-07-13T14:45:00.0000000Z,2020-07-13T15:00:00.0000000Z,2020-07-13T14:45:01.0000000Z,2020-07-13T14:59:58.0000000Z,999800.0,999836.0,998349.0,998349.0,18.82987989,127
2020-07-13T15:00:00.0000000Z,2020-07-13T15:15:00.0000000Z,2020-07-13T15:00:12.0000000Z,2020-07-13T15:14:40.0000000Z,998545.0,999610.0,998545.0,999149.0,20.34454759,120
2020-07-13T15:15:00.0000000Z,2020-07-13T15:30:00.0000000Z,2020-07-13T15:15:07.0000000Z,2020-07-13T15:29:53.0000000Z,999149.0,999352.0,998454.0,998923.0,7.65743721,78
2020-07-13T15:30:00.0000000Z,2020-07-13T15:45:00.0000000Z,2020-07-13T15:30:30.0000000Z,2020-07-13T15:44:58.0000000Z,998923.0,999130.0,995110.0,996405.0,85.55347251,283
2020-07-13T15:45:00.0000000Z,2020-07-13T16:00:00.0000000Z,2020-07-13T15:45:35.0000000Z,2020-07-13T15:59:55.0000000Z,996417.0,997050.0,995652.0,996274.0,15.56831102,121
2020-07-13T16:00:00.0000000Z,2020-07-13T16:15:00.0000000Z,2020-07-13T16:00:38.0000000Z,2020-07-13T16:14:59.0000000Z,996494.0,997121.0,995828.0,997115.0,15.87983998,109
2020-07-13T16:15:00.0000000Z,2020-07-13T16:30:00.0000000Z,2020-07-13T16:15:06.0000000Z,2020-07-13T16:29:34.0000000Z,997104.0,998133.0,996502.0,996606.0,49.73136615,177
2020-07-13T16:30:00.0000000Z,2020-07-13T16:45:00.0000000Z,2020-07-13T16:30:01.0000000Z,2020-07-13T16:44:25.0000000Z,996606.0,997130.0,996074.0,997130.0,15.78096874,76
2020-07-13T16:45:00.0000000Z,2020-07-13T17:00:00.0000000Z,2020-07-13T16:45:00.0000000Z,2020-07-13T16:57:08.0000000Z,997160.0,997847.0,997130.0,997401.0,3.27136485,35
2020-07-13T17:00:00.0000000Z,2020-07-13T17:15:00.0000000Z,2020-07-13T17:00:17.0000000Z,2020-07-13T17:14:53.0000000Z,997847.0,999232.0,997847.0,998798.0,16.62588098,78
2020-07-13T17:15:00.0000000Z,2020-07-13T17:30:00.0000000Z,2020-07-13T17:16:05.0000000Z,2020-07-13T17:29:48.0000000Z,998798.0,999232.0,998474.0,999161.0,6.723129,67
2020-07-13T17:30:00.0000000Z,2020-07-13T17:45:00.0000000Z,2020-07-13T17:31:01.0000000Z,2020-07-13T17:44:01.0000000Z,999099.0,999395.0,998576.0,999000.0,21.04480224,82
2020-07-13T17:45:00.0000000Z,2020-07-13T18:00:00.0000000Z,2020-07-13T17:45:14.0000000Z,2020-07-13T17:59:55.0000000Z,998999.0,999167.0,998417.0,999167.0,7.446708,39
2020-07-13T18:00:00.0000000Z,2020-07-13T18:15:00.0000000Z,2020-07-13T18:00:01.0000000Z,2020-07-13T18:14:29.0000000Z,998551.0,998551.0,996828.0,997555.0,10.14601714,59
2020-07-13T18:15:00.0000000Z,2020-07-13T18:30:00.0000000Z,2020-07-13T18:15:03.0000000Z,2020-07-13T18:28:25.0000000Z,997259.0,997274.0,996501.0,996814.0,3.86068686,28
2020-07-13T18:30:00.0000000Z,2020-07-13T18:45:00.0000000Z,2020-07-13T18:30:39.0000000Z,2020-07-13T18:43:13.0000000Z,996837.0,996838.0,995000.0,995861.0,19.64926287,138
2020-07-13T18:45:00.0000000Z,2020-07-13T19:00:00.0000000Z,2020-07-13T18:45:08.0000000Z,2020-07-13T18:59:53.0000000Z,995648.0,996499.0,995003.0,996499.0,8.7791015,52
2020-07-13T19:00:00.0000000Z,2020-07-13T19:15:00.0000000Z,2020-07-13T19:12:00.0000000Z,2020-07-13T19:14:51.0000000Z,995386.0,995386.0,995000.0,995000.0,7.38271646,26
2020-07-13T19:15:00.0000000Z,2020-07-13T19:30:00.0000000Z,2020-07-13T19:15:07.0000000Z,2020-07-13T19:29:53.0000000Z,995000.0,995000.0,989000.0,990156.0,85.14096245,578
2020-07-13T19:30:00.0000000Z,2020-07-13T19:45:00.0000000Z,2020-07-13T19:30:01.0000000Z,2020-07-13T19:44:45.0000000Z,989569.0,992130.0,987819.0,991877.0,58.77947745,397
2020-07-13T19:45:00.0000000Z,2020-07-13T20:00:00.0000000Z,2020-07-13T19:45:05.0000000Z,2020-07-13T19:59:35.0000000Z,991847.0,991847.0,989746.0,990855.0,11.67124388,125
2020-07-13T20:00:00.0000000Z,2020-07-13T20:15:00.0000000Z,2020-07-13T20:00:00.0000000Z,2020-07-13T20:14:26.0000000Z,990855.0,991159.0,989160.0,990122.0,22.18955664,143
2020-07-13T20:15:00.0000000Z,2020-07-13T20:30:00.0000000Z,2020-07-13T20:15:14.0000000Z,2020-07-13T20:29:58.0000000Z,990481.0,990867.0,989879.0,990377.0,6.48857547,89
2020-07-13T20:30:00.0000000Z,2020-07-13T20:45:00.0000000Z,2020-07-13T20:30:09.0000000Z,2020-07-13T20:43:52.0000000Z,990376.0,995106.0,990273.0,992884.0,63.85643169,245
2020-07-13T20:45:00.0000000Z,2020-07-13T21:00:00.0000000Z,2020-07-13T20:45:32.0000000Z,2020-07-13T20:59:40.0000000Z,992884.0,993700.0,992856.0,992991.0,5.843283,53
2020-07-13T21:00:00.0000000Z,2020-07-13T21:15:00.0000000Z,2020-07-13T21:00:05.0000000Z,2020-07-13T21:14:52.0000000Z,992927.0,993900.0,991932.0,993900.0,27.77486245,106
2020-07-13T21:15:00.0000000Z,2020-07-13T21:30:00.0000000Z,2020-07-13T21:15:52.0000000Z,2020-07-13T21:29:15.0000000Z,994000.0,994100.0,993258.0,993279.0,3.06801008,42
2020-07-13T21:30:00.0000000Z,2020-07-13T21:45:00.0000000Z,2020-07-13T21:30:18.0000000Z,2020-07-13T21:44:44.0000000Z,993279.0,994428.0,993258.0,993878.0,9.17795817,72
2020-07-13T21:45:00.0000000Z,2020-07-13T22:00:00.0000000Z,2020-07-13T21:45:22.0000000Z,2020-07-13T21:58:55.0000000Z,993714.0,993714.0,992702.0,993329.0,5.6800449,67
2020-07-13T22:00:00.0000000Z,2020-07-13T22:15:00.0000000Z,2020-07-13T22:00:11.0000000Z,2020-07-13T22:14:55.0000000Z,993493.0,993493.0,991450.0,991997.0,22.62334715,140
2020-07-13T22:15:00.0000000Z,2020-07-13T22:30:00.0000000Z,2020-07-13T22:15:41.0000000Z,2020-07-13T22:29:47.0000000Z,992072.0,992072.0,990000.0,991677.0,21.22586116,169
2020-07-13T22:30:00.0000000Z,2020-07-13T22:45:00.0000000Z,2020-07-13T22:30:21.0000000Z,2020-07-13T22:43:53.0000000Z,991670.0,992247.0,991361.0,992096.0,7.15522751,54
2020-07-13T22:45:00.0000000Z,2020-07-13T23:00:00.0000000Z,2020-07-13T22:45:01.0000000Z,2020-07-13T22:59:16.0000000Z,991998.0,992747.0,991997.0,992000.0,13.43519007,93
2020-07-13T23:00:00.0000000Z,2020-07-13T23:15:00.0000000Z,2020-07-13T23:00:19.0000000Z,2020-07-13T23:14:54.0000000Z,992000.0,992184.0,990900.0,991321.0,38.17436452,201
2020-07-13T23:15:00.0000000Z,2020-07-13T23:30:00.0000000Z,2020-07-13T23:15:07.0000000Z,2020-07-13T23:29:11.0000000Z,991321.0,992184.0,991281.0,992184.0,6.78814826,68
2020-07-13T23:30:00.0000000Z,2020-07-13T23:45:00.0000000Z,2020-07-13T23:30:15.0000000Z,2020-07-13T23:44:52.0000000Z,991755.0,992432.0,991412.0,992216.0,20.42057013,107
2020-07-13T23:45:00.0000000Z,2020-07-14T00:00:00.0000000Z,2020-07-13T23:45:02.0000000Z,2020-07-13T23:59:36.0000000Z,992339.0,992400.0,991500.0,991999.0,18.33862552,90
2020-07-14T00:00:00.0000000Z,2020-07-14T00:15:00.0000000Z,2020-07-14T00:00:29.0000000Z,2020-07-14T00:00:48.0000000Z,991866.0,991866.0,991000.0,991013.0,1.05374225,13
