Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-24T03:45:00.0000000Z,2019-04-24T04:00:00.0000000Z,2019-04-24T03:45:01.0000000Z,2019-04-24T03:59:26.0000000Z,624263.0,624797.0,623979.0,624001.0,39.77452229,149
2019-04-24T04:00:00.0000000Z,2019-04-24T04:15:00.0000000Z,2019-04-24T04:00:05.0000000Z,2019-04-24T04:14:56.0000000Z,624097.0,624470.0,623000.0,624403.0,38.55094482,188
2019-04-24T04:15:00.0000000Z,2019-04-24T04:30:00.0000000Z,2019-04-24T04:15:14.0000000Z,2019-04-24T04:29:54.0000000Z,624403.0,627200.0,624262.0,626362.0,179.52608126,552
2019-04-24T04:30:00.0000000Z,2019-04-24T04:45:00.0000000Z,2019-04-24T04:30:03.0000000Z,2019-04-24T04:44:37.0000000Z,626001.0,626361.0,625287.0,625287.0,41.45125979,135
2019-04-24T04:45:00.0000000Z,2019-04-24T05:00:00.0000000Z,2019-04-24T04:45:43.0000000Z,2019-04-24T04:59:53.0000000Z,625318.0,627000.0,625318.0,625822.0,103.33246992,194
2019-04-24T05:00:00.0000000Z,2019-04-24T05:15:00.0000000Z,2019-04-24T05:00:33.0000000Z,2019-04-24T05:14:50.0000000Z,625996.0,626500.0,624517.0,625021.0,45.66345801,120
2019-04-24T05:15:00.0000000Z,2019-04-24T05:30:00.0000000Z,2019-04-24T05:15:20.0000000Z,2019-04-24T05:29:45.0000000Z,625197.0,625818.0,624403.0,625816.0,45.19218607,144
2019-04-24T05:30:00.0000000Z,2019-04-24T05:45:00.0000000Z,2019-04-24T05:30:01.0000000Z,2019-04-24T05:44:50.0000000Z,625376.0,626690.0,625002.0,626496.0,39.53864817,137
2019-04-24T05:45:00.0000000Z,2019-04-24T06:00:00.0000000Z,2019-04-24T05:45:13.0000000Z,2019-04-24T05:59:53.0000000Z,626496.0,628000.0,626000.0,628000.0,62.30930045,251
2019-04-24T06:00:00.0000000Z,2019-04-24T06:15:00.0000000Z,2019-04-24T06:00:01.0000000Z,2019-04-24T06:14:59.0000000Z,627579.0,629329.0,626250.0,629329.0,130.62925155,550
2019-04-24T06:15:00.0000000Z,2019-04-24T06:30:00.0000000Z,2019-04-24T06:15:01.0000000Z,2019-04-24T06:29:57.0000000Z,629329.0,629350.0,627689.0,628084.0,35.70775944,198
2019-04-24T06:30:00.0000000Z,2019-04-24T06:45:00.0000000Z,2019-04-24T06:30:14.0000000Z,2019-04-24T06:44:56.0000000Z,628715.0,628824.0,626795.0,626933.0,35.52373402,197
2019-04-24T06:45:00.0000000Z,2019-04-24T07:00:00.0000000Z,2019-04-24T06:45:18.0000000Z,2019-04-24T06:59:34.0000000Z,626930.0,626932.0,625298.0,626000.0,69.26306129,278
2019-04-24T07:00:00.0000000Z,2019-04-24T07:15:00.0000000Z,2019-04-24T07:00:02.0000000Z,2019-04-24T07:14:58.0000000Z,626000.0,627170.0,625742.0,626500.0,60.24433129,150
2019-04-24T07:15:00.0000000Z,2019-04-24T07:30:00.0000000Z,2019-04-24T07:15:03.0000000Z,2019-04-24T07:29:58.0000000Z,626021.0,626675.0,624000.0,624000.0,158.39502915,443
2019-04-24T07:30:00.0000000Z,2019-04-24T07:45:00.0000000Z,2019-04-24T07:30:03.0000000Z,2019-04-24T07:44:57.0000000Z,624500.0,625000.0,620100.0,621966.0,151.53519824,701
2019-04-24T07:45:00.0000000Z,2019-04-24T08:00:00.0000000Z,2019-04-24T07:45:05.0000000Z,2019-04-24T07:59:59.0000000Z,622000.0,622001.0,610001.0,613400.0,480.77201155,1950
2019-04-24T08:00:00.0000000Z,2019-04-24T08:15:00.0000000Z,2019-04-24T08:00:03.0000000Z,2019-04-24T08:14:56.0000000Z,613398.0,615140.0,611000.0,611294.0,144.04694324,819
2019-04-24T08:15:00.0000000Z,2019-04-24T08:30:00.0000000Z,2019-04-24T08:15:03.0000000Z,2019-04-24T08:29:56.0000000Z,611297.0,614833.0,611297.0,614700.0,76.51611263,396
2019-04-24T08:30:00.0000000Z,2019-04-24T08:45:00.0000000Z,2019-04-24T08:30:00.0000000Z,2019-04-24T08:44:58.0000000Z,614689.0,616000.0,613000.0,615832.0,78.19299142,473
2019-04-24T08:45:00.0000000Z,2019-04-24T09:00:00.0000000Z,2019-04-24T08:45:01.0000000Z,2019-04-24T08:59:59.0000000Z,615114.0,616200.0,615007.0,615157.0,93.42841245,669
2019-04-24T09:00:00.0000000Z,2019-04-24T09:15:00.0000000Z,2019-04-24T09:00:00.0000000Z,2019-04-24T09:14:56.0000000Z,615156.0,615500.0,613400.0,614226.0,80.946605,355
2019-04-24T09:15:00.0000000Z,2019-04-24T09:30:00.0000000Z,2019-04-24T09:15:00.0000000Z,2019-04-24T09:29:59.0000000Z,614225.0,615935.0,613833.0,615240.0,95.99540029,319
2019-04-24T09:30:00.0000000Z,2019-04-24T09:45:00.0000000Z,2019-04-24T09:30:01.0000000Z,2019-04-24T09:44:57.0000000Z,615240.0,615240.0,614213.0,614748.0,133.35014521,477
2019-04-24T09:45:00.0000000Z,2019-04-24T10:00:00.0000000Z,2019-04-24T09:45:04.0000000Z,2019-04-24T09:59:59.0000000Z,614748.0,614748.0,612500.0,612620.0,135.13448461,533
2019-04-24T10:00:00.0000000Z,2019-04-24T10:15:00.0000000Z,2019-04-24T10:00:01.0000000Z,2019-04-24T10:14:59.0000000Z,612621.0,613740.0,610000.0,612608.0,165.22461951,667
2019-04-24T10:15:00.0000000Z,2019-04-24T10:30:00.0000000Z,2019-04-24T10:15:05.0000000Z,2019-04-24T10:29:58.0000000Z,612612.0,614345.0,612515.0,613498.0,41.18978282,251
2019-04-24T10:30:00.0000000Z,2019-04-24T10:45:00.0000000Z,2019-04-24T10:30:36.0000000Z,2019-04-24T10:44:49.0000000Z,613498.0,613498.0,611010.0,611500.0,47.63713121,169
2019-04-24T10:45:00.0000000Z,2019-04-24T11:00:00.0000000Z,2019-04-24T10:45:03.0000000Z,2019-04-24T10:59:59.0000000Z,611500.0,611659.0,606799.0,607485.0,141.72901403,737
2019-04-24T11:00:00.0000000Z,2019-04-24T11:15:00.0000000Z,2019-04-24T11:00:02.0000000Z,2019-04-24T11:14:50.0000000Z,608758.0,609987.0,606088.0,607995.0,116.75808055,564
2019-04-24T11:15:00.0000000Z,2019-04-24T11:30:00.0000000Z,2019-04-24T11:15:04.0000000Z,2019-04-24T11:29:55.0000000Z,607992.0,609305.0,605000.0,609083.0,130.21674215,617
2019-04-24T11:30:00.0000000Z,2019-04-24T11:45:00.0000000Z,2019-04-24T11:30:02.0000000Z,2019-04-24T11:44:52.0000000Z,609083.0,610101.0,608709.0,609953.0,31.61530623,243
2019-04-24T11:45:00.0000000Z,2019-04-24T12:00:00.0000000Z,2019-04-24T11:45:24.0000000Z,2019-04-24T11:59:49.0000000Z,609951.0,609951.0,608418.0,608474.0,54.20150045,272
2019-04-24T12:00:00.0000000Z,2019-04-24T12:15:00.0000000Z,2019-04-24T12:00:13.0000000Z,2019-04-24T12:14:59.0000000Z,608571.0,612030.0,608477.0,611115.0,40.60477287,243
2019-04-24T12:15:00.0000000Z,2019-04-24T12:30:00.0000000Z,2019-04-24T12:15:02.0000000Z,2019-04-24T12:29:51.0000000Z,611116.0,613091.0,610349.0,611865.0,52.92117796,285
2019-04-24T12:30:00.0000000Z,2019-04-24T12:45:00.0000000Z,2019-04-24T12:30:10.0000000Z,2019-04-24T12:44:53.0000000Z,611849.0,612699.0,611500.0,612669.0,23.34353568,190
2019-04-24T12:45:00.0000000Z,2019-04-24T13:00:00.0000000Z,2019-04-24T12:45:04.0000000Z,2019-04-24T12:59:59.0000000Z,612669.0,612977.0,611010.0,611992.0,25.67343001,247
2019-04-24T13:00:00.0000000Z,2019-04-24T13:15:00.0000000Z,2019-04-24T13:00:13.0000000Z,2019-04-24T13:14:54.0000000Z,611898.0,613494.0,611595.0,613460.0,40.00989954,269
2019-04-24T13:15:00.0000000Z,2019-04-24T13:30:00.0000000Z,2019-04-24T13:15:10.0000000Z,2019-04-24T13:29:45.0000000Z,613035.0,613293.0,611906.0,611912.0,22.81697496,155
2019-04-24T13:30:00.0000000Z,2019-04-24T13:45:00.0000000Z,2019-04-24T13:30:05.0000000Z,2019-04-24T13:44:54.0000000Z,611917.0,612780.0,611601.0,611601.0,12.82657552,143
2019-04-24T13:45:00.0000000Z,2019-04-24T14:00:00.0000000Z,2019-04-24T13:45:03.0000000Z,2019-04-24T13:59:53.0000000Z,611788.0,612000.0,610489.0,610666.0,52.80157352,217
2019-04-24T14:00:00.0000000Z,2019-04-24T14:15:00.0000000Z,2019-04-24T14:00:04.0000000Z,2019-04-24T14:14:46.0000000Z,611203.0,612757.0,609800.0,611407.0,52.81811572,324
2019-04-24T14:15:00.0000000Z,2019-04-24T14:30:00.0000000Z,2019-04-24T14:15:05.0000000Z,2019-04-24T14:29:54.0000000Z,611416.0,612754.0,611201.0,611951.0,36.00389618,208
2019-04-24T14:30:00.0000000Z,2019-04-24T14:45:00.0000000Z,2019-04-24T14:30:16.0000000Z,2019-04-24T14:44:57.0000000Z,611944.0,612758.0,611184.0,611372.0,26.84730545,160
2019-04-24T14:45:00.0000000Z,2019-04-24T15:00:00.0000000Z,2019-04-24T14:45:07.0000000Z,2019-04-24T14:59:53.0000000Z,611374.0,612800.0,611374.0,612720.0,21.4316891,156
2019-04-24T15:00:00.0000000Z,2019-04-24T15:15:00.0000000Z,2019-04-24T15:00:04.0000000Z,2019-04-24T15:14:30.0000000Z,612400.0,613350.0,612400.0,612842.0,13.991418,108
2019-04-24T15:15:00.0000000Z,2019-04-24T15:30:00.0000000Z,2019-04-24T15:15:12.0000000Z,2019-04-24T15:29:56.0000000Z,612852.0,613458.0,612851.0,612919.0,19.06224071,147
2019-04-24T15:30:00.0000000Z,2019-04-24T15:45:00.0000000Z,2019-04-24T15:30:43.0000000Z,2019-04-24T15:44:49.0000000Z,612917.0,614362.0,612570.0,613387.0,28.38785845,196
2019-04-24T15:45:00.0000000Z,2019-04-24T16:00:00.0000000Z,2019-04-24T15:45:07.0000000Z,2019-04-24T15:59:36.0000000Z,613387.0,613518.0,611500.0,611501.0,28.72562731,178
2019-04-24T16:00:00.0000000Z,2019-04-24T16:15:00.0000000Z,2019-04-24T16:00:03.0000000Z,2019-04-24T16:14:35.0000000Z,611501.0,612966.0,611501.0,612342.0,9.79064005,77
2019-04-24T16:15:00.0000000Z,2019-04-24T16:30:00.0000000Z,2019-04-24T16:16:03.0000000Z,2019-04-24T16:29:58.0000000Z,612223.0,612223.0,610023.0,611248.0,51.79013636,214
2019-04-24T16:30:00.0000000Z,2019-04-24T16:45:00.0000000Z,2019-04-24T16:30:35.0000000Z,2019-04-24T16:44:43.0000000Z,610565.0,611535.0,608994.0,610781.0,76.3644124,301
2019-04-24T16:45:00.0000000Z,2019-04-24T17:00:00.0000000Z,2019-04-24T16:45:06.0000000Z,2019-04-24T16:59:59.0000000Z,610201.0,612921.0,609859.0,610522.0,48.32307979,201
2019-04-24T17:00:00.0000000Z,2019-04-24T17:15:00.0000000Z,2019-04-24T17:00:19.0000000Z,2019-04-24T17:14:59.0000000Z,610954.0,612000.0,608763.0,611005.0,36.2765826,171
2019-04-24T17:15:00.0000000Z,2019-04-24T17:30:00.0000000Z,2019-04-24T17:15:03.0000000Z,2019-04-24T17:29:23.0000000Z,611005.0,611005.0,610022.0,610918.0,36.24070117,115
2019-04-24T17:30:00.0000000Z,2019-04-24T17:45:00.0000000Z,2019-04-24T17:31:11.0000000Z,2019-04-24T17:44:51.0000000Z,611580.0,611580.0,608365.0,608500.0,38.4164883,135
2019-04-24T17:45:00.0000000Z,2019-04-24T18:00:00.0000000Z,2019-04-24T17:45:01.0000000Z,2019-04-24T17:59:57.0000000Z,608500.0,610735.0,607800.0,609648.0,63.38707097,225
2019-04-24T18:00:00.0000000Z,2019-04-24T18:15:00.0000000Z,2019-04-24T18:00:06.0000000Z,2019-04-24T18:14:59.0000000Z,607915.0,609995.0,606500.0,607778.0,37.33885247,261
2019-04-24T18:15:00.0000000Z,2019-04-24T18:30:00.0000000Z,2019-04-24T18:15:01.0000000Z,2019-04-24T18:29:43.0000000Z,606507.0,608350.0,604701.0,606855.0,82.48204925,454
2019-04-24T18:30:00.0000000Z,2019-04-24T18:45:00.0000000Z,2019-04-24T18:30:16.0000000Z,2019-04-24T18:44:57.0000000Z,606792.0,607430.0,604666.0,606935.0,43.04471964,262
2019-04-24T18:45:00.0000000Z,2019-04-24T19:00:00.0000000Z,2019-04-24T18:45:11.0000000Z,2019-04-24T18:59:50.0000000Z,606935.0,608062.0,606248.0,608000.0,35.13746959,161
2019-04-24T19:00:00.0000000Z,2019-04-24T19:15:00.0000000Z,2019-04-24T19:12:04.0000000Z,2019-04-24T19:14:59.0000000Z,609300.0,610887.0,609230.0,610660.0,46.97672655,225
2019-04-24T19:15:00.0000000Z,2019-04-24T19:30:00.0000000Z,2019-04-24T19:15:01.0000000Z,2019-04-24T19:29:44.0000000Z,610658.0,611876.0,609581.0,611001.0,36.88836769,218
2019-04-24T19:30:00.0000000Z,2019-04-24T19:45:00.0000000Z,2019-04-24T19:30:09.0000000Z,2019-04-24T19:44:30.0000000Z,611001.0,612196.0,611000.0,612195.0,6.92624978,75
2019-04-24T19:45:00.0000000Z,2019-04-24T20:00:00.0000000Z,2019-04-24T19:45:15.0000000Z,2019-04-24T19:59:59.0000000Z,611953.0,611954.0,610346.0,611306.0,11.23453773,102
2019-04-24T20:00:00.0000000Z,2019-04-24T20:15:00.0000000Z,2019-04-24T20:00:06.0000000Z,2019-04-24T20:14:23.0000000Z,610733.0,612267.0,610732.0,611824.0,6.78063143,61
2019-04-24T20:15:00.0000000Z,2019-04-24T20:30:00.0000000Z,2019-04-24T20:15:04.0000000Z,2019-04-24T20:29:09.0000000Z,611831.0,612424.0,610389.0,610757.0,10.98794775,95
2019-04-24T20:30:00.0000000Z,2019-04-24T20:45:00.0000000Z,2019-04-24T20:30:23.0000000Z,2019-04-24T20:44:35.0000000Z,610776.0,612423.0,610772.0,612235.0,14.17105421,70
2019-04-24T20:45:00.0000000Z,2019-04-24T21:00:00.0000000Z,2019-04-24T20:45:15.0000000Z,2019-04-24T20:59:59.0000000Z,612236.0,612660.0,611000.0,611481.0,21.82149957,117
2019-04-24T21:00:00.0000000Z,2019-04-24T21:15:00.0000000Z,2019-04-24T21:00:16.0000000Z,2019-04-24T21:14:58.0000000Z,611484.0,612706.0,611075.0,611075.0,16.17821444,104
2019-04-24T21:15:00.0000000Z,2019-04-24T21:30:00.0000000Z,2019-04-24T21:15:06.0000000Z,2019-04-24T21:29:36.0000000Z,611490.0,611491.0,608845.0,609687.0,30.04658416,203
2019-04-24T21:30:00.0000000Z,2019-04-24T21:45:00.0000000Z,2019-04-24T21:30:08.0000000Z,2019-04-24T21:44:40.0000000Z,609550.0,610677.0,608539.0,610357.0,13.46772239,120
2019-04-24T21:45:00.0000000Z,2019-04-24T22:00:00.0000000Z,2019-04-24T21:45:11.0000000Z,2019-04-24T21:59:49.0000000Z,610362.0,611140.0,610362.0,610500.0,10.84810496,101
2019-04-24T22:00:00.0000000Z,2019-04-24T22:15:00.0000000Z,2019-04-24T22:00:02.0000000Z,2019-04-24T22:14:46.0000000Z,610548.0,611232.0,610548.0,610670.0,20.53884102,165
2019-04-24T22:15:00.0000000Z,2019-04-24T22:30:00.0000000Z,2019-04-24T22:15:33.0000000Z,2019-04-24T22:29:59.0000000Z,610732.0,611424.0,610676.0,610806.0,8.82551571,90
2019-04-24T22:30:00.0000000Z,2019-04-24T22:45:00.0000000Z,2019-04-24T22:30:14.0000000Z,2019-04-24T22:44:46.0000000Z,610808.0,611403.0,610548.0,610900.0,16.33229041,161
2019-04-24T22:45:00.0000000Z,2019-04-24T23:00:00.0000000Z,2019-04-24T22:45:02.0000000Z,2019-04-24T22:59:05.0000000Z,610855.0,611500.0,610500.0,611500.0,17.87332906,136
2019-04-24T23:00:00.0000000Z,2019-04-24T23:15:00.0000000Z,2019-04-24T23:00:00.0000000Z,2019-04-24T23:14:55.0000000Z,611500.0,612000.0,610040.0,610040.0,20.47384198,147
2019-04-24T23:15:00.0000000Z,2019-04-24T23:30:00.0000000Z,2019-04-24T23:15:04.0000000Z,2019-04-24T23:29:49.0000000Z,610499.0,610500.0,609000.0,609476.0,20.64095814,192
2019-04-24T23:30:00.0000000Z,2019-04-24T23:45:00.0000000Z,2019-04-24T23:30:16.0000000Z,2019-04-24T23:44:57.0000000Z,609480.0,610199.0,609000.0,609809.0,17.03278968,138
2019-04-24T23:45:00.0000000Z,2019-04-25T00:00:00.0000000Z,2019-04-24T23:45:11.0000000Z,2019-04-24T23:59:59.0000000Z,609810.0,611592.0,609779.0,611479.0,16.19122114,122
2019-04-25T00:00:00.0000000Z,2019-04-25T00:15:00.0000000Z,2019-04-25T00:00:32.0000000Z,2019-04-25T00:00:59.0000000Z,611111.0,611111.0,611110.0,611111.0,0.3,4
