Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-09-13T07:30:00.0000000Z,2017-09-13T07:45:00.0000000Z,2017-09-13T07:30:00.0000000Z,2017-09-13T07:44:58.0000000Z,438508.0,440956.0,437165.0,437166.0,574.0244989,2792
2017-09-13T07:45:00.0000000Z,2017-09-13T08:00:00.0000000Z,2017-09-13T07:45:01.0000000Z,2017-09-13T07:59:59.0000000Z,437275.0,439947.0,434060.0,438378.0,975.04949497,4164
2017-09-13T08:00:00.0000000Z,2017-09-13T08:15:00.0000000Z,2017-09-13T08:00:02.0000000Z,2017-09-13T08:14:58.0000000Z,438256.0,440800.0,435515.0,439897.0,715.82606036,3599
2017-09-13T08:15:00.0000000Z,2017-09-13T08:30:00.0000000Z,2017-09-13T08:15:00.0000000Z,2017-09-13T08:29:59.0000000Z,439830.0,443500.0,438678.0,442694.0,851.59786424,4079
2017-09-13T08:30:00.0000000Z,2017-09-13T08:45:00.0000000Z,2017-09-13T08:30:00.0000000Z,2017-09-13T08:44:53.0000000Z,442692.0,442692.0,439100.0,440115.0,378.31528425,1907
2017-09-13T08:45:00.0000000Z,2017-09-13T09:00:00.0000000Z,2017-09-13T08:45:09.0000000Z,2017-09-13T08:59:59.0000000Z,440170.0,442870.0,436111.0,437063.0,601.4491491,2744
2017-09-13T09:00:00.0000000Z,2017-09-13T09:15:00.0000000Z,2017-09-13T09:00:00.0000000Z,2017-09-13T09:14:58.0000000Z,437184.0,440902.0,435500.0,439791.0,519.21114799,2363
2017-09-13T09:15:00.0000000Z,2017-09-13T09:30:00.0000000Z,2017-09-13T09:15:00.0000000Z,2017-09-13T09:29:59.0000000Z,439786.0,441700.0,439191.0,440673.0,431.72120277,1838
2017-09-13T09:30:00.0000000Z,2017-09-13T09:45:00.0000000Z,2017-09-13T09:30:01.0000000Z,2017-09-13T09:44:49.0000000Z,440671.0,440671.0,436591.0,438739.0,383.50340368,2138
2017-09-13T09:45:00.0000000Z,2017-09-13T10:00:00.0000000Z,2017-09-13T09:45:06.0000000Z,2017-09-13T09:59:58.0000000Z,438730.0,439294.0,433384.0,433811.0,521.37495682,2138
2017-09-13T10:00:00.0000000Z,2017-09-13T10:15:00.0000000Z,2017-09-13T10:00:01.0000000Z,2017-09-13T10:14:59.0000000Z,433806.0,437977.0,433800.0,435481.0,571.00103174,3023
2017-09-13T10:15:00.0000000Z,2017-09-13T10:30:00.0000000Z,2017-09-13T10:15:00.0000000Z,2017-09-13T10:29:59.0000000Z,435411.0,436991.0,433590.0,435074.0,387.87720605,2209
2017-09-13T10:30:00.0000000Z,2017-09-13T10:45:00.0000000Z,2017-09-13T10:30:00.0000000Z,2017-09-13T10:44:59.0000000Z,435029.0,438000.0,434778.0,436373.0,464.12024588,2553
2017-09-13T10:45:00.0000000Z,2017-09-13T11:00:00.0000000Z,2017-09-13T10:45:00.0000000Z,2017-09-13T10:59:59.0000000Z,436505.0,437684.0,429017.0,432344.0,1364.43799455,5184
2017-09-13T11:00:00.0000000Z,2017-09-13T11:15:00.0000000Z,2017-09-13T11:00:00.0000000Z,2017-09-13T11:14:59.0000000Z,433900.0,434000.0,426401.0,427737.0,1280.86083579,5180
2017-09-13T11:15:00.0000000Z,2017-09-13T11:30:00.0000000Z,2017-09-13T11:15:00.0000000Z,2017-09-13T11:29:59.0000000Z,427731.0,429000.0,425081.0,425992.0,1272.40207164,5891
2017-09-13T11:30:00.0000000Z,2017-09-13T11:45:00.0000000Z,2017-09-13T11:30:00.0000000Z,2017-09-13T11:44:59.0000000Z,425941.0,430999.0,425023.0,429400.0,1436.39084269,5319
2017-09-13T11:45:00.0000000Z,2017-09-13T12:00:00.0000000Z,2017-09-13T11:45:01.0000000Z,2017-09-13T11:59:59.0000000Z,429369.0,429800.0,426022.0,427802.0,793.86387412,3480
2017-09-13T12:00:00.0000000Z,2017-09-13T12:15:00.0000000Z,2017-09-13T12:00:02.0000000Z,2017-09-13T12:14:59.0000000Z,427997.0,428000.0,421500.0,422457.0,1592.19077707,5364
2017-09-13T12:15:00.0000000Z,2017-09-13T12:30:00.0000000Z,2017-09-13T12:15:00.0000000Z,2017-09-13T12:29:59.0000000Z,422461.0,426503.0,421470.0,424423.0,1088.45389012,4536
2017-09-13T12:30:00.0000000Z,2017-09-13T12:45:00.0000000Z,2017-09-13T12:30:00.0000000Z,2017-09-13T12:44:59.0000000Z,424433.0,429670.0,423000.0,426802.0,977.38211971,4054
2017-09-13T12:45:00.0000000Z,2017-09-13T13:00:00.0000000Z,2017-09-13T12:45:00.0000000Z,2017-09-13T12:59:59.0000000Z,426523.0,432000.0,425840.0,430826.0,983.01974875,4018
2017-09-13T13:00:00.0000000Z,2017-09-13T13:15:00.0000000Z,2017-09-13T13:00:00.0000000Z,2017-09-13T13:14:58.0000000Z,430627.0,435500.0,429760.0,431332.0,1406.82380313,5320
2017-09-13T13:15:00.0000000Z,2017-09-13T13:30:00.0000000Z,2017-09-13T13:15:02.0000000Z,2017-09-13T13:29:59.0000000Z,431300.0,431458.0,425124.0,428000.0,1213.6190072,4041
2017-09-13T13:30:00.0000000Z,2017-09-13T13:45:00.0000000Z,2017-09-13T13:30:00.0000000Z,2017-09-13T13:44:59.0000000Z,427765.0,427999.0,424510.0,424698.0,462.67224067,2317
2017-09-13T13:45:00.0000000Z,2017-09-13T14:00:00.0000000Z,2017-09-13T13:45:00.0000000Z,2017-09-13T13:59:56.0000000Z,424698.0,427829.0,423572.0,425660.0,658.36747422,3240
2017-09-13T14:00:00.0000000Z,2017-09-13T14:15:00.0000000Z,2017-09-13T14:00:00.0000000Z,2017-09-13T14:14:59.0000000Z,425516.0,425800.0,420105.0,420200.0,724.08044085,3311
2017-09-13T14:15:00.0000000Z,2017-09-13T14:30:00.0000000Z,2017-09-13T14:15:00.0000000Z,2017-09-13T14:29:58.0000000Z,420187.0,424198.0,417001.0,419372.0,1909.95209219,6716
2017-09-13T14:30:00.0000000Z,2017-09-13T14:45:00.0000000Z,2017-09-13T14:30:00.0000000Z,2017-09-13T14:44:59.0000000Z,419344.0,422341.0,414233.0,419321.0,1416.4639137,4912
2017-09-13T14:45:00.0000000Z,2017-09-13T15:00:00.0000000Z,2017-09-13T14:45:00.0000000Z,2017-09-13T14:59:59.0000000Z,419400.0,421000.0,414157.0,416750.0,1235.00350706,4130
2017-09-13T15:00:00.0000000Z,2017-09-13T15:15:00.0000000Z,2017-09-13T15:00:00.0000000Z,2017-09-13T15:14:58.0000000Z,416759.0,424526.0,416034.0,423742.0,1213.89057261,4392
2017-09-13T15:15:00.0000000Z,2017-09-13T15:30:00.0000000Z,2017-09-13T15:15:00.0000000Z,2017-09-13T15:29:54.0000000Z,423351.0,423899.0,419200.0,421999.0,729.8232763,3489
2017-09-13T15:30:00.0000000Z,2017-09-13T15:45:00.0000000Z,2017-09-13T15:30:00.0000000Z,2017-09-13T15:44:59.0000000Z,422025.0,427999.0,421021.0,423711.0,912.1956383,3980
2017-09-13T15:45:00.0000000Z,2017-09-13T16:00:00.0000000Z,2017-09-13T15:45:01.0000000Z,2017-09-13T15:59:53.0000000Z,424000.0,424203.0,420163.0,422226.0,719.06374601,2718
2017-09-13T16:00:00.0000000Z,2017-09-13T16:15:00.0000000Z,2017-09-13T16:00:01.0000000Z,2017-09-13T16:14:59.0000000Z,422855.0,424000.0,419880.0,423027.0,495.81105405,2553
2017-09-13T16:15:00.0000000Z,2017-09-13T16:30:00.0000000Z,2017-09-13T16:15:00.0000000Z,2017-09-13T16:29:59.0000000Z,420541.0,426800.0,420534.0,423730.0,686.49041346,2746
2017-09-13T16:30:00.0000000Z,2017-09-13T16:45:00.0000000Z,2017-09-13T16:30:13.0000000Z,2017-09-13T16:44:59.0000000Z,423900.0,428400.0,423713.0,427628.0,753.42299472,2487
2017-09-13T16:45:00.0000000Z,2017-09-13T17:00:00.0000000Z,2017-09-13T16:45:00.0000000Z,2017-09-13T16:59:59.0000000Z,428238.0,436430.0,427812.0,435896.0,1381.21554899,4945
2017-09-13T17:00:00.0000000Z,2017-09-13T17:15:00.0000000Z,2017-09-13T17:00:00.0000000Z,2017-09-13T17:14:59.0000000Z,435896.0,436500.0,430525.0,433128.0,1123.35592004,3748
2017-09-13T17:15:00.0000000Z,2017-09-13T17:30:00.0000000Z,2017-09-13T17:15:07.0000000Z,2017-09-13T17:29:54.0000000Z,433170.0,436634.0,433000.0,435717.0,595.63656388,2463
2017-09-13T17:30:00.0000000Z,2017-09-13T17:45:00.0000000Z,2017-09-13T17:30:00.0000000Z,2017-09-13T17:44:58.0000000Z,435894.0,437100.0,431667.0,433084.0,583.71821662,2518
2017-09-13T17:45:00.0000000Z,2017-09-13T18:00:00.0000000Z,2017-09-13T17:45:00.0000000Z,2017-09-13T17:59:59.0000000Z,433402.0,435019.0,431540.0,432242.0,486.51397622,2186
2017-09-13T18:00:00.0000000Z,2017-09-13T18:15:00.0000000Z,2017-09-13T18:00:00.0000000Z,2017-09-13T18:14:59.0000000Z,432187.0,433359.0,427595.0,429967.0,603.43015173,2508
2017-09-13T18:15:00.0000000Z,2017-09-13T18:30:00.0000000Z,2017-09-13T18:15:00.0000000Z,2017-09-13T18:29:59.0000000Z,429994.0,433226.0,428202.0,430730.0,437.28284891,2046
2017-09-13T18:30:00.0000000Z,2017-09-13T18:45:00.0000000Z,2017-09-13T18:30:00.0000000Z,2017-09-13T18:44:57.0000000Z,430731.0,434102.0,430200.0,431452.0,388.20104784,2092
2017-09-13T18:45:00.0000000Z,2017-09-13T19:00:00.0000000Z,2017-09-13T18:45:00.0000000Z,2017-09-13T18:59:50.0000000Z,431343.0,432620.0,429242.0,429550.0,386.89893709,1717
2017-09-13T19:00:00.0000000Z,2017-09-13T19:15:00.0000000Z,2017-09-13T19:00:01.0000000Z,2017-09-13T19:14:58.0000000Z,429442.0,431120.0,429001.0,429406.0,128.27896661,823
2017-09-13T19:15:00.0000000Z,2017-09-13T19:30:00.0000000Z,2017-09-13T19:15:00.0000000Z,2017-09-13T19:29:58.0000000Z,429017.0,429533.0,427350.0,427729.0,160.46874847,1142
2017-09-13T19:30:00.0000000Z,2017-09-13T19:45:00.0000000Z,2017-09-13T19:30:07.0000000Z,2017-09-13T19:44:59.0000000Z,427872.0,429005.0,424988.0,428682.0,336.81128512,1765
2017-09-13T19:45:00.0000000Z,2017-09-13T20:00:00.0000000Z,2017-09-13T19:45:01.0000000Z,2017-09-13T19:59:53.0000000Z,428807.0,429076.0,426670.0,427679.0,198.56270257,1037
2017-09-13T20:00:00.0000000Z,2017-09-13T20:15:00.0000000Z,2017-09-13T20:00:03.0000000Z,2017-09-13T20:14:52.0000000Z,427625.0,430750.0,425896.0,430325.0,321.63808295,1344
2017-09-13T20:15:00.0000000Z,2017-09-13T20:30:00.0000000Z,2017-09-13T20:15:02.0000000Z,2017-09-13T20:29:58.0000000Z,430265.0,430750.0,428918.0,429779.0,226.25221337,1147
2017-09-13T20:30:00.0000000Z,2017-09-13T20:45:00.0000000Z,2017-09-13T20:30:07.0000000Z,2017-09-13T20:44:47.0000000Z,429532.0,430512.0,427238.0,430269.0,186.58057759,1044
2017-09-13T20:45:00.0000000Z,2017-09-13T21:00:00.0000000Z,2017-09-13T20:45:00.0000000Z,2017-09-13T20:59:48.0000000Z,430302.0,431475.0,429024.0,430202.0,204.23160911,887
2017-09-13T21:00:00.0000000Z,2017-09-13T21:15:00.0000000Z,2017-09-13T21:00:13.0000000Z,2017-09-13T21:14:59.0000000Z,429895.0,430740.0,428738.0,429743.0,113.92190462,622
2017-09-13T21:15:00.0000000Z,2017-09-13T21:30:00.0000000Z,2017-09-13T21:15:00.0000000Z,2017-09-13T21:29:56.0000000Z,430132.0,430763.0,428513.0,430332.0,161.85759694,870
2017-09-13T21:30:00.0000000Z,2017-09-13T21:45:00.0000000Z,2017-09-13T21:30:03.0000000Z,2017-09-13T21:44:56.0000000Z,430325.0,432000.0,429000.0,429526.0,158.65833268,938
2017-09-13T21:45:00.0000000Z,2017-09-13T22:00:00.0000000Z,2017-09-13T21:45:00.0000000Z,2017-09-13T21:59:55.0000000Z,429280.0,430970.0,428792.0,430970.0,123.76432018,761
2017-09-13T22:00:00.0000000Z,2017-09-13T22:15:00.0000000Z,2017-09-13T22:00:07.0000000Z,2017-09-13T22:14:57.0000000Z,430970.0,436959.0,430810.0,435631.0,494.58965901,2164
2017-09-13T22:15:00.0000000Z,2017-09-13T22:30:00.0000000Z,2017-09-13T22:15:01.0000000Z,2017-09-13T22:29:59.0000000Z,435679.0,437100.0,434099.0,436408.0,405.24513956,2254
2017-09-13T22:30:00.0000000Z,2017-09-13T22:45:00.0000000Z,2017-09-13T22:30:00.0000000Z,2017-09-13T22:44:59.0000000Z,436483.0,439800.0,435706.0,435732.0,449.71539734,2605
2017-09-13T22:45:00.0000000Z,2017-09-13T23:00:00.0000000Z,2017-09-13T22:45:00.0000000Z,2017-09-13T22:59:57.0000000Z,435705.0,437186.0,434456.0,436001.0,295.66770893,1667
2017-09-13T23:00:00.0000000Z,2017-09-13T23:15:00.0000000Z,2017-09-13T23:00:00.0000000Z,2017-09-13T23:14:59.0000000Z,436001.0,436035.0,432243.0,432594.0,350.42395083,1837
2017-09-13T23:15:00.0000000Z,2017-09-13T23:30:00.0000000Z,2017-09-13T23:15:03.0000000Z,2017-09-13T23:29:57.0000000Z,432610.0,434383.0,431968.0,432371.0,346.62655794,1408
2017-09-13T23:30:00.0000000Z,2017-09-13T23:45:00.0000000Z,2017-09-13T23:30:01.0000000Z,2017-09-13T23:44:59.0000000Z,432379.0,433000.0,425650.0,429176.0,610.08575356,2521
2017-09-13T23:45:00.0000000Z,2017-09-14T00:00:00.0000000Z,2017-09-13T23:45:00.0000000Z,2017-09-13T23:59:59.0000000Z,429159.0,429280.0,425663.0,426134.0,620.23356402,2837
2017-09-14T00:00:00.0000000Z,2017-09-14T00:15:00.0000000Z,2017-09-14T00:00:00.0000000Z,2017-09-14T00:00:59.0000000Z,426131.0,427100.0,426000.0,426659.0,31.88143863,105
