Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-04T05:15:00.0000000Z,2019-01-04T05:30:00.0000000Z,2019-01-04T05:15:19.0000000Z,2019-01-04T05:29:59.0000000Z,411720.0,411780.0,409530.0,410202.0,107.38738158,303
2019-01-04T05:30:00.0000000Z,2019-01-04T05:45:00.0000000Z,2019-01-04T05:30:00.0000000Z,2019-01-04T05:44:58.0000000Z,410194.0,411727.0,410184.0,411474.0,75.91150958,157
2019-01-04T05:45:00.0000000Z,2019-01-04T06:00:00.0000000Z,2019-01-04T05:45:02.0000000Z,2019-01-04T05:59:58.0000000Z,411471.0,412000.0,410801.0,411298.0,97.30881717,237
2019-01-04T06:00:00.0000000Z,2019-01-04T06:15:00.0000000Z,2019-01-04T06:00:11.0000000Z,2019-01-04T06:14:42.0000000Z,411334.0,411723.0,411123.0,411462.0,47.25505491,237
2019-01-04T06:15:00.0000000Z,2019-01-04T06:30:00.0000000Z,2019-01-04T06:15:06.0000000Z,2019-01-04T06:29:20.0000000Z,411461.0,412499.0,410991.0,412136.0,123.18570826,394
2019-01-04T06:30:00.0000000Z,2019-01-04T06:45:00.0000000Z,2019-01-04T06:30:03.0000000Z,2019-01-04T06:44:40.0000000Z,412149.0,413093.0,412149.0,412203.0,68.75971347,240
2019-01-04T06:45:00.0000000Z,2019-01-04T07:00:00.0000000Z,2019-01-04T06:45:29.0000000Z,2019-01-04T06:59:54.0000000Z,412203.0,412565.0,411681.0,411719.0,45.42020161,151
2019-01-04T07:00:00.0000000Z,2019-01-04T07:15:00.0000000Z,2019-01-04T07:00:04.0000000Z,2019-01-04T07:14:54.0000000Z,411719.0,412457.0,411719.0,412200.0,52.58454551,251
2019-01-04T07:15:00.0000000Z,2019-01-04T07:30:00.0000000Z,2019-01-04T07:15:00.0000000Z,2019-01-04T07:29:57.0000000Z,412200.0,412908.0,412200.0,412400.0,60.72202636,171
2019-01-04T07:30:00.0000000Z,2019-01-04T07:45:00.0000000Z,2019-01-04T07:30:05.0000000Z,2019-01-04T07:44:53.0000000Z,412400.0,412897.0,411701.0,411701.0,82.22645842,186
2019-01-04T07:45:00.0000000Z,2019-01-04T08:00:00.0000000Z,2019-01-04T07:45:12.0000000Z,2019-01-04T07:59:54.0000000Z,411769.0,414643.0,411020.0,411765.0,197.13582718,578
2019-01-04T08:00:00.0000000Z,2019-01-04T08:15:00.0000000Z,2019-01-04T08:00:02.0000000Z,2019-01-04T08:14:21.0000000Z,411770.0,413297.0,411701.0,412561.0,56.6527211,208
2019-01-04T08:15:00.0000000Z,2019-01-04T08:30:00.0000000Z,2019-01-04T08:15:03.0000000Z,2019-01-04T08:29:52.0000000Z,412601.0,412689.0,411870.0,412000.0,40.36851853,163
2019-01-04T08:30:00.0000000Z,2019-01-04T08:45:00.0000000Z,2019-01-04T08:30:00.0000000Z,2019-01-04T08:44:53.0000000Z,412099.0,412099.0,411608.0,411722.0,20.43663697,102
2019-01-04T08:45:00.0000000Z,2019-01-04T09:00:00.0000000Z,2019-01-04T08:45:03.0000000Z,2019-01-04T08:59:49.0000000Z,411733.0,411995.0,410153.0,410520.0,31.16210917,151
2019-01-04T09:00:00.0000000Z,2019-01-04T09:15:00.0000000Z,2019-01-04T09:00:01.0000000Z,2019-01-04T09:14:41.0000000Z,410178.0,411013.0,408610.0,409464.0,114.50265758,415
2019-01-04T09:15:00.0000000Z,2019-01-04T09:30:00.0000000Z,2019-01-04T09:15:06.0000000Z,2019-01-04T09:29:52.0000000Z,409611.0,410220.0,408798.0,409670.0,41.26019498,232
2019-01-04T09:30:00.0000000Z,2019-01-04T09:45:00.0000000Z,2019-01-04T09:30:02.0000000Z,2019-01-04T09:44:51.0000000Z,409804.0,410387.0,409418.0,409999.0,24.32530739,107
2019-01-04T09:45:00.0000000Z,2019-01-04T10:00:00.0000000Z,2019-01-04T09:45:12.0000000Z,2019-01-04T09:59:57.0000000Z,409999.0,409999.0,408905.0,409701.0,43.19266239,136
2019-01-04T10:00:00.0000000Z,2019-01-04T10:15:00.0000000Z,2019-01-04T10:00:17.0000000Z,2019-01-04T10:13:57.0000000Z,409701.0,409997.0,409110.0,409734.0,12.80164482,83
2019-01-04T10:15:00.0000000Z,2019-01-04T10:30:00.0000000Z,2019-01-04T10:15:03.0000000Z,2019-01-04T10:29:45.0000000Z,409762.0,409956.0,409296.0,409824.0,25.25964256,117
2019-01-04T10:30:00.0000000Z,2019-01-04T10:45:00.0000000Z,2019-01-04T10:30:00.0000000Z,2019-01-04T10:43:59.0000000Z,409824.0,409997.0,409263.0,409543.0,11.84954047,71
2019-01-04T10:45:00.0000000Z,2019-01-04T11:00:00.0000000Z,2019-01-04T10:45:18.0000000Z,2019-01-04T10:59:54.0000000Z,409998.0,411160.0,409868.0,410931.0,34.98022996,157
2019-01-04T11:00:00.0000000Z,2019-01-04T11:15:00.0000000Z,2019-01-04T11:00:30.0000000Z,2019-01-04T11:14:51.0000000Z,410989.0,411444.0,410320.0,411150.0,44.24142128,162
2019-01-04T11:15:00.0000000Z,2019-01-04T11:30:00.0000000Z,2019-01-04T11:15:05.0000000Z,2019-01-04T11:29:55.0000000Z,411151.0,411556.0,410780.0,411061.0,25.26860384,128
2019-01-04T11:30:00.0000000Z,2019-01-04T11:45:00.0000000Z,2019-01-04T11:30:15.0000000Z,2019-01-04T11:44:12.0000000Z,411061.0,411480.0,410500.0,410607.0,17.02767537,81
2019-01-04T11:45:00.0000000Z,2019-01-04T12:00:00.0000000Z,2019-01-04T11:45:01.0000000Z,2019-01-04T11:59:59.0000000Z,410498.0,410800.0,408223.0,409238.0,58.04269493,239
2019-01-04T12:00:00.0000000Z,2019-01-04T12:15:00.0000000Z,2019-01-04T12:00:00.0000000Z,2019-01-04T12:14:42.0000000Z,409240.0,410282.0,408194.0,408194.0,56.66875691,233
2019-01-04T12:15:00.0000000Z,2019-01-04T12:30:00.0000000Z,2019-01-04T12:15:03.0000000Z,2019-01-04T12:29:33.0000000Z,409197.0,409494.0,407430.0,408988.0,63.49628377,278
2019-01-04T12:30:00.0000000Z,2019-01-04T12:45:00.0000000Z,2019-01-04T12:30:22.0000000Z,2019-01-04T12:44:30.0000000Z,408657.0,409983.0,408657.0,409457.0,23.10666126,114
2019-01-04T12:45:00.0000000Z,2019-01-04T13:00:00.0000000Z,2019-01-04T12:45:45.0000000Z,2019-01-04T12:59:14.0000000Z,409458.0,409882.0,409070.0,409872.0,13.8161174,86
2019-01-04T13:00:00.0000000Z,2019-01-04T13:15:00.0000000Z,2019-01-04T13:00:01.0000000Z,2019-01-04T13:14:20.0000000Z,409867.0,409882.0,408001.0,408946.0,31.90464684,155
2019-01-04T13:15:00.0000000Z,2019-01-04T13:30:00.0000000Z,2019-01-04T13:15:01.0000000Z,2019-01-04T13:29:59.0000000Z,408891.0,409657.0,408504.0,409310.0,12.88029116,84
2019-01-04T13:30:00.0000000Z,2019-01-04T13:45:00.0000000Z,2019-01-04T13:30:03.0000000Z,2019-01-04T13:44:58.0000000Z,409385.0,410358.0,409162.0,409757.0,37.88571928,200
2019-01-04T13:45:00.0000000Z,2019-01-04T14:00:00.0000000Z,2019-01-04T13:45:02.0000000Z,2019-01-04T13:59:59.0000000Z,409757.0,409774.0,408939.0,409000.0,25.7102258,188
2019-01-04T14:00:00.0000000Z,2019-01-04T14:15:00.0000000Z,2019-01-04T14:00:10.0000000Z,2019-01-04T14:14:52.0000000Z,409005.0,410475.0,409005.0,410309.0,62.46903168,226
2019-01-04T14:15:00.0000000Z,2019-01-04T14:30:00.0000000Z,2019-01-04T14:15:05.0000000Z,2019-01-04T14:29:33.0000000Z,410146.0,410476.0,409560.0,409711.0,37.57711159,160
2019-01-04T14:30:00.0000000Z,2019-01-04T14:45:00.0000000Z,2019-01-04T14:30:03.0000000Z,2019-01-04T14:44:54.0000000Z,409724.0,409724.0,406300.0,407393.0,216.14543012,632
2019-01-04T14:45:00.0000000Z,2019-01-04T15:00:00.0000000Z,2019-01-04T14:45:01.0000000Z,2019-01-04T14:59:55.0000000Z,407248.0,407820.0,406400.0,407107.0,82.18951851,308
2019-01-04T15:00:00.0000000Z,2019-01-04T15:15:00.0000000Z,2019-01-04T15:00:05.0000000Z,2019-01-04T15:14:56.0000000Z,407125.0,407626.0,406141.0,407617.0,81.77064657,272
2019-01-04T15:15:00.0000000Z,2019-01-04T15:30:00.0000000Z,2019-01-04T15:15:02.0000000Z,2019-01-04T15:29:56.0000000Z,407187.0,407590.0,406400.0,406884.0,50.79469001,238
2019-01-04T15:30:00.0000000Z,2019-01-04T15:45:00.0000000Z,2019-01-04T15:30:02.0000000Z,2019-01-04T15:44:55.0000000Z,406884.0,407684.0,406884.0,407358.0,9.545884,79
2019-01-04T15:45:00.0000000Z,2019-01-04T16:00:00.0000000Z,2019-01-04T15:45:01.0000000Z,2019-01-04T15:59:50.0000000Z,407369.0,407590.0,407181.0,407181.0,16.31327147,135
2019-01-04T16:00:00.0000000Z,2019-01-04T16:15:00.0000000Z,2019-01-04T16:00:05.0000000Z,2019-01-04T16:14:58.0000000Z,407181.0,408040.0,406279.0,408040.0,68.60355505,366
2019-01-04T16:15:00.0000000Z,2019-01-04T16:30:00.0000000Z,2019-01-04T16:15:02.0000000Z,2019-01-04T16:29:30.0000000Z,408040.0,408546.0,407425.0,407642.0,32.90798084,173
2019-01-04T16:30:00.0000000Z,2019-01-04T16:45:00.0000000Z,2019-01-04T16:30:02.0000000Z,2019-01-04T16:44:53.0000000Z,407641.0,408111.0,407209.0,407878.0,24.0775651,158
2019-01-04T16:45:00.0000000Z,2019-01-04T17:00:00.0000000Z,2019-01-04T16:45:29.0000000Z,2019-01-04T16:59:56.0000000Z,408206.0,409716.0,407938.0,408615.0,40.43114068,193
2019-01-04T17:00:00.0000000Z,2019-01-04T17:15:00.0000000Z,2019-01-04T17:00:06.0000000Z,2019-01-04T17:14:39.0000000Z,408765.0,409198.0,408027.0,408092.0,18.31529086,85
2019-01-04T17:15:00.0000000Z,2019-01-04T17:30:00.0000000Z,2019-01-04T17:15:05.0000000Z,2019-01-04T17:29:58.0000000Z,408332.0,409251.0,407955.0,408650.0,46.61535347,166
2019-01-04T17:30:00.0000000Z,2019-01-04T17:45:00.0000000Z,2019-01-04T17:30:05.0000000Z,2019-01-04T17:44:58.0000000Z,408645.0,408953.0,408108.0,408570.0,17.54555478,95
2019-01-04T17:45:00.0000000Z,2019-01-04T18:00:00.0000000Z,2019-01-04T17:45:06.0000000Z,2019-01-04T17:58:56.0000000Z,408570.0,409747.0,408570.0,409524.0,25.22663349,107
2019-01-04T18:00:00.0000000Z,2019-01-04T18:15:00.0000000Z,2019-01-04T18:00:33.0000000Z,2019-01-04T18:14:28.0000000Z,409427.0,409598.0,408927.0,409186.0,9.07137401,71
2019-01-04T18:15:00.0000000Z,2019-01-04T18:30:00.0000000Z,2019-01-04T18:15:23.0000000Z,2019-01-04T18:29:45.0000000Z,408927.0,409186.0,408727.0,409174.0,4.0483515,43
2019-01-04T18:30:00.0000000Z,2019-01-04T18:45:00.0000000Z,2019-01-04T18:30:05.0000000Z,2019-01-04T18:44:56.0000000Z,409129.0,409465.0,408570.0,408754.0,8.17983896,50
2019-01-04T18:45:00.0000000Z,2019-01-04T19:00:00.0000000Z,2019-01-04T18:45:02.0000000Z,2019-01-04T18:59:56.0000000Z,408661.0,408939.0,407521.0,407748.0,37.2305784,186
2019-01-04T19:00:00.0000000Z,2019-01-04T19:15:00.0000000Z,2019-01-04T19:12:04.0000000Z,2019-01-04T19:14:54.0000000Z,408420.0,409103.0,408382.0,408547.0,13.28222939,83
2019-01-04T19:15:00.0000000Z,2019-01-04T19:30:00.0000000Z,2019-01-04T19:15:02.0000000Z,2019-01-04T19:29:33.0000000Z,408592.0,408781.0,407956.0,408600.0,8.84525306,68
2019-01-04T19:30:00.0000000Z,2019-01-04T19:45:00.0000000Z,2019-01-04T19:31:19.0000000Z,2019-01-04T19:44:26.0000000Z,408600.0,409725.0,408500.0,408981.0,19.5499837,59
2019-01-04T19:45:00.0000000Z,2019-01-04T20:00:00.0000000Z,2019-01-04T19:45:07.0000000Z,2019-01-04T19:58:38.0000000Z,409024.0,409096.0,408371.0,408797.0,11.23537173,66
2019-01-04T20:00:00.0000000Z,2019-01-04T20:15:00.0000000Z,2019-01-04T20:00:09.0000000Z,2019-01-04T20:14:56.0000000Z,408840.0,409018.0,408010.0,408542.0,13.71758308,77
2019-01-04T20:15:00.0000000Z,2019-01-04T20:30:00.0000000Z,2019-01-04T20:15:04.0000000Z,2019-01-04T20:29:08.0000000Z,408598.0,408880.0,408220.0,408453.0,8.14346646,51
2019-01-04T20:30:00.0000000Z,2019-01-04T20:45:00.0000000Z,2019-01-04T20:30:00.0000000Z,2019-01-04T20:44:58.0000000Z,408432.0,408891.0,408398.0,408648.0,11.3001013,56
2019-01-04T20:45:00.0000000Z,2019-01-04T21:00:00.0000000Z,2019-01-04T20:45:26.0000000Z,2019-01-04T20:59:56.0000000Z,409122.0,412980.0,408800.0,410780.0,137.66240673,543
2019-01-04T21:00:00.0000000Z,2019-01-04T21:15:00.0000000Z,2019-01-04T21:00:17.0000000Z,2019-01-04T21:14:58.0000000Z,411345.0,413763.0,410935.0,413003.0,115.55018671,388
2019-01-04T21:15:00.0000000Z,2019-01-04T21:30:00.0000000Z,2019-01-04T21:15:04.0000000Z,2019-01-04T21:29:34.0000000Z,413006.0,413800.0,412299.0,412851.0,37.2683694,171
2019-01-04T21:30:00.0000000Z,2019-01-04T21:45:00.0000000Z,2019-01-04T21:30:12.0000000Z,2019-01-04T21:44:34.0000000Z,412861.0,416920.0,412861.0,416829.0,200.75253127,573
2019-01-04T21:45:00.0000000Z,2019-01-04T22:00:00.0000000Z,2019-01-04T21:45:07.0000000Z,2019-01-04T21:59:38.0000000Z,416829.0,418000.0,415842.0,416207.0,126.35876053,347
2019-01-04T22:00:00.0000000Z,2019-01-04T22:15:00.0000000Z,2019-01-04T22:00:18.0000000Z,2019-01-04T22:14:25.0000000Z,416499.0,417479.0,414936.0,414970.0,80.05957145,255
2019-01-04T22:15:00.0000000Z,2019-01-04T22:30:00.0000000Z,2019-01-04T22:16:32.0000000Z,2019-01-04T22:29:32.0000000Z,415179.0,415965.0,414615.0,414731.0,31.74568664,116
2019-01-04T22:30:00.0000000Z,2019-01-04T22:45:00.0000000Z,2019-01-04T22:30:20.0000000Z,2019-01-04T22:43:16.0000000Z,414754.0,415020.0,413732.0,414798.0,55.74714843,156
2019-01-04T22:45:00.0000000Z,2019-01-04T23:00:00.0000000Z,2019-01-04T22:45:07.0000000Z,2019-01-04T22:59:35.0000000Z,414800.0,415683.0,414708.0,414996.0,37.07785026,100
2019-01-04T23:00:00.0000000Z,2019-01-04T23:15:00.0000000Z,2019-01-04T23:00:36.0000000Z,2019-01-04T23:14:39.0000000Z,414876.0,415840.0,414836.0,415359.0,45.83498076,120
2019-01-04T23:15:00.0000000Z,2019-01-04T23:30:00.0000000Z,2019-01-04T23:15:07.0000000Z,2019-01-04T23:29:59.0000000Z,415500.0,415541.0,414605.0,415095.0,58.70353746,122
2019-01-04T23:30:00.0000000Z,2019-01-04T23:45:00.0000000Z,2019-01-04T23:30:04.0000000Z,2019-01-04T23:44:35.0000000Z,414860.0,415999.0,414567.0,415256.0,44.50601455,171
2019-01-04T23:45:00.0000000Z,2019-01-05T00:00:00.0000000Z,2019-01-04T23:45:08.0000000Z,2019-01-04T23:59:57.0000000Z,415256.0,415421.0,414150.0,414457.0,14.53043071,82
2019-01-05T00:00:00.0000000Z,2019-01-05T00:15:00.0000000Z,2019-01-05T00:00:01.0000000Z,2019-01-05T00:00:52.0000000Z,414455.0,414540.0,414060.0,414540.0,11.29313084,18
