Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-31T11:00:00.0000000Z,2017-12-31T11:15:00.0000000Z,2017-12-31T11:00:00.0000000Z,2017-12-31T11:14:59.0000000Z,1548578.0,1560941.0,1546850.0,1551123.0,271.93972495,1497
2017-12-31T11:15:00.0000000Z,2017-12-31T11:30:00.0000000Z,2017-12-31T11:15:00.0000000Z,2017-12-31T11:29:59.0000000Z,1551143.0,1581000.0,1543640.0,1575200.0,428.53363099,1731
2017-12-31T11:30:00.0000000Z,2017-12-31T11:45:00.0000000Z,2017-12-31T11:30:01.0000000Z,2017-12-31T11:44:58.0000000Z,1575200.0,1597115.0,1573503.0,1590000.0,373.86981553,1966
2017-12-31T11:45:00.0000000Z,2017-12-31T12:00:00.0000000Z,2017-12-31T11:45:00.0000000Z,2017-12-31T11:59:59.0000000Z,1590290.0,1590290.0,1567830.0,1567830.0,257.55519018,1141
2017-12-31T12:00:00.0000000Z,2017-12-31T12:15:00.0000000Z,2017-12-31T12:00:00.0000000Z,2017-12-31T12:14:59.0000000Z,1567835.0,1581470.0,1562153.0,1578610.0,292.78099809,1494
2017-12-31T12:15:00.0000000Z,2017-12-31T12:30:00.0000000Z,2017-12-31T12:15:00.0000000Z,2017-12-31T12:29:59.0000000Z,1578610.0,1594320.0,1573327.0,1593000.0,315.38089182,1721
2017-12-31T12:30:00.0000000Z,2017-12-31T12:45:00.0000000Z,2017-12-31T12:30:00.0000000Z,2017-12-31T12:44:59.0000000Z,1593000.0,1599260.0,1583390.0,1599260.0,415.94578479,1719
2017-12-31T12:45:00.0000000Z,2017-12-31T13:00:00.0000000Z,2017-12-31T12:45:00.0000000Z,2017-12-31T12:59:58.0000000Z,1599255.0,1601520.0,1571630.0,1575889.0,337.84243262,1591
2017-12-31T13:00:00.0000000Z,2017-12-31T13:15:00.0000000Z,2017-12-31T13:00:00.0000000Z,2017-12-31T13:14:59.0000000Z,1576313.0,1584350.0,1560030.0,1562054.0,212.05131454,1275
2017-12-31T13:15:00.0000000Z,2017-12-31T13:30:00.0000000Z,2017-12-31T13:15:03.0000000Z,2017-12-31T13:29:58.0000000Z,1561965.0,1573368.0,1551000.0,1563007.0,300.06912809,1269
2017-12-31T13:30:00.0000000Z,2017-12-31T13:45:00.0000000Z,2017-12-31T13:30:01.0000000Z,2017-12-31T13:44:53.0000000Z,1563040.0,1569870.0,1550000.0,1566292.0,262.10899678,1197
2017-12-31T13:45:00.0000000Z,2017-12-31T14:00:00.0000000Z,2017-12-31T13:45:00.0000000Z,2017-12-31T13:59:59.0000000Z,1565031.0,1575000.0,1560471.0,1565299.0,138.10024839,816
2017-12-31T14:00:00.0000000Z,2017-12-31T14:15:00.0000000Z,2017-12-31T14:00:00.0000000Z,2017-12-31T14:14:53.0000000Z,1565299.0,1576826.0,1558810.0,1574712.0,210.85369884,1417
2017-12-31T14:15:00.0000000Z,2017-12-31T14:30:00.0000000Z,2017-12-31T14:15:03.0000000Z,2017-12-31T14:21:51.0000000Z,1573850.0,1575000.0,1561323.0,1564294.0,116.47689219,540
2017-12-31T14:30:00.0000000Z,2017-12-31T14:45:00.0000000Z,2017-12-31T14:35:19.0000000Z,2017-12-31T14:44:58.0000000Z,1564294.0,1574450.0,1561690.0,1574450.0,198.73719292,821
2017-12-31T14:45:00.0000000Z,2017-12-31T15:00:00.0000000Z,2017-12-31T14:45:00.0000000Z,2017-12-31T14:59:58.0000000Z,1573925.0,1575999.0,1562501.0,1565998.0,277.34055144,1020
2017-12-31T15:00:00.0000000Z,2017-12-31T15:15:00.0000000Z,2017-12-31T15:00:00.0000000Z,2017-12-31T15:14:59.0000000Z,1563670.0,1568150.0,1545880.0,1562566.0,565.49803271,2233
2017-12-31T15:15:00.0000000Z,2017-12-31T15:30:00.0000000Z,2017-12-31T15:15:12.0000000Z,2017-12-31T15:29:58.0000000Z,1562570.0,1566500.0,1551111.0,1565853.0,240.85750947,1334
2017-12-31T15:30:00.0000000Z,2017-12-31T15:45:00.0000000Z,2017-12-31T15:30:00.0000000Z,2017-12-31T15:44:59.0000000Z,1565853.0,1579901.0,1561506.0,1577572.0,131.1399079,1026
2017-12-31T15:45:00.0000000Z,2017-12-31T16:00:00.0000000Z,2017-12-31T15:45:01.0000000Z,2017-12-31T15:59:59.0000000Z,1577804.0,1635000.0,1576100.0,1607330.0,567.5896857,3004
2017-12-31T16:00:00.0000000Z,2017-12-31T16:15:00.0000000Z,2017-12-31T16:00:00.0000000Z,2017-12-31T16:14:59.0000000Z,1606201.0,1663000.0,1603090.0,1662995.0,634.18016762,3003
2017-12-31T16:15:00.0000000Z,2017-12-31T16:30:00.0000000Z,2017-12-31T16:15:00.0000000Z,2017-12-31T16:29:58.0000000Z,1663000.0,1679799.0,1632704.0,1648365.0,485.29998949,3193
2017-12-31T16:30:00.0000000Z,2017-12-31T16:45:00.0000000Z,2017-12-31T16:30:00.0000000Z,2017-12-31T16:44:59.0000000Z,1648990.0,1692720.0,1648365.0,1688408.0,523.28055272,3088
2017-12-31T16:45:00.0000000Z,2017-12-31T17:00:00.0000000Z,2017-12-31T16:45:00.0000000Z,2017-12-31T16:59:51.0000000Z,1688408.0,1692718.0,1671999.0,1681822.0,382.3568987,2205
2017-12-31T17:00:00.0000000Z,2017-12-31T17:15:00.0000000Z,2017-12-31T17:00:01.0000000Z,2017-12-31T17:14:59.0000000Z,1681822.0,1682398.0,1641900.0,1645280.0,343.76264957,2040
2017-12-31T17:15:00.0000000Z,2017-12-31T17:30:00.0000000Z,2017-12-31T17:15:00.0000000Z,2017-12-31T17:29:59.0000000Z,1647357.0,1678990.0,1644403.0,1668251.0,307.56952413,1760
2017-12-31T17:30:00.0000000Z,2017-12-31T17:45:00.0000000Z,2017-12-31T17:30:13.0000000Z,2017-12-31T17:44:58.0000000Z,1668251.0,1686875.0,1661286.0,1683390.0,165.00724216,1307
2017-12-31T17:45:00.0000000Z,2017-12-31T18:00:00.0000000Z,2017-12-31T17:45:01.0000000Z,2017-12-31T17:59:57.0000000Z,1683360.0,1683364.0,1665250.0,1676548.0,110.19132324,918
2017-12-31T18:00:00.0000000Z,2017-12-31T18:15:00.0000000Z,2017-12-31T18:00:05.0000000Z,2017-12-31T18:14:58.0000000Z,1676555.0,1687620.0,1675551.0,1680438.0,128.808088,988
2017-12-31T18:15:00.0000000Z,2017-12-31T18:30:00.0000000Z,2017-12-31T18:15:02.0000000Z,2017-12-31T18:29:58.0000000Z,1678499.0,1682000.0,1671257.0,1676684.0,151.2204781,709
2017-12-31T18:30:00.0000000Z,2017-12-31T18:45:00.0000000Z,2017-12-31T18:30:04.0000000Z,2017-12-31T18:44:58.0000000Z,1675944.0,1678000.0,1658050.0,1670000.0,253.77845812,1056
2017-12-31T18:45:00.0000000Z,2017-12-31T19:00:00.0000000Z,2017-12-31T18:45:02.0000000Z,2017-12-31T18:59:58.0000000Z,1669997.0,1675662.0,1664050.0,1671909.0,121.79276659,642
2017-12-31T19:00:00.0000000Z,2017-12-31T19:15:00.0000000Z,2017-12-31T19:00:00.0000000Z,2017-12-31T19:14:59.0000000Z,1671909.0,1677000.0,1671909.0,1674977.0,24.87368848,98
2017-12-31T19:15:00.0000000Z,2017-12-31T19:30:00.0000000Z,2017-12-31T19:15:05.0000000Z,2017-12-31T19:29:59.0000000Z,1675002.0,1685890.0,1674900.0,1680666.0,150.56281286,903
2017-12-31T19:30:00.0000000Z,2017-12-31T19:45:00.0000000Z,2017-12-31T19:30:02.0000000Z,2017-12-31T19:44:59.0000000Z,1680666.0,1684800.0,1670001.0,1677980.0,134.68223759,630
2017-12-31T19:45:00.0000000Z,2017-12-31T20:00:00.0000000Z,2017-12-31T19:45:10.0000000Z,2017-12-31T19:59:50.0000000Z,1678320.0,1682244.0,1672500.0,1680666.0,42.23793017,373
2017-12-31T20:00:00.0000000Z,2017-12-31T20:15:00.0000000Z,2017-12-31T20:00:00.0000000Z,2017-12-31T20:14:51.0000000Z,1680135.0,1699175.0,1675831.0,1690840.0,242.89506433,1326
2017-12-31T20:15:00.0000000Z,2017-12-31T20:30:00.0000000Z,2017-12-31T20:15:01.0000000Z,2017-12-31T20:29:58.0000000Z,1690840.0,1700000.0,1687400.0,1696286.0,185.63474506,1023
2017-12-31T20:30:00.0000000Z,2017-12-31T20:45:00.0000000Z,2017-12-31T20:30:00.0000000Z,2017-12-31T20:44:59.0000000Z,1696286.0,1707730.0,1695000.0,1705810.0,201.85397228,1213
2017-12-31T20:45:00.0000000Z,2017-12-31T21:00:00.0000000Z,2017-12-31T20:45:00.0000000Z,2017-12-31T20:59:52.0000000Z,1707720.0,1713306.0,1698221.0,1699067.0,268.17364019,1416
2017-12-31T21:00:00.0000000Z,2017-12-31T21:15:00.0000000Z,2017-12-31T21:00:05.0000000Z,2017-12-31T21:14:59.0000000Z,1699064.0,1699690.0,1685178.0,1691956.0,140.42153017,1015
2017-12-31T21:15:00.0000000Z,2017-12-31T21:30:00.0000000Z,2017-12-31T21:15:00.0000000Z,2017-12-31T21:29:57.0000000Z,1691677.0,1694500.0,1682120.0,1684957.0,98.68809225,661
2017-12-31T21:30:00.0000000Z,2017-12-31T21:45:00.0000000Z,2017-12-31T21:30:11.0000000Z,2017-12-31T21:44:58.0000000Z,1684989.0,1687179.0,1682460.0,1684745.0,84.36933477,511
2017-12-31T21:45:00.0000000Z,2017-12-31T22:00:00.0000000Z,2017-12-31T21:45:00.0000000Z,2017-12-31T21:59:52.0000000Z,1684745.0,1685792.0,1680002.0,1682530.0,44.94704577,372
2017-12-31T22:00:00.0000000Z,2017-12-31T22:15:00.0000000Z,2017-12-31T22:00:02.0000000Z,2017-12-31T22:14:51.0000000Z,1682120.0,1687090.0,1678847.0,1680805.0,116.44912226,639
2017-12-31T22:15:00.0000000Z,2017-12-31T22:30:00.0000000Z,2017-12-31T22:15:05.0000000Z,2017-12-31T22:29:59.0000000Z,1680805.0,1684600.0,1678760.0,1680890.0,101.92025199,535
2017-12-31T22:30:00.0000000Z,2017-12-31T22:45:00.0000000Z,2017-12-31T22:30:01.0000000Z,2017-12-31T22:44:59.0000000Z,1678763.0,1687180.0,1674650.0,1674650.0,139.96897068,609
2017-12-31T22:45:00.0000000Z,2017-12-31T23:00:00.0000000Z,2017-12-31T22:45:01.0000000Z,2017-12-31T22:59:54.0000000Z,1674893.0,1675090.0,1651822.0,1663390.0,228.11783454,1411
2017-12-31T23:00:00.0000000Z,2017-12-31T23:15:00.0000000Z,2017-12-31T23:00:01.0000000Z,2017-12-31T23:14:59.0000000Z,1663389.0,1670040.0,1661552.0,1663904.0,166.92740542,983
2017-12-31T23:15:00.0000000Z,2017-12-31T23:30:00.0000000Z,2017-12-31T23:15:01.0000000Z,2017-12-31T23:29:58.0000000Z,1663904.0,1664438.0,1654614.0,1663445.0,148.43366325,918
2017-12-31T23:30:00.0000000Z,2017-12-31T23:45:00.0000000Z,2017-12-31T23:30:05.0000000Z,2017-12-31T23:44:59.0000000Z,1663445.0,1692112.0,1660318.0,1682000.0,231.68109474,1610
2017-12-31T23:45:00.0000000Z,2018-01-01T00:00:00.0000000Z,2017-12-31T23:45:00.0000000Z,2017-12-31T23:59:59.0000000Z,1682000.0,1683931.0,1669314.0,1673600.0,192.11366596,1111
2018-01-01T00:00:00.0000000Z,2018-01-01T00:15:00.0000000Z,2018-01-01T00:00:00.0000000Z,2018-01-01T00:00:59.0000000Z,1673841.0,1678299.0,1673600.0,1674700.0,7.48097507,82
