Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-11T13:15:00.0000000Z,2019-12-11T13:30:00.0000000Z,2019-12-11T13:15:03.0000000Z,2019-12-11T13:29:40.0000000Z,787235.0,787387.0,785077.0,785190.0,34.26172141,202
2019-12-11T13:30:00.0000000Z,2019-12-11T13:45:00.0000000Z,2019-12-11T13:30:00.0000000Z,2019-12-11T13:44:34.0000000Z,785482.0,786961.0,785200.0,786268.0,11.03486519,104
2019-12-11T13:45:00.0000000Z,2019-12-11T14:00:00.0000000Z,2019-12-11T13:45:04.0000000Z,2019-12-11T13:59:51.0000000Z,786220.0,788000.0,786220.0,786800.0,31.99669929,123
2019-12-11T14:00:00.0000000Z,2019-12-11T14:15:00.0000000Z,2019-12-11T14:00:03.0000000Z,2019-12-11T14:14:54.0000000Z,786800.0,787827.0,786509.0,787152.0,22.1747924,109
2019-12-11T14:15:00.0000000Z,2019-12-11T14:30:00.0000000Z,2019-12-11T14:15:00.0000000Z,2019-12-11T14:29:57.0000000Z,787268.0,787319.0,785590.0,786092.0,18.29376984,121
2019-12-11T14:30:00.0000000Z,2019-12-11T14:45:00.0000000Z,2019-12-11T14:30:40.0000000Z,2019-12-11T14:44:59.0000000Z,786092.0,786734.0,785280.0,785437.0,28.54942246,108
2019-12-11T14:45:00.0000000Z,2019-12-11T15:00:00.0000000Z,2019-12-11T14:45:01.0000000Z,2019-12-11T14:58:01.0000000Z,785280.0,786434.0,785037.0,786326.0,10.24215355,76
2019-12-11T15:00:00.0000000Z,2019-12-11T15:15:00.0000000Z,2019-12-11T15:00:59.0000000Z,2019-12-11T15:14:50.0000000Z,785850.0,786326.0,784900.0,784997.0,7.16933642,92
2019-12-11T15:15:00.0000000Z,2019-12-11T15:30:00.0000000Z,2019-12-11T15:15:12.0000000Z,2019-12-11T15:29:51.0000000Z,784900.0,784988.0,777214.0,780109.0,121.16105466,618
2019-12-11T15:30:00.0000000Z,2019-12-11T15:45:00.0000000Z,2019-12-11T15:30:05.0000000Z,2019-12-11T15:44:55.0000000Z,780020.0,781331.0,775000.0,777070.0,85.60431666,405
2019-12-11T15:45:00.0000000Z,2019-12-11T16:00:00.0000000Z,2019-12-11T15:45:01.0000000Z,2019-12-11T15:59:56.0000000Z,777500.0,780263.0,776696.0,779330.0,27.55530581,160
2019-12-11T16:00:00.0000000Z,2019-12-11T16:15:00.0000000Z,2019-12-11T16:00:05.0000000Z,2019-12-11T16:14:53.0000000Z,778940.0,780390.0,777573.0,780389.0,31.81065034,154
2019-12-11T16:15:00.0000000Z,2019-12-11T16:30:00.0000000Z,2019-12-11T16:15:07.0000000Z,2019-12-11T16:29:33.0000000Z,780391.0,780840.0,779075.0,779810.0,17.070124,97
2019-12-11T16:30:00.0000000Z,2019-12-11T16:45:00.0000000Z,2019-12-11T16:30:23.0000000Z,2019-12-11T16:43:35.0000000Z,779810.0,782710.0,779810.0,782097.0,47.48862945,160
2019-12-11T16:45:00.0000000Z,2019-12-11T17:00:00.0000000Z,2019-12-11T16:45:18.0000000Z,2019-12-11T16:59:48.0000000Z,782000.0,783627.0,780746.0,780893.0,33.07509907,177
2019-12-11T17:00:00.0000000Z,2019-12-11T17:15:00.0000000Z,2019-12-11T17:01:37.0000000Z,2019-12-11T17:14:44.0000000Z,780989.0,781729.0,780580.0,781200.0,14.37472117,67
2019-12-11T17:15:00.0000000Z,2019-12-11T17:30:00.0000000Z,2019-12-11T17:15:45.0000000Z,2019-12-11T17:29:53.0000000Z,781198.0,781729.0,779510.0,780000.0,25.40290923,107
2019-12-11T17:30:00.0000000Z,2019-12-11T17:45:00.0000000Z,2019-12-11T17:31:25.0000000Z,2019-12-11T17:44:34.0000000Z,780001.0,780460.0,779616.0,779936.0,8.5104778,52
2019-12-11T17:45:00.0000000Z,2019-12-11T18:00:00.0000000Z,2019-12-11T17:45:31.0000000Z,2019-12-11T17:59:40.0000000Z,780018.0,782300.0,779996.0,781924.0,20.33630784,86
2019-12-11T18:00:00.0000000Z,2019-12-11T18:15:00.0000000Z,2019-12-11T18:01:02.0000000Z,2019-12-11T18:14:49.0000000Z,782000.0,782628.0,781390.0,782628.0,8.5431803,44
2019-12-11T18:15:00.0000000Z,2019-12-11T18:30:00.0000000Z,2019-12-11T18:15:48.0000000Z,2019-12-11T18:29:29.0000000Z,782687.0,782926.0,781125.0,781500.0,20.9735064,99
2019-12-11T18:30:00.0000000Z,2019-12-11T18:45:00.0000000Z,2019-12-11T18:30:31.0000000Z,2019-12-11T18:43:19.0000000Z,781501.0,781641.0,780500.0,780654.0,16.51760047,68
2019-12-11T18:45:00.0000000Z,2019-12-11T19:00:00.0000000Z,2019-12-11T18:45:13.0000000Z,2019-12-11T18:59:46.0000000Z,780599.0,780976.0,780170.0,780736.0,13.17497283,47
2019-12-11T19:00:00.0000000Z,2019-12-11T19:15:00.0000000Z,2019-12-11T19:12:02.0000000Z,2019-12-11T19:14:56.0000000Z,781049.0,782290.0,781049.0,782290.0,3.4562685,23
2019-12-11T19:15:00.0000000Z,2019-12-11T19:30:00.0000000Z,2019-12-11T19:15:54.0000000Z,2019-12-11T19:29:08.0000000Z,781733.0,783000.0,781389.0,781389.0,15.77692076,75
2019-12-11T19:30:00.0000000Z,2019-12-11T19:45:00.0000000Z,2019-12-11T19:30:28.0000000Z,2019-12-11T19:44:07.0000000Z,781016.0,782000.0,780400.0,780400.0,6.79242053,65
2019-12-11T19:45:00.0000000Z,2019-12-11T20:00:00.0000000Z,2019-12-11T19:45:06.0000000Z,2019-12-11T19:59:14.0000000Z,780757.0,780990.0,780501.0,780990.0,6.38140002,13
2019-12-11T20:00:00.0000000Z,2019-12-11T20:15:00.0000000Z,2019-12-11T20:00:02.0000000Z,2019-12-11T20:12:26.0000000Z,780981.0,781770.0,780660.0,781091.0,3.521132,33
2019-12-11T20:15:00.0000000Z,2019-12-11T20:30:00.0000000Z,2019-12-11T20:15:52.0000000Z,2019-12-11T20:29:13.0000000Z,780780.0,780780.0,779616.0,779815.0,6.33760842,46
2019-12-11T20:30:00.0000000Z,2019-12-11T20:45:00.0000000Z,2019-12-11T20:31:51.0000000Z,2019-12-11T20:44:45.0000000Z,779814.0,780479.0,779000.0,779665.0,4.11530229,56
2019-12-11T20:45:00.0000000Z,2019-12-11T21:00:00.0000000Z,2019-12-11T20:45:44.0000000Z,2019-12-11T20:59:40.0000000Z,779277.0,779277.0,778000.0,778392.0,8.7605964,69
2019-12-11T21:00:00.0000000Z,2019-12-11T21:15:00.0000000Z,2019-12-11T21:00:01.0000000Z,2019-12-11T21:14:31.0000000Z,778388.0,779670.0,778000.0,779213.0,3.787749,43
2019-12-11T21:15:00.0000000Z,2019-12-11T21:30:00.0000000Z,2019-12-11T21:15:02.0000000Z,2019-12-11T21:29:41.0000000Z,779213.0,779427.0,778333.0,779427.0,8.293501,50
2019-12-11T21:30:00.0000000Z,2019-12-11T21:45:00.0000000Z,2019-12-11T21:30:21.0000000Z,2019-12-11T21:44:35.0000000Z,779073.0,779564.0,779030.0,779556.0,2.39921855,34
2019-12-11T21:45:00.0000000Z,2019-12-11T22:00:00.0000000Z,2019-12-11T21:45:13.0000000Z,2019-12-11T21:59:24.0000000Z,779921.0,781349.0,779325.0,780590.0,20.62720946,106
2019-12-11T22:00:00.0000000Z,2019-12-11T22:15:00.0000000Z,2019-12-11T22:00:00.0000000Z,2019-12-11T22:14:53.0000000Z,780730.0,781679.0,780180.0,780180.0,15.17096721,79
2019-12-11T22:15:00.0000000Z,2019-12-11T22:30:00.0000000Z,2019-12-11T22:15:01.0000000Z,2019-12-11T22:29:10.0000000Z,780398.0,780398.0,779720.0,780398.0,22.30688745,53
2019-12-11T22:30:00.0000000Z,2019-12-11T22:45:00.0000000Z,2019-12-11T22:30:03.0000000Z,2019-12-11T22:44:14.0000000Z,780398.0,780466.0,779400.0,780009.0,12.06831478,81
2019-12-11T22:45:00.0000000Z,2019-12-11T23:00:00.0000000Z,2019-12-11T22:45:47.0000000Z,2019-12-11T22:59:43.0000000Z,780249.0,781438.0,780082.0,781298.0,5.99109689,43
2019-12-11T23:00:00.0000000Z,2019-12-11T23:15:00.0000000Z,2019-12-11T23:00:03.0000000Z,2019-12-11T23:13:10.0000000Z,781319.0,782259.0,780642.0,780952.0,14.18661048,60
2019-12-11T23:15:00.0000000Z,2019-12-11T23:30:00.0000000Z,2019-12-11T23:15:12.0000000Z,2019-12-11T23:29:57.0000000Z,781302.0,782110.0,781140.0,782110.0,8.11109501,61
2019-12-11T23:30:00.0000000Z,2019-12-11T23:45:00.0000000Z,2019-12-11T23:30:12.0000000Z,2019-12-11T23:44:22.0000000Z,782090.0,782348.0,780850.0,781392.0,16.99533572,68
2019-12-11T23:45:00.0000000Z,2019-12-12T00:00:00.0000000Z,2019-12-11T23:45:12.0000000Z,2019-12-11T23:59:41.0000000Z,781500.0,782186.0,781380.0,782164.0,11.60744294,69
2019-12-12T00:00:00.0000000Z,2019-12-12T00:15:00.0000000Z,2019-12-12T00:00:04.0000000Z,2019-12-12T00:00:59.0000000Z,782500.0,790460.0,782500.0,788420.0,119.11833928,369
