Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-22T02:45:00.0000000Z,2019-02-22T03:00:00.0000000Z,2019-02-22T02:45:01.0000000Z,2019-02-22T02:59:53.0000000Z,433261.0,433861.0,432712.0,433512.0,72.99520804,277
2019-02-22T03:00:00.0000000Z,2019-02-22T03:15:00.0000000Z,2019-02-22T03:05:00.0000000Z,2019-02-22T03:14:56.0000000Z,431333.0,433861.0,431333.0,433000.0,82.72431449,422
2019-02-22T03:15:00.0000000Z,2019-02-22T03:30:00.0000000Z,2019-02-22T03:15:02.0000000Z,2019-02-22T03:29:01.0000000Z,433000.0,433295.0,432412.0,432544.0,41.35414658,205
2019-02-22T03:30:00.0000000Z,2019-02-22T03:45:00.0000000Z,2019-02-22T03:30:00.0000000Z,2019-02-22T03:44:59.0000000Z,432581.0,433507.0,432415.0,432806.0,107.09710567,572
2019-02-22T03:45:00.0000000Z,2019-02-22T04:00:00.0000000Z,2019-02-22T03:45:00.0000000Z,2019-02-22T03:59:22.0000000Z,432806.0,433050.0,432302.0,432321.0,24.61910937,167
2019-02-22T04:00:00.0000000Z,2019-02-22T04:15:00.0000000Z,2019-02-22T04:00:00.0000000Z,2019-02-22T04:14:34.0000000Z,432500.0,433107.0,432500.0,432735.0,27.22789823,157
2019-02-22T04:15:00.0000000Z,2019-02-22T04:30:00.0000000Z,2019-02-22T04:15:26.0000000Z,2019-02-22T04:29:30.0000000Z,432735.0,433000.0,432510.0,432805.0,23.6561566,109
2019-02-22T04:30:00.0000000Z,2019-02-22T04:45:00.0000000Z,2019-02-22T04:30:11.0000000Z,2019-02-22T04:44:40.0000000Z,432805.0,433000.0,432326.0,432945.0,10.12017198,81
2019-02-22T04:45:00.0000000Z,2019-02-22T05:00:00.0000000Z,2019-02-22T04:45:00.0000000Z,2019-02-22T04:59:56.0000000Z,433000.0,433490.0,432811.0,433352.0,50.6122897,267
2019-02-22T05:00:00.0000000Z,2019-02-22T05:15:00.0000000Z,2019-02-22T05:00:02.0000000Z,2019-02-22T05:14:59.0000000Z,433258.0,433950.0,433258.0,433702.0,30.85984293,204
2019-02-22T05:15:00.0000000Z,2019-02-22T05:30:00.0000000Z,2019-02-22T05:15:00.0000000Z,2019-02-22T05:29:58.0000000Z,433702.0,434241.0,433410.0,433700.0,94.75746395,525
2019-02-22T05:30:00.0000000Z,2019-02-22T05:45:00.0000000Z,2019-02-22T05:30:00.0000000Z,2019-02-22T05:44:36.0000000Z,433700.0,434039.0,433099.0,433518.0,34.45968309,215
2019-02-22T05:45:00.0000000Z,2019-02-22T06:00:00.0000000Z,2019-02-22T05:45:19.0000000Z,2019-02-22T05:59:57.0000000Z,433156.0,433709.0,432999.0,433000.0,68.36031183,241
2019-02-22T06:00:00.0000000Z,2019-02-22T06:15:00.0000000Z,2019-02-22T06:00:11.0000000Z,2019-02-22T06:14:59.0000000Z,433000.0,433484.0,432940.0,433050.0,25.99701267,128
2019-02-22T06:15:00.0000000Z,2019-02-22T06:30:00.0000000Z,2019-02-22T06:15:00.0000000Z,2019-02-22T06:29:42.0000000Z,433050.0,433698.0,433043.0,433477.0,46.87624837,189
2019-02-22T06:30:00.0000000Z,2019-02-22T06:45:00.0000000Z,2019-02-22T06:30:11.0000000Z,2019-02-22T06:44:53.0000000Z,433479.0,433887.0,433001.0,433492.0,19.64218517,111
2019-02-22T06:45:00.0000000Z,2019-02-22T07:00:00.0000000Z,2019-02-22T06:45:08.0000000Z,2019-02-22T06:59:59.0000000Z,433492.0,433700.0,432391.0,432935.0,39.0843954,180
2019-02-22T07:00:00.0000000Z,2019-02-22T07:15:00.0000000Z,2019-02-22T07:00:00.0000000Z,2019-02-22T07:14:21.0000000Z,432934.0,432944.0,430999.0,431628.0,353.3054867,891
2019-02-22T07:15:00.0000000Z,2019-02-22T07:30:00.0000000Z,2019-02-22T07:15:12.0000000Z,2019-02-22T07:28:45.0000000Z,431556.0,432000.0,430501.0,431503.0,92.34386618,214
2019-02-22T07:30:00.0000000Z,2019-02-22T07:45:00.0000000Z,2019-02-22T07:30:10.0000000Z,2019-02-22T07:44:56.0000000Z,431500.0,431708.0,430688.0,430847.0,19.3483854,97
2019-02-22T07:45:00.0000000Z,2019-02-22T08:00:00.0000000Z,2019-02-22T07:45:00.0000000Z,2019-02-22T07:59:37.0000000Z,430847.0,431648.0,430847.0,431094.0,29.60671031,89
2019-02-22T08:00:00.0000000Z,2019-02-22T08:15:00.0000000Z,2019-02-22T08:00:04.0000000Z,2019-02-22T08:14:59.0000000Z,431093.0,431698.0,430612.0,431153.0,53.27071713,197
2019-02-22T08:15:00.0000000Z,2019-02-22T08:30:00.0000000Z,2019-02-22T08:15:10.0000000Z,2019-02-22T08:29:57.0000000Z,431021.0,435000.0,431004.0,434645.0,152.34036477,590
2019-02-22T08:30:00.0000000Z,2019-02-22T08:45:00.0000000Z,2019-02-22T08:30:00.0000000Z,2019-02-22T08:44:55.0000000Z,434641.0,435153.0,433018.0,433984.0,56.08687862,289
2019-02-22T08:45:00.0000000Z,2019-02-22T09:00:00.0000000Z,2019-02-22T08:45:02.0000000Z,2019-02-22T08:59:58.0000000Z,433984.0,435544.0,433984.0,434887.0,86.98664512,339
2019-02-22T09:00:00.0000000Z,2019-02-22T09:15:00.0000000Z,2019-02-22T09:00:04.0000000Z,2019-02-22T09:14:56.0000000Z,435172.0,435376.0,434001.0,434100.0,48.71900204,140
2019-02-22T09:15:00.0000000Z,2019-02-22T09:30:00.0000000Z,2019-02-22T09:15:00.0000000Z,2019-02-22T09:29:54.0000000Z,434101.0,434731.0,434005.0,434139.0,15.75003398,87
2019-02-22T09:30:00.0000000Z,2019-02-22T09:45:00.0000000Z,2019-02-22T09:30:11.0000000Z,2019-02-22T09:44:20.0000000Z,434139.0,435384.0,433800.0,434351.0,58.94680579,239
2019-02-22T09:45:00.0000000Z,2019-02-22T10:00:00.0000000Z,2019-02-22T09:45:04.0000000Z,2019-02-22T09:59:47.0000000Z,434336.0,434856.0,434299.0,434751.0,27.10897703,105
2019-02-22T10:00:00.0000000Z,2019-02-22T10:15:00.0000000Z,2019-02-22T10:00:37.0000000Z,2019-02-22T10:14:52.0000000Z,434731.0,434765.0,433541.0,433995.0,36.81295895,109
2019-02-22T10:15:00.0000000Z,2019-02-22T10:30:00.0000000Z,2019-02-22T10:16:23.0000000Z,2019-02-22T10:29:39.0000000Z,434114.0,435000.0,434113.0,434500.0,33.33041039,119
2019-02-22T10:30:00.0000000Z,2019-02-22T10:45:00.0000000Z,2019-02-22T10:30:10.0000000Z,2019-02-22T10:44:51.0000000Z,434511.0,434818.0,434220.0,434792.0,14.19533626,72
2019-02-22T10:45:00.0000000Z,2019-02-22T11:00:00.0000000Z,2019-02-22T10:45:07.0000000Z,2019-02-22T10:59:44.0000000Z,434798.0,434808.0,434220.0,434220.0,7.07360026,68
2019-02-22T11:00:00.0000000Z,2019-02-22T11:15:00.0000000Z,2019-02-22T11:00:52.0000000Z,2019-02-22T11:14:28.0000000Z,434228.0,434481.0,433915.0,433915.0,28.11003298,102
2019-02-22T11:15:00.0000000Z,2019-02-22T11:30:00.0000000Z,2019-02-22T11:15:07.0000000Z,2019-02-22T11:29:52.0000000Z,433915.0,435064.0,433913.0,434516.0,41.38025262,153
2019-02-22T11:30:00.0000000Z,2019-02-22T11:45:00.0000000Z,2019-02-22T11:30:11.0000000Z,2019-02-22T11:44:38.0000000Z,434433.0,434999.0,433950.0,434690.0,32.06509101,114
2019-02-22T11:45:00.0000000Z,2019-02-22T12:00:00.0000000Z,2019-02-22T11:45:13.0000000Z,2019-02-22T11:59:53.0000000Z,434711.0,434900.0,433892.0,434895.0,12.98881426,75
2019-02-22T12:00:00.0000000Z,2019-02-22T12:15:00.0000000Z,2019-02-22T12:00:02.0000000Z,2019-02-22T12:14:44.0000000Z,434896.0,434900.0,434045.0,434056.0,11.95820253,70
2019-02-22T12:15:00.0000000Z,2019-02-22T12:30:00.0000000Z,2019-02-22T12:15:26.0000000Z,2019-02-22T12:29:56.0000000Z,434367.0,436000.0,434077.0,434873.0,72.7146158,317
2019-02-22T12:30:00.0000000Z,2019-02-22T12:45:00.0000000Z,2019-02-22T12:30:26.0000000Z,2019-02-22T12:44:41.0000000Z,434886.0,436399.0,434885.0,435306.0,48.12958421,241
2019-02-22T12:45:00.0000000Z,2019-02-22T13:00:00.0000000Z,2019-02-22T12:45:09.0000000Z,2019-02-22T12:59:45.0000000Z,435592.0,436500.0,434619.0,434619.0,74.82380878,238
2019-02-22T13:00:00.0000000Z,2019-02-22T13:15:00.0000000Z,2019-02-22T13:00:04.0000000Z,2019-02-22T13:14:08.0000000Z,434626.0,435943.0,434626.0,435943.0,62.89202926,184
2019-02-22T13:15:00.0000000Z,2019-02-22T13:30:00.0000000Z,2019-02-22T13:15:14.0000000Z,2019-02-22T13:29:24.0000000Z,435904.0,436500.0,435555.0,436278.0,58.18834662,247
2019-02-22T13:30:00.0000000Z,2019-02-22T13:45:00.0000000Z,2019-02-22T13:30:08.0000000Z,2019-02-22T13:44:44.0000000Z,436158.0,437000.0,435892.0,436240.0,42.32898864,250
2019-02-22T13:45:00.0000000Z,2019-02-22T14:00:00.0000000Z,2019-02-22T13:45:00.0000000Z,2019-02-22T13:59:50.0000000Z,436240.0,437111.0,435832.0,436433.0,72.53596716,333
2019-02-22T14:00:00.0000000Z,2019-02-22T14:15:00.0000000Z,2019-02-22T14:00:08.0000000Z,2019-02-22T14:14:58.0000000Z,436431.0,436725.0,435179.0,435179.0,49.48441291,229
2019-02-22T14:15:00.0000000Z,2019-02-22T14:30:00.0000000Z,2019-02-22T14:15:29.0000000Z,2019-02-22T14:29:27.0000000Z,435576.0,436266.0,434711.0,435296.0,36.05239991,195
2019-02-22T14:30:00.0000000Z,2019-02-22T14:45:00.0000000Z,2019-02-22T14:30:02.0000000Z,2019-02-22T14:44:51.0000000Z,435291.0,435465.0,434800.0,435200.0,18.52114123,84
2019-02-22T14:45:00.0000000Z,2019-02-22T15:00:00.0000000Z,2019-02-22T14:45:09.0000000Z,2019-02-22T14:59:56.0000000Z,435200.0,436031.0,435200.0,435577.0,14.35091252,107
2019-02-22T15:00:00.0000000Z,2019-02-22T15:15:00.0000000Z,2019-02-22T15:00:03.0000000Z,2019-02-22T15:14:18.0000000Z,435577.0,435862.0,435000.0,435243.0,14.83028091,74
2019-02-22T15:15:00.0000000Z,2019-02-22T15:30:00.0000000Z,2019-02-22T15:15:54.0000000Z,2019-02-22T15:29:52.0000000Z,435344.0,435345.0,432806.0,433549.0,85.4318153,366
2019-02-22T15:30:00.0000000Z,2019-02-22T15:45:00.0000000Z,2019-02-22T15:30:03.0000000Z,2019-02-22T15:44:58.0000000Z,433537.0,434093.0,433017.0,433639.0,18.5279591,115
2019-02-22T15:45:00.0000000Z,2019-02-22T16:00:00.0000000Z,2019-02-22T15:45:37.0000000Z,2019-02-22T15:59:23.0000000Z,433639.0,434816.0,433211.0,434231.0,32.39942268,160
2019-02-22T16:00:00.0000000Z,2019-02-22T16:15:00.0000000Z,2019-02-22T16:00:10.0000000Z,2019-02-22T16:14:11.0000000Z,434246.0,434898.0,433749.0,434669.0,27.38768087,117
2019-02-22T16:15:00.0000000Z,2019-02-22T16:30:00.0000000Z,2019-02-22T16:15:17.0000000Z,2019-02-22T16:29:40.0000000Z,434697.0,435054.0,434500.0,434528.0,17.22589501,60
2019-02-22T16:30:00.0000000Z,2019-02-22T16:45:00.0000000Z,2019-02-22T16:30:10.0000000Z,2019-02-22T16:44:28.0000000Z,434316.0,434856.0,434134.0,434854.0,8.27538906,53
2019-02-22T16:45:00.0000000Z,2019-02-22T17:00:00.0000000Z,2019-02-22T16:45:09.0000000Z,2019-02-22T16:59:38.0000000Z,434854.0,434960.0,434234.0,434712.0,13.20809672,79
2019-02-22T17:00:00.0000000Z,2019-02-22T17:15:00.0000000Z,2019-02-22T17:00:09.0000000Z,2019-02-22T17:14:35.0000000Z,434728.0,434728.0,433500.0,434479.0,33.27866795,113
2019-02-22T17:15:00.0000000Z,2019-02-22T17:30:00.0000000Z,2019-02-22T17:15:16.0000000Z,2019-02-22T17:27:02.0000000Z,434451.0,434451.0,433936.0,434086.0,3.20170812,46
2019-02-22T17:30:00.0000000Z,2019-02-22T17:45:00.0000000Z,2019-02-22T17:30:29.0000000Z,2019-02-22T17:44:55.0000000Z,434085.0,434913.0,433500.0,434907.0,20.6110351,67
2019-02-22T17:45:00.0000000Z,2019-02-22T18:00:00.0000000Z,2019-02-22T17:45:32.0000000Z,2019-02-22T17:59:53.0000000Z,434901.0,435586.0,434901.0,435567.0,6.12274842,52
2019-02-22T18:00:00.0000000Z,2019-02-22T18:15:00.0000000Z,2019-02-22T18:00:07.0000000Z,2019-02-22T18:14:34.0000000Z,435586.0,435951.0,434827.0,435200.0,18.36775217,92
2019-02-22T18:15:00.0000000Z,2019-02-22T18:30:00.0000000Z,2019-02-22T18:15:01.0000000Z,2019-02-22T18:27:38.0000000Z,435199.0,435551.0,435199.0,435542.0,4.71145117,37
2019-02-22T18:30:00.0000000Z,2019-02-22T18:45:00.0000000Z,2019-02-22T18:30:02.0000000Z,2019-02-22T18:44:47.0000000Z,435539.0,435897.0,435539.0,435560.0,3.78968504,53
2019-02-22T18:45:00.0000000Z,2019-02-22T19:00:00.0000000Z,2019-02-22T18:49:25.0000000Z,2019-02-22T18:59:43.0000000Z,435502.0,435502.0,435261.0,435261.0,1.8191,16
2019-02-22T19:00:00.0000000Z,2019-02-22T19:15:00.0000000Z,2019-02-22T19:12:00.0000000Z,2019-02-22T19:13:59.0000000Z,435181.0,435779.0,435181.0,435724.0,2.20626412,35
2019-02-22T19:15:00.0000000Z,2019-02-22T19:30:00.0000000Z,2019-02-22T19:17:05.0000000Z,2019-02-22T19:25:42.0000000Z,435724.0,436048.0,435229.0,435892.0,7.42573407,47
2019-02-22T19:30:00.0000000Z,2019-02-22T19:45:00.0000000Z,2019-02-22T19:30:43.0000000Z,2019-02-22T19:44:28.0000000Z,435669.0,436217.0,435360.0,435645.0,4.65655194,39
2019-02-22T19:45:00.0000000Z,2019-02-22T20:00:00.0000000Z,2019-02-22T19:45:42.0000000Z,2019-02-22T19:59:53.0000000Z,435672.0,435672.0,434532.0,435521.0,7.60588048,89
2019-02-22T20:00:00.0000000Z,2019-02-22T20:15:00.0000000Z,2019-02-22T20:02:27.0000000Z,2019-02-22T20:14:58.0000000Z,435405.0,435431.0,435232.0,435251.0,2.29253394,23
2019-02-22T20:15:00.0000000Z,2019-02-22T20:30:00.0000000Z,2019-02-22T20:15:10.0000000Z,2019-02-22T20:28:06.0000000Z,434903.0,435447.0,434903.0,435108.0,5.4867903,33
2019-02-22T20:30:00.0000000Z,2019-02-22T20:45:00.0000000Z,2019-02-22T20:32:27.0000000Z,2019-02-22T20:44:34.0000000Z,435097.0,435097.0,434744.0,434922.0,1.6856777,22
2019-02-22T20:45:00.0000000Z,2019-02-22T21:00:00.0000000Z,2019-02-22T20:45:05.0000000Z,2019-02-22T20:59:44.0000000Z,434900.0,434950.0,434506.0,434554.0,2.40943816,31
2019-02-22T21:00:00.0000000Z,2019-02-22T21:15:00.0000000Z,2019-02-22T21:00:22.0000000Z,2019-02-22T21:14:41.0000000Z,434577.0,435487.0,434469.0,435350.0,12.57349398,67
2019-02-22T21:15:00.0000000Z,2019-02-22T21:30:00.0000000Z,2019-02-22T21:15:04.0000000Z,2019-02-22T21:29:56.0000000Z,435349.0,435846.0,435002.0,435846.0,7.07527559,39
2019-02-22T21:30:00.0000000Z,2019-02-22T21:45:00.0000000Z,2019-02-22T21:30:11.0000000Z,2019-02-22T21:44:48.0000000Z,435858.0,435858.0,435622.0,435708.0,7.82234773,38
2019-02-22T21:45:00.0000000Z,2019-02-22T22:00:00.0000000Z,2019-02-22T21:49:09.0000000Z,2019-02-22T21:59:30.0000000Z,435708.0,435900.0,435286.0,435286.0,1.73430065,21
2019-02-22T22:00:00.0000000Z,2019-02-22T22:15:00.0000000Z,2019-02-22T22:00:42.0000000Z,2019-02-22T22:14:45.0000000Z,435319.0,436000.0,435280.0,435687.0,8.76566845,66
2019-02-22T22:15:00.0000000Z,2019-02-22T22:30:00.0000000Z,2019-02-22T22:15:14.0000000Z,2019-02-22T22:29:39.0000000Z,435570.0,436340.0,435500.0,436295.0,22.17433489,78
2019-02-22T22:30:00.0000000Z,2019-02-22T22:45:00.0000000Z,2019-02-22T22:30:33.0000000Z,2019-02-22T22:44:53.0000000Z,436275.0,436275.0,435283.0,435709.0,12.56304336,104
2019-02-22T22:45:00.0000000Z,2019-02-22T23:00:00.0000000Z,2019-02-22T22:45:19.0000000Z,2019-02-22T22:59:15.0000000Z,435711.0,436289.0,435711.0,436000.0,11.39429185,71
2019-02-22T23:00:00.0000000Z,2019-02-22T23:15:00.0000000Z,2019-02-22T23:00:08.0000000Z,2019-02-22T23:14:21.0000000Z,435981.0,436340.0,435813.0,436155.0,12.50548836,115
2019-02-22T23:15:00.0000000Z,2019-02-22T23:30:00.0000000Z,2019-02-22T23:15:12.0000000Z,2019-02-22T23:29:17.0000000Z,436154.0,436154.0,436000.0,436000.0,6.53267495,52
2019-02-22T23:30:00.0000000Z,2019-02-22T23:45:00.0000000Z,2019-02-22T23:30:08.0000000Z,2019-02-22T23:44:18.0000000Z,436000.0,436340.0,436000.0,436245.0,27.60228994,98
2019-02-22T23:45:00.0000000Z,2019-02-23T00:00:00.0000000Z,2019-02-22T23:45:35.0000000Z,2019-02-22T23:59:58.0000000Z,436204.0,436782.0,435383.0,435789.0,18.14064451,132
2019-02-23T00:00:00.0000000Z,2019-02-23T00:15:00.0000000Z,2019-02-23T00:00:19.0000000Z,2019-02-23T00:00:59.0000000Z,435788.0,435788.0,435317.0,435317.0,1.3455,10
