Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-22T04:15:00.0000000Z,2019-09-22T04:30:00.0000000Z,2019-09-22T04:15:02.0000000Z,2019-09-22T04:29:15.0000000Z,1063403.0,1063626.0,1060000.0,1061888.0,15.29056782,195
2019-09-22T04:30:00.0000000Z,2019-09-22T04:45:00.0000000Z,2019-09-22T04:30:04.0000000Z,2019-09-22T04:44:57.0000000Z,1061922.0,1063526.0,1060500.0,1063481.0,19.83996009,163
2019-09-22T04:45:00.0000000Z,2019-09-22T05:00:00.0000000Z,2019-09-22T04:45:00.0000000Z,2019-09-22T04:59:26.0000000Z,1063474.0,1064910.0,1061822.0,1063750.0,15.15359027,112
2019-09-22T05:00:00.0000000Z,2019-09-22T05:15:00.0000000Z,2019-09-22T05:00:12.0000000Z,2019-09-22T05:14:45.0000000Z,1063037.0,1065000.0,1062500.0,1064950.0,14.56714591,116
2019-09-22T05:15:00.0000000Z,2019-09-22T05:30:00.0000000Z,2019-09-22T05:15:00.0000000Z,2019-09-22T05:29:59.0000000Z,1064800.0,1066343.0,1064500.0,1066114.0,16.46891239,142
2019-09-22T05:30:00.0000000Z,2019-09-22T05:45:00.0000000Z,2019-09-22T05:30:23.0000000Z,2019-09-22T05:44:59.0000000Z,1066103.0,1071500.0,1065714.0,1070685.0,63.49106446,445
2019-09-22T05:45:00.0000000Z,2019-09-22T06:00:00.0000000Z,2019-09-22T05:45:07.0000000Z,2019-09-22T05:59:43.0000000Z,1069446.0,1070948.0,1067382.0,1068223.0,52.91314288,383
2019-09-22T06:00:00.0000000Z,2019-09-22T06:15:00.0000000Z,2019-09-22T06:00:05.0000000Z,2019-09-22T06:14:52.0000000Z,1068488.0,1071000.0,1068223.0,1069534.0,23.75785657,190
2019-09-22T06:15:00.0000000Z,2019-09-22T06:30:00.0000000Z,2019-09-22T06:15:13.0000000Z,2019-09-22T06:29:22.0000000Z,1068860.0,1068981.0,1067367.0,1068422.0,7.71287952,126
2019-09-22T06:30:00.0000000Z,2019-09-22T06:45:00.0000000Z,2019-09-22T06:30:07.0000000Z,2019-09-22T06:44:53.0000000Z,1068311.0,1069214.0,1066570.0,1069038.0,6.79832846,86
2019-09-22T06:45:00.0000000Z,2019-09-22T07:00:00.0000000Z,2019-09-22T06:45:02.0000000Z,2019-09-22T06:59:31.0000000Z,1069032.0,1070132.0,1067156.0,1068086.0,8.49394698,123
2019-09-22T07:00:00.0000000Z,2019-09-22T07:15:00.0000000Z,2019-09-22T07:00:02.0000000Z,2019-09-22T07:14:56.0000000Z,1068086.0,1070891.0,1067145.0,1070891.0,8.18788483,73
2019-09-22T07:15:00.0000000Z,2019-09-22T07:30:00.0000000Z,2019-09-22T07:15:10.0000000Z,2019-09-22T07:29:57.0000000Z,1070891.0,1071400.0,1067199.0,1070480.0,41.94781481,125
2019-09-22T07:30:00.0000000Z,2019-09-22T07:45:00.0000000Z,2019-09-22T07:30:00.0000000Z,2019-09-22T07:44:59.0000000Z,1070480.0,1080497.0,1070131.0,1077704.0,85.92245041,500
2019-09-22T07:45:00.0000000Z,2019-09-22T08:00:00.0000000Z,2019-09-22T07:45:00.0000000Z,2019-09-22T07:59:59.0000000Z,1077780.0,1082173.0,1077290.0,1078470.0,66.36872566,314
2019-09-22T08:00:00.0000000Z,2019-09-22T08:15:00.0000000Z,2019-09-22T08:00:01.0000000Z,2019-09-22T08:14:58.0000000Z,1078470.0,1085000.0,1078470.0,1081234.0,107.97288837,494
2019-09-22T08:15:00.0000000Z,2019-09-22T08:30:00.0000000Z,2019-09-22T08:15:00.0000000Z,2019-09-22T08:29:51.0000000Z,1081234.0,1082000.0,1078418.0,1078428.0,17.16104874,213
2019-09-22T08:30:00.0000000Z,2019-09-22T08:45:00.0000000Z,2019-09-22T08:30:01.0000000Z,2019-09-22T08:44:55.0000000Z,1078488.0,1079846.0,1076110.0,1077727.0,30.16051807,237
2019-09-22T08:45:00.0000000Z,2019-09-22T09:00:00.0000000Z,2019-09-22T08:45:02.0000000Z,2019-09-22T08:59:44.0000000Z,1077727.0,1078463.0,1076622.0,1077399.0,13.34969728,153
2019-09-22T09:00:00.0000000Z,2019-09-22T09:15:00.0000000Z,2019-09-22T09:00:09.0000000Z,2019-09-22T09:14:45.0000000Z,1077399.0,1077400.0,1075280.0,1075361.0,11.22089329,104
2019-09-22T09:15:00.0000000Z,2019-09-22T09:30:00.0000000Z,2019-09-22T09:15:58.0000000Z,2019-09-22T09:29:55.0000000Z,1075301.0,1076560.0,1073431.0,1073890.0,14.49183877,154
2019-09-22T09:30:00.0000000Z,2019-09-22T09:45:00.0000000Z,2019-09-22T09:30:16.0000000Z,2019-09-22T09:44:49.0000000Z,1074452.0,1076000.0,1073616.0,1075984.0,15.82745518,133
2019-09-22T09:45:00.0000000Z,2019-09-22T10:00:00.0000000Z,2019-09-22T09:45:20.0000000Z,2019-09-22T09:59:52.0000000Z,1075865.0,1077500.0,1074611.0,1077500.0,15.31231138,214
2019-09-22T10:00:00.0000000Z,2019-09-22T10:15:00.0000000Z,2019-09-22T10:00:04.0000000Z,2019-09-22T10:14:58.0000000Z,1076817.0,1079237.0,1075026.0,1078000.0,19.51499645,272
2019-09-22T10:15:00.0000000Z,2019-09-22T10:30:00.0000000Z,2019-09-22T10:15:03.0000000Z,2019-09-22T10:29:45.0000000Z,1077651.0,1078159.0,1075876.0,1075876.0,13.18712954,147
2019-09-22T10:30:00.0000000Z,2019-09-22T10:45:00.0000000Z,2019-09-22T10:30:03.0000000Z,2019-09-22T10:44:58.0000000Z,1075632.0,1077680.0,1074232.0,1075835.0,8.92914066,139
2019-09-22T10:45:00.0000000Z,2019-09-22T11:00:00.0000000Z,2019-09-22T10:45:04.0000000Z,2019-09-22T10:59:26.0000000Z,1076533.0,1076570.0,1074205.0,1075082.0,12.279085,122
2019-09-22T11:00:00.0000000Z,2019-09-22T11:15:00.0000000Z,2019-09-22T11:00:02.0000000Z,2019-09-22T11:14:59.0000000Z,1074924.0,1077789.0,1074500.0,1077777.0,6.41476203,113
2019-09-22T11:15:00.0000000Z,2019-09-22T11:30:00.0000000Z,2019-09-22T11:15:09.0000000Z,2019-09-22T11:29:46.0000000Z,1077727.0,1078488.0,1075926.0,1076297.0,14.9173402,104
2019-09-22T11:30:00.0000000Z,2019-09-22T11:45:00.0000000Z,2019-09-22T11:30:31.0000000Z,2019-09-22T11:44:12.0000000Z,1076031.0,1076668.0,1075122.0,1075852.0,8.2087992,87
2019-09-22T11:45:00.0000000Z,2019-09-22T12:00:00.0000000Z,2019-09-22T11:45:07.0000000Z,2019-09-22T11:59:13.0000000Z,1075852.0,1076700.0,1075256.0,1075846.0,3.89358504,55
2019-09-22T12:00:00.0000000Z,2019-09-22T12:15:00.0000000Z,2019-09-22T12:00:04.0000000Z,2019-09-22T12:14:42.0000000Z,1075846.0,1079510.0,1075328.0,1077923.0,8.18209515,100
2019-09-22T12:15:00.0000000Z,2019-09-22T12:30:00.0000000Z,2019-09-22T12:15:28.0000000Z,2019-09-22T12:29:56.0000000Z,1077923.0,1079990.0,1077923.0,1078348.0,15.67474061,97
2019-09-22T12:30:00.0000000Z,2019-09-22T12:45:00.0000000Z,2019-09-22T12:30:25.0000000Z,2019-09-22T12:44:59.0000000Z,1078348.0,1082000.0,1078000.0,1081467.0,29.26676658,235
2019-09-22T12:45:00.0000000Z,2019-09-22T13:00:00.0000000Z,2019-09-22T12:45:10.0000000Z,2019-09-22T12:59:50.0000000Z,1080922.0,1081468.0,1078567.0,1079605.0,13.47349515,133
2019-09-22T13:00:00.0000000Z,2019-09-22T13:15:00.0000000Z,2019-09-22T13:00:43.0000000Z,2019-09-22T13:14:56.0000000Z,1079979.0,1082950.0,1078917.0,1079720.0,32.85530342,213
2019-09-22T13:15:00.0000000Z,2019-09-22T13:30:00.0000000Z,2019-09-22T13:15:05.0000000Z,2019-09-22T13:29:46.0000000Z,1079511.0,1080512.0,1076230.0,1077128.0,29.84148027,141
2019-09-22T13:30:00.0000000Z,2019-09-22T13:45:00.0000000Z,2019-09-22T13:30:54.0000000Z,2019-09-22T13:44:35.0000000Z,1076988.0,1077882.0,1074483.0,1075405.0,13.98720473,119
2019-09-22T13:45:00.0000000Z,2019-09-22T14:00:00.0000000Z,2019-09-22T13:45:10.0000000Z,2019-09-22T13:59:20.0000000Z,1075343.0,1076807.0,1069110.0,1074000.0,102.53123124,322
2019-09-22T14:00:00.0000000Z,2019-09-22T14:15:00.0000000Z,2019-09-22T14:00:23.0000000Z,2019-09-22T14:14:51.0000000Z,1073430.0,1073430.0,1070027.0,1070788.0,11.89640078,119
2019-09-22T14:15:00.0000000Z,2019-09-22T14:30:00.0000000Z,2019-09-22T14:15:08.0000000Z,2019-09-22T14:29:27.0000000Z,1070591.0,1071615.0,1069139.0,1071615.0,24.83692185,143
2019-09-22T14:30:00.0000000Z,2019-09-22T14:45:00.0000000Z,2019-09-22T14:30:06.0000000Z,2019-09-22T14:44:03.0000000Z,1071985.0,1073579.0,1070658.0,1072300.0,16.7250046,108
2019-09-22T14:45:00.0000000Z,2019-09-22T15:00:00.0000000Z,2019-09-22T14:45:01.0000000Z,2019-09-22T14:59:41.0000000Z,1072312.0,1074961.0,1071778.0,1074057.0,12.20767495,108
2019-09-22T15:00:00.0000000Z,2019-09-22T15:15:00.0000000Z,2019-09-22T15:00:00.0000000Z,2019-09-22T15:14:59.0000000Z,1073687.0,1074990.0,1072250.0,1074925.0,4.30092001,86
2019-09-22T15:15:00.0000000Z,2019-09-22T15:30:00.0000000Z,2019-09-22T15:15:05.0000000Z,2019-09-22T15:29:54.0000000Z,1074912.0,1074990.0,1072673.0,1073332.0,13.78083458,77
2019-09-22T15:30:00.0000000Z,2019-09-22T15:45:00.0000000Z,2019-09-22T15:30:05.0000000Z,2019-09-22T15:44:40.0000000Z,1073332.0,1073735.0,1071432.0,1071432.0,6.23472378,59
2019-09-22T15:45:00.0000000Z,2019-09-22T16:00:00.0000000Z,2019-09-22T15:45:00.0000000Z,2019-09-22T15:59:26.0000000Z,1071493.0,1074717.0,1071493.0,1074717.0,5.30938427,82
2019-09-22T16:00:00.0000000Z,2019-09-22T16:15:00.0000000Z,2019-09-22T16:00:04.0000000Z,2019-09-22T16:14:58.0000000Z,1074717.0,1081328.0,1074591.0,1077980.0,136.10713126,553
2019-09-22T16:15:00.0000000Z,2019-09-22T16:30:00.0000000Z,2019-09-22T16:15:03.0000000Z,2019-09-22T16:29:53.0000000Z,1078026.0,1081568.0,1075000.0,1079437.0,132.77683726,573
2019-09-22T16:30:00.0000000Z,2019-09-22T16:45:00.0000000Z,2019-09-22T16:30:00.0000000Z,2019-09-22T16:44:46.0000000Z,1080258.0,1081801.0,1074080.0,1076849.0,72.80302267,447
2019-09-22T16:45:00.0000000Z,2019-09-22T17:00:00.0000000Z,2019-09-22T16:45:13.0000000Z,2019-09-22T16:59:38.0000000Z,1075898.0,1079500.0,1075869.0,1078883.0,24.59419733,122
2019-09-22T17:00:00.0000000Z,2019-09-22T17:15:00.0000000Z,2019-09-22T17:00:15.0000000Z,2019-09-22T17:13:08.0000000Z,1078335.0,1078929.0,1076970.0,1077490.0,2.58178015,44
2019-09-22T17:15:00.0000000Z,2019-09-22T17:30:00.0000000Z,2019-09-22T17:15:08.0000000Z,2019-09-22T17:29:58.0000000Z,1078501.0,1079500.0,1077490.0,1079093.0,7.39695614,93
2019-09-22T17:30:00.0000000Z,2019-09-22T17:45:00.0000000Z,2019-09-22T17:30:13.0000000Z,2019-09-22T17:44:39.0000000Z,1079128.0,1080000.0,1077490.0,1077784.0,3.88551632,75
2019-09-22T17:45:00.0000000Z,2019-09-22T18:00:00.0000000Z,2019-09-22T17:45:20.0000000Z,2019-09-22T17:57:12.0000000Z,1077800.0,1078835.0,1075568.0,1075602.0,10.05052077,92
2019-09-22T18:00:00.0000000Z,2019-09-22T18:15:00.0000000Z,2019-09-22T18:00:11.0000000Z,2019-09-22T18:14:03.0000000Z,1075602.0,1075602.0,1073900.0,1074266.0,6.64096613,54
2019-09-22T18:15:00.0000000Z,2019-09-22T18:30:00.0000000Z,2019-09-22T18:15:18.0000000Z,2019-09-22T18:29:40.0000000Z,1075147.0,1075631.0,1073333.0,1075358.0,4.76323887,68
2019-09-22T18:30:00.0000000Z,2019-09-22T18:45:00.0000000Z,2019-09-22T18:30:09.0000000Z,2019-09-22T18:44:59.0000000Z,1074753.0,1076919.0,1074753.0,1076540.0,7.56427197,82
2019-09-22T18:45:00.0000000Z,2019-09-22T19:00:00.0000000Z,2019-09-22T18:45:04.0000000Z,2019-09-22T18:59:57.0000000Z,1076143.0,1076169.0,1071568.0,1075010.0,15.88277529,124
2019-09-22T19:00:00.0000000Z,2019-09-22T19:15:00.0000000Z,2019-09-22T19:12:46.0000000Z,2019-09-22T19:14:52.0000000Z,1074663.0,1075011.0,1074663.0,1075011.0,0.2420008,5
2019-09-22T19:15:00.0000000Z,2019-09-22T19:30:00.0000000Z,2019-09-22T19:15:11.0000000Z,2019-09-22T19:28:56.0000000Z,1075810.0,1077000.0,1073876.0,1075502.0,11.47042808,123
2019-09-22T19:30:00.0000000Z,2019-09-22T19:45:00.0000000Z,2019-09-22T19:30:32.0000000Z,2019-09-22T19:44:49.0000000Z,1075976.0,1077000.0,1073844.0,1076213.0,3.13541371,58
2019-09-22T19:45:00.0000000Z,2019-09-22T20:00:00.0000000Z,2019-09-22T19:45:46.0000000Z,2019-09-22T19:58:59.0000000Z,1076330.0,1077270.0,1074080.0,1075880.0,3.30670283,57
2019-09-22T20:00:00.0000000Z,2019-09-22T20:15:00.0000000Z,2019-09-22T20:01:07.0000000Z,2019-09-22T20:14:29.0000000Z,1075219.0,1078303.0,1075209.0,1078301.0,9.74954843,112
2019-09-22T20:15:00.0000000Z,2019-09-22T20:30:00.0000000Z,2019-09-22T20:15:00.0000000Z,2019-09-22T20:29:48.0000000Z,1078206.0,1080386.0,1077000.0,1078905.0,17.28961435,140
2019-09-22T20:30:00.0000000Z,2019-09-22T20:45:00.0000000Z,2019-09-22T20:30:31.0000000Z,2019-09-22T20:44:56.0000000Z,1079472.0,1079924.0,1077661.0,1079607.0,8.53003609,89
2019-09-22T20:45:00.0000000Z,2019-09-22T21:00:00.0000000Z,2019-09-22T20:45:56.0000000Z,2019-09-22T20:59:54.0000000Z,1079534.0,1079721.0,1077510.0,1078586.0,8.32862036,81
2019-09-22T21:00:00.0000000Z,2019-09-22T21:15:00.0000000Z,2019-09-22T21:00:18.0000000Z,2019-09-22T21:14:47.0000000Z,1079004.0,1080000.0,1078818.0,1079751.0,14.45712101,88
2019-09-22T21:15:00.0000000Z,2019-09-22T21:30:00.0000000Z,2019-09-22T21:15:18.0000000Z,2019-09-22T21:29:49.0000000Z,1079749.0,1080000.0,1077003.0,1079342.0,8.94955695,83
2019-09-22T21:30:00.0000000Z,2019-09-22T21:45:00.0000000Z,2019-09-22T21:30:10.0000000Z,2019-09-22T21:44:45.0000000Z,1079342.0,1083000.0,1079342.0,1083000.0,16.98303202,161
2019-09-22T21:45:00.0000000Z,2019-09-22T22:00:00.0000000Z,2019-09-22T21:45:08.0000000Z,2019-09-22T21:59:42.0000000Z,1082427.0,1085000.0,1081402.0,1083799.0,23.64239003,190
2019-09-22T22:00:00.0000000Z,2019-09-22T22:15:00.0000000Z,2019-09-22T22:00:01.0000000Z,2019-09-22T22:14:39.0000000Z,1083800.0,1085000.0,1082200.0,1082259.0,26.50916061,124
2019-09-22T22:15:00.0000000Z,2019-09-22T22:30:00.0000000Z,2019-09-22T22:15:39.0000000Z,2019-09-22T22:29:29.0000000Z,1083099.0,1083104.0,1079615.0,1082215.0,8.82970363,101
2019-09-22T22:30:00.0000000Z,2019-09-22T22:45:00.0000000Z,2019-09-22T22:30:31.0000000Z,2019-09-22T22:44:29.0000000Z,1081600.0,1082500.0,1080596.0,1081290.0,6.3380989,94
2019-09-22T22:45:00.0000000Z,2019-09-22T23:00:00.0000000Z,2019-09-22T22:45:11.0000000Z,2019-09-22T22:59:55.0000000Z,1081290.0,1082864.0,1081258.0,1082753.0,11.36938395,81
2019-09-22T23:00:00.0000000Z,2019-09-22T23:15:00.0000000Z,2019-09-22T23:00:06.0000000Z,2019-09-22T23:14:09.0000000Z,1082700.0,1082700.0,1080450.0,1081138.0,4.43347999,74
2019-09-22T23:15:00.0000000Z,2019-09-22T23:30:00.0000000Z,2019-09-22T23:15:35.0000000Z,2019-09-22T23:29:56.0000000Z,1080595.0,1085520.0,1080099.0,1083293.0,42.58169326,195
2019-09-22T23:30:00.0000000Z,2019-09-22T23:45:00.0000000Z,2019-09-22T23:30:03.0000000Z,2019-09-22T23:44:36.0000000Z,1083367.0,1085300.0,1083367.0,1083888.0,12.13309629,159
2019-09-22T23:45:00.0000000Z,2019-09-23T00:00:00.0000000Z,2019-09-22T23:45:09.0000000Z,2019-09-22T23:59:55.0000000Z,1083893.0,1084753.0,1081284.0,1081500.0,12.81792609,148
2019-09-23T00:00:00.0000000Z,2019-09-23T00:15:00.0000000Z,2019-09-23T00:00:06.0000000Z,2019-09-23T00:00:45.0000000Z,1081022.0,1081919.0,1081022.0,1081919.0,2.44,4
