Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-31T06:00:00.0000000Z,2019-10-31T06:15:00.0000000Z,2019-10-31T06:00:00.0000000Z,2019-10-31T06:14:40.0000000Z,994790.0,998678.0,994743.0,996757.0,125.27232918,403
2019-10-31T06:15:00.0000000Z,2019-10-31T06:30:00.0000000Z,2019-10-31T06:15:25.0000000Z,2019-10-31T06:29:46.0000000Z,996751.0,996940.0,990920.0,992313.0,89.91811302,352
2019-10-31T06:30:00.0000000Z,2019-10-31T06:45:00.0000000Z,2019-10-31T06:30:00.0000000Z,2019-10-31T06:44:59.0000000Z,992313.0,992800.0,989470.0,989864.0,74.27325449,270
2019-10-31T06:45:00.0000000Z,2019-10-31T07:00:00.0000000Z,2019-10-31T06:45:00.0000000Z,2019-10-31T06:59:59.0000000Z,989864.0,991335.0,989220.0,991316.0,39.02205508,230
2019-10-31T07:00:00.0000000Z,2019-10-31T07:15:00.0000000Z,2019-10-31T07:00:02.0000000Z,2019-10-31T07:14:53.0000000Z,991316.0,991316.0,988496.0,989680.0,42.94879496,165
2019-10-31T07:15:00.0000000Z,2019-10-31T07:30:00.0000000Z,2019-10-31T07:15:04.0000000Z,2019-10-31T07:29:56.0000000Z,989600.0,990895.0,988570.0,988570.0,28.18551785,143
2019-10-31T07:30:00.0000000Z,2019-10-31T07:45:00.0000000Z,2019-10-31T07:30:00.0000000Z,2019-10-31T07:44:36.0000000Z,988570.0,989280.0,987000.0,987620.0,62.42324473,242
2019-10-31T07:45:00.0000000Z,2019-10-31T08:00:00.0000000Z,2019-10-31T07:45:04.0000000Z,2019-10-31T07:59:56.0000000Z,987620.0,989507.0,987450.0,988855.0,35.91857119,110
2019-10-31T08:00:00.0000000Z,2019-10-31T08:15:00.0000000Z,2019-10-31T08:00:04.0000000Z,2019-10-31T08:14:15.0000000Z,988855.0,990150.0,986719.0,986719.0,31.56944343,128
2019-10-31T08:15:00.0000000Z,2019-10-31T08:30:00.0000000Z,2019-10-31T08:15:15.0000000Z,2019-10-31T08:29:41.0000000Z,986719.0,990000.0,986450.0,989630.0,43.66977961,127
2019-10-31T08:30:00.0000000Z,2019-10-31T08:45:00.0000000Z,2019-10-31T08:30:07.0000000Z,2019-10-31T08:44:18.0000000Z,989991.0,991430.0,989510.0,991370.0,41.57350233,128
2019-10-31T08:45:00.0000000Z,2019-10-31T09:00:00.0000000Z,2019-10-31T08:45:01.0000000Z,2019-10-31T08:59:14.0000000Z,991070.0,991070.0,988880.0,988911.0,24.00683756,156
2019-10-31T09:00:00.0000000Z,2019-10-31T09:15:00.0000000Z,2019-10-31T09:00:00.0000000Z,2019-10-31T09:14:58.0000000Z,988913.0,989439.0,985111.0,985609.0,68.44796787,310
2019-10-31T09:15:00.0000000Z,2019-10-31T09:30:00.0000000Z,2019-10-31T09:15:02.0000000Z,2019-10-31T09:29:57.0000000Z,985708.0,986618.0,983490.0,983491.0,58.96820354,346
2019-10-31T09:30:00.0000000Z,2019-10-31T09:45:00.0000000Z,2019-10-31T09:30:04.0000000Z,2019-10-31T09:44:44.0000000Z,983490.0,985860.0,980000.0,980465.0,172.68301381,549
2019-10-31T09:45:00.0000000Z,2019-10-31T10:00:00.0000000Z,2019-10-31T09:45:08.0000000Z,2019-10-31T09:59:56.0000000Z,980501.0,982010.0,977816.0,979991.0,113.28669215,420
2019-10-31T10:00:00.0000000Z,2019-10-31T10:15:00.0000000Z,2019-10-31T10:00:02.0000000Z,2019-10-31T10:14:56.0000000Z,979770.0,979991.0,968674.0,973966.0,167.15932498,714
2019-10-31T10:15:00.0000000Z,2019-10-31T10:30:00.0000000Z,2019-10-31T10:15:22.0000000Z,2019-10-31T10:29:58.0000000Z,974038.0,979120.0,970600.0,978000.0,168.46803612,434
2019-10-31T10:30:00.0000000Z,2019-10-31T10:45:00.0000000Z,2019-10-31T10:30:11.0000000Z,2019-10-31T10:44:54.0000000Z,978008.0,980888.0,977130.0,978008.0,68.60578523,273
2019-10-31T10:45:00.0000000Z,2019-10-31T11:00:00.0000000Z,2019-10-31T10:45:09.0000000Z,2019-10-31T10:59:58.0000000Z,978029.0,983000.0,976253.0,983000.0,86.34084956,307
2019-10-31T11:00:00.0000000Z,2019-10-31T11:15:00.0000000Z,2019-10-31T11:00:08.0000000Z,2019-10-31T11:14:58.0000000Z,983000.0,987458.0,981400.0,986660.0,129.99883582,429
2019-10-31T11:15:00.0000000Z,2019-10-31T11:30:00.0000000Z,2019-10-31T11:15:00.0000000Z,2019-10-31T11:29:57.0000000Z,986660.0,989921.0,985000.0,987000.0,94.00092744,329
2019-10-31T11:30:00.0000000Z,2019-10-31T11:45:00.0000000Z,2019-10-31T11:30:00.0000000Z,2019-10-31T11:44:58.0000000Z,986862.0,989104.0,985569.0,985571.0,92.02460645,276
2019-10-31T11:45:00.0000000Z,2019-10-31T12:00:00.0000000Z,2019-10-31T11:45:07.0000000Z,2019-10-31T11:59:59.0000000Z,985646.0,986990.0,983550.0,986990.0,36.07610876,147
2019-10-31T12:00:00.0000000Z,2019-10-31T12:15:00.0000000Z,2019-10-31T12:00:24.0000000Z,2019-10-31T12:14:50.0000000Z,987000.0,1017000.0,987000.0,1016330.0,354.04683146,1507
2019-10-31T12:15:00.0000000Z,2019-10-31T12:30:00.0000000Z,2019-10-31T12:15:50.0000000Z,2019-10-31T12:29:54.0000000Z,1011870.0,1012780.0,1007740.0,1010090.0,243.97829043,816
2019-10-31T12:30:00.0000000Z,2019-10-31T12:45:00.0000000Z,2019-10-31T12:30:04.0000000Z,2019-10-31T12:44:23.0000000Z,1010250.0,1010894.0,1003870.0,1007900.0,160.11922134,620
2019-10-31T12:45:00.0000000Z,2019-10-31T13:00:00.0000000Z,2019-10-31T12:45:31.0000000Z,2019-10-31T12:59:59.0000000Z,1008631.0,1010000.0,1005000.0,1008041.0,77.00188074,292
2019-10-31T13:00:00.0000000Z,2019-10-31T13:15:00.0000000Z,2019-10-31T13:00:01.0000000Z,2019-10-31T13:14:47.0000000Z,1008500.0,1010250.0,1005540.0,1005991.0,78.11743778,349
2019-10-31T13:15:00.0000000Z,2019-10-31T13:30:00.0000000Z,2019-10-31T13:15:02.0000000Z,2019-10-31T13:29:40.0000000Z,1005620.0,1007440.0,1004729.0,1005500.0,57.9549441,336
2019-10-31T13:30:00.0000000Z,2019-10-31T13:45:00.0000000Z,2019-10-31T13:30:18.0000000Z,2019-10-31T13:44:57.0000000Z,1005500.0,1007714.0,1005245.0,1007280.0,57.45862026,263
2019-10-31T13:45:00.0000000Z,2019-10-31T14:00:00.0000000Z,2019-10-31T13:45:00.0000000Z,2019-10-31T13:59:33.0000000Z,1007280.0,1007340.0,1005290.0,1005300.0,16.50402393,120
2019-10-31T14:00:00.0000000Z,2019-10-31T14:15:00.0000000Z,2019-10-31T14:00:01.0000000Z,2019-10-31T14:14:58.0000000Z,1005300.0,1005300.0,998470.0,998649.0,98.07823764,426
2019-10-31T14:15:00.0000000Z,2019-10-31T14:30:00.0000000Z,2019-10-31T14:15:08.0000000Z,2019-10-31T14:29:17.0000000Z,998649.0,1001889.0,998021.0,1000664.0,51.33079224,187
2019-10-31T14:30:00.0000000Z,2019-10-31T14:45:00.0000000Z,2019-10-31T14:30:01.0000000Z,2019-10-31T14:44:57.0000000Z,1000419.0,1002823.0,999887.0,1002020.0,22.75025218,145
2019-10-31T14:45:00.0000000Z,2019-10-31T15:00:00.0000000Z,2019-10-31T14:45:03.0000000Z,2019-10-31T14:59:54.0000000Z,1002020.0,1002020.0,999980.0,1001059.0,30.42707784,162
2019-10-31T15:00:00.0000000Z,2019-10-31T15:15:00.0000000Z,2019-10-31T15:00:00.0000000Z,2019-10-31T15:14:12.0000000Z,1001059.0,1004800.0,1001000.0,1004090.0,58.46202029,244
2019-10-31T15:15:00.0000000Z,2019-10-31T15:30:00.0000000Z,2019-10-31T15:15:30.0000000Z,2019-10-31T15:29:55.0000000Z,1003523.0,1003523.0,994660.0,995422.0,114.18375803,516
2019-10-31T15:30:00.0000000Z,2019-10-31T15:45:00.0000000Z,2019-10-31T15:30:29.0000000Z,2019-10-31T15:44:48.0000000Z,995174.0,997877.0,995000.0,997800.0,22.01415063,135
2019-10-31T15:45:00.0000000Z,2019-10-31T16:00:00.0000000Z,2019-10-31T15:45:01.0000000Z,2019-10-31T15:59:50.0000000Z,997000.0,998000.0,996210.0,998000.0,26.85771405,104
2019-10-31T16:00:00.0000000Z,2019-10-31T16:15:00.0000000Z,2019-10-31T16:00:05.0000000Z,2019-10-31T16:14:28.0000000Z,997945.0,1001589.0,997520.0,997520.0,75.89519904,185
2019-10-31T16:15:00.0000000Z,2019-10-31T16:30:00.0000000Z,2019-10-31T16:15:11.0000000Z,2019-10-31T16:29:59.0000000Z,997597.0,999423.0,996910.0,999163.0,24.2391713,112
2019-10-31T16:30:00.0000000Z,2019-10-31T16:45:00.0000000Z,2019-10-31T16:30:31.0000000Z,2019-10-31T16:44:31.0000000Z,999244.0,1000145.0,996570.0,997028.0,33.1834952,120
2019-10-31T16:45:00.0000000Z,2019-10-31T17:00:00.0000000Z,2019-10-31T16:45:05.0000000Z,2019-10-31T16:59:39.0000000Z,996955.0,999410.0,996459.0,998642.0,59.16458682,154
2019-10-31T17:00:00.0000000Z,2019-10-31T17:15:00.0000000Z,2019-10-31T17:00:19.0000000Z,2019-10-31T17:14:50.0000000Z,998439.0,999900.0,998010.0,998659.0,55.92615758,137
2019-10-31T17:15:00.0000000Z,2019-10-31T17:30:00.0000000Z,2019-10-31T17:15:11.0000000Z,2019-10-31T17:29:43.0000000Z,998680.0,999875.0,997156.0,998310.0,43.31671574,183
2019-10-31T17:30:00.0000000Z,2019-10-31T17:45:00.0000000Z,2019-10-31T17:30:08.0000000Z,2019-10-31T17:44:52.0000000Z,997953.0,998670.0,995970.0,996533.0,34.47968178,195
2019-10-31T17:45:00.0000000Z,2019-10-31T18:00:00.0000000Z,2019-10-31T17:45:13.0000000Z,2019-10-31T17:59:58.0000000Z,996532.0,997630.0,996104.0,997630.0,37.57385317,197
2019-10-31T18:00:00.0000000Z,2019-10-31T18:15:00.0000000Z,2019-10-31T18:00:10.0000000Z,2019-10-31T18:14:46.0000000Z,997630.0,998560.0,997591.0,997799.0,30.00151539,97
2019-10-31T18:15:00.0000000Z,2019-10-31T18:30:00.0000000Z,2019-10-31T18:15:59.0000000Z,2019-10-31T18:29:45.0000000Z,997765.0,998197.0,992788.0,993881.0,63.05670991,264
2019-10-31T18:30:00.0000000Z,2019-10-31T18:45:00.0000000Z,2019-10-31T18:30:00.0000000Z,2019-10-31T18:44:40.0000000Z,994090.0,995000.0,993057.0,994893.0,50.83216999,105
2019-10-31T18:45:00.0000000Z,2019-10-31T19:00:00.0000000Z,2019-10-31T18:45:35.0000000Z,2019-10-31T18:59:00.0000000Z,995000.0,996051.0,995000.0,995904.0,48.2507927,100
2019-10-31T19:00:00.0000000Z,2019-10-31T19:15:00.0000000Z,2019-10-31T19:12:04.0000000Z,2019-10-31T19:14:59.0000000Z,994340.0,994341.0,993516.0,994254.0,8.23462026,19
2019-10-31T19:15:00.0000000Z,2019-10-31T19:30:00.0000000Z,2019-10-31T19:15:09.0000000Z,2019-10-31T19:29:48.0000000Z,994249.0,994910.0,993610.0,993800.0,21.34828781,79
2019-10-31T19:30:00.0000000Z,2019-10-31T19:45:00.0000000Z,2019-10-31T19:30:02.0000000Z,2019-10-31T19:44:51.0000000Z,993800.0,995290.0,993428.0,995290.0,43.66450606,92
2019-10-31T19:45:00.0000000Z,2019-10-31T20:00:00.0000000Z,2019-10-31T19:45:00.0000000Z,2019-10-31T19:59:55.0000000Z,995290.0,997325.0,993630.0,993999.0,136.77541277,335
2019-10-31T20:00:00.0000000Z,2019-10-31T20:15:00.0000000Z,2019-10-31T20:00:02.0000000Z,2019-10-31T20:14:59.0000000Z,993490.0,997091.0,993000.0,994620.0,108.32701369,329
2019-10-31T20:15:00.0000000Z,2019-10-31T20:30:00.0000000Z,2019-10-31T20:15:00.0000000Z,2019-10-31T20:29:59.0000000Z,994620.0,995978.0,992840.0,992840.0,74.56486003,194
2019-10-31T20:30:00.0000000Z,2019-10-31T20:45:00.0000000Z,2019-10-31T20:30:00.0000000Z,2019-10-31T20:44:48.0000000Z,992840.0,993160.0,986770.0,988887.0,163.00485989,524
2019-10-31T20:45:00.0000000Z,2019-10-31T21:00:00.0000000Z,2019-10-31T20:45:04.0000000Z,2019-10-31T20:59:58.0000000Z,989320.0,992610.0,988363.0,992575.0,74.65426762,190
2019-10-31T21:00:00.0000000Z,2019-10-31T21:15:00.0000000Z,2019-10-31T21:00:01.0000000Z,2019-10-31T21:14:53.0000000Z,992610.0,992610.0,980200.0,983369.0,361.67961765,1350
2019-10-31T21:15:00.0000000Z,2019-10-31T21:30:00.0000000Z,2019-10-31T21:15:00.0000000Z,2019-10-31T21:29:56.0000000Z,983030.0,986176.0,980250.0,985110.0,60.77960889,195
2019-10-31T21:30:00.0000000Z,2019-10-31T21:45:00.0000000Z,2019-10-31T21:30:01.0000000Z,2019-10-31T21:44:53.0000000Z,985098.0,994040.0,984930.0,989918.0,89.36304752,285
2019-10-31T21:45:00.0000000Z,2019-10-31T22:00:00.0000000Z,2019-10-31T21:45:00.0000000Z,2019-10-31T21:59:59.0000000Z,989896.0,991680.0,986910.0,986911.0,90.07325528,248
2019-10-31T22:00:00.0000000Z,2019-10-31T22:15:00.0000000Z,2019-10-31T22:00:01.0000000Z,2019-10-31T22:14:45.0000000Z,987380.0,990009.0,986808.0,987192.0,82.87334154,266
2019-10-31T22:15:00.0000000Z,2019-10-31T22:30:00.0000000Z,2019-10-31T22:15:01.0000000Z,2019-10-31T22:29:53.0000000Z,987200.0,989222.0,987200.0,989066.0,28.68498107,144
2019-10-31T22:30:00.0000000Z,2019-10-31T22:45:00.0000000Z,2019-10-31T22:30:07.0000000Z,2019-10-31T22:44:48.0000000Z,988668.0,989388.0,986000.0,986892.0,34.00821124,149
2019-10-31T22:45:00.0000000Z,2019-10-31T23:00:00.0000000Z,2019-10-31T22:45:24.0000000Z,2019-10-31T22:59:53.0000000Z,986861.0,987084.0,983000.0,986489.0,63.70941927,220
2019-10-31T23:00:00.0000000Z,2019-10-31T23:15:00.0000000Z,2019-10-31T23:00:15.0000000Z,2019-10-31T23:14:45.0000000Z,986505.0,989321.0,985260.0,988150.0,82.10367522,181
2019-10-31T23:15:00.0000000Z,2019-10-31T23:30:00.0000000Z,2019-10-31T23:15:00.0000000Z,2019-10-31T23:29:58.0000000Z,988639.0,990455.0,987010.0,988318.0,52.56625775,222
2019-10-31T23:30:00.0000000Z,2019-10-31T23:45:00.0000000Z,2019-10-31T23:30:13.0000000Z,2019-10-31T23:44:56.0000000Z,988476.0,989840.0,987450.0,989210.0,27.0180136,147
2019-10-31T23:45:00.0000000Z,2019-11-01T00:00:00.0000000Z,2019-10-31T23:45:02.0000000Z,2019-10-31T23:59:46.0000000Z,989080.0,990490.0,988252.0,988920.0,21.73053256,147
2019-11-01T00:00:00.0000000Z,2019-11-01T00:15:00.0000000Z,2019-11-01T00:00:02.0000000Z,2019-11-01T00:00:56.0000000Z,988920.0,989380.0,988409.0,988429.0,4.281,16
