Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-25T02:45:00.0000000Z,2018-08-25T03:00:00.0000000Z,2018-08-25T02:45:00.0000000Z,2018-08-25T02:59:58.0000000Z,750999.0,753914.0,750965.0,752498.0,64.8160745,552
2018-08-25T03:00:00.0000000Z,2018-08-25T03:15:00.0000000Z,2018-08-25T03:00:01.0000000Z,2018-08-25T03:14:47.0000000Z,752411.0,753377.0,752367.0,753300.0,51.8894322,349
2018-08-25T03:15:00.0000000Z,2018-08-25T03:30:00.0000000Z,2018-08-25T03:15:12.0000000Z,2018-08-25T03:29:49.0000000Z,753300.0,755000.0,753000.0,753944.0,74.8799523,505
2018-08-25T03:30:00.0000000Z,2018-08-25T03:45:00.0000000Z,2018-08-25T03:30:06.0000000Z,2018-08-25T03:44:59.0000000Z,753944.0,754000.0,747980.0,747981.0,168.69805789,920
2018-08-25T03:45:00.0000000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T03:45:01.0000000Z,2018-08-25T03:59:56.0000000Z,748174.0,749684.0,745890.0,747655.0,154.47785524,986
2018-08-25T04:00:00.0000000Z,2018-08-25T04:15:00.0000000Z,2018-08-25T04:00:00.0000000Z,2018-08-25T04:14:59.0000000Z,747660.0,747875.0,743376.0,746863.0,231.96681165,1579
2018-08-25T04:15:00.0000000Z,2018-08-25T04:30:00.0000000Z,2018-08-25T04:15:00.0000000Z,2018-08-25T04:29:59.0000000Z,746863.0,747160.0,742880.0,745323.0,130.92521261,1028
2018-08-25T04:30:00.0000000Z,2018-08-25T04:45:00.0000000Z,2018-08-25T04:30:00.0000000Z,2018-08-25T04:44:57.0000000Z,745325.0,746499.0,744981.0,746413.0,88.11948346,599
2018-08-25T04:45:00.0000000Z,2018-08-25T05:00:00.0000000Z,2018-08-25T04:45:03.0000000Z,2018-08-25T04:59:58.0000000Z,746141.0,748358.0,746141.0,748358.0,130.51861814,599
2018-08-25T05:00:00.0000000Z,2018-08-25T05:15:00.0000000Z,2018-08-25T05:00:05.0000000Z,2018-08-25T05:14:18.0000000Z,748360.0,749010.0,747135.0,747929.0,30.29217878,307
2018-08-25T05:15:00.0000000Z,2018-08-25T05:30:00.0000000Z,2018-08-25T05:15:04.0000000Z,2018-08-25T05:29:58.0000000Z,747777.0,748131.0,745531.0,746864.0,44.42692196,314
2018-08-25T05:30:00.0000000Z,2018-08-25T05:45:00.0000000Z,2018-08-25T05:30:04.0000000Z,2018-08-25T05:44:51.0000000Z,746612.0,746902.0,745645.0,745951.0,53.21676747,345
2018-08-25T05:45:00.0000000Z,2018-08-25T06:00:00.0000000Z,2018-08-25T05:45:00.0000000Z,2018-08-25T05:59:55.0000000Z,746090.0,746900.0,745940.0,746291.0,38.03131416,258
2018-08-25T06:00:00.0000000Z,2018-08-25T06:15:00.0000000Z,2018-08-25T06:00:00.0000000Z,2018-08-25T06:14:57.0000000Z,746237.0,746899.0,744987.0,745145.0,55.34099934,481
2018-08-25T06:15:00.0000000Z,2018-08-25T06:30:00.0000000Z,2018-08-25T06:15:01.0000000Z,2018-08-25T06:29:56.0000000Z,745418.0,745875.0,742500.0,743600.0,98.19746583,597
2018-08-25T06:30:00.0000000Z,2018-08-25T06:45:00.0000000Z,2018-08-25T06:30:01.0000000Z,2018-08-25T06:44:59.0000000Z,743305.0,745000.0,742822.0,743768.0,37.24772338,327
2018-08-25T06:45:00.0000000Z,2018-08-25T07:00:00.0000000Z,2018-08-25T06:45:00.0000000Z,2018-08-25T06:59:55.0000000Z,743768.0,743880.0,740190.0,741671.0,132.37006965,936
2018-08-25T07:00:00.0000000Z,2018-08-25T07:15:00.0000000Z,2018-08-25T07:00:03.0000000Z,2018-08-25T07:14:57.0000000Z,741511.0,742189.0,738912.0,739818.0,70.92384876,520
2018-08-25T07:15:00.0000000Z,2018-08-25T07:30:00.0000000Z,2018-08-25T07:15:02.0000000Z,2018-08-25T07:29:58.0000000Z,739864.0,741339.0,738585.0,739502.0,74.002341,549
2018-08-25T07:30:00.0000000Z,2018-08-25T07:45:00.0000000Z,2018-08-25T07:30:03.0000000Z,2018-08-25T07:44:58.0000000Z,739502.0,742049.0,739149.0,740600.0,68.73557469,558
2018-08-25T07:45:00.0000000Z,2018-08-25T08:00:00.0000000Z,2018-08-25T07:45:00.0000000Z,2018-08-25T07:59:59.0000000Z,740600.0,741796.0,740026.0,740829.0,16.29567667,217
2018-08-25T08:00:00.0000000Z,2018-08-25T08:15:00.0000000Z,2018-08-25T08:00:01.0000000Z,2018-08-25T08:14:53.0000000Z,740829.0,744124.0,740829.0,743900.0,68.59335859,406
2018-08-25T08:15:00.0000000Z,2018-08-25T08:30:00.0000000Z,2018-08-25T08:15:00.0000000Z,2018-08-25T08:29:57.0000000Z,743900.0,744124.0,742001.0,742062.0,45.73606262,399
2018-08-25T08:30:00.0000000Z,2018-08-25T08:45:00.0000000Z,2018-08-25T08:30:05.0000000Z,2018-08-25T08:44:51.0000000Z,742001.0,743759.0,742000.0,743251.0,40.22913512,339
2018-08-25T08:45:00.0000000Z,2018-08-25T09:00:00.0000000Z,2018-08-25T08:45:52.0000000Z,2018-08-25T08:59:53.0000000Z,743696.0,746300.0,743696.0,745002.0,96.4533952,613
2018-08-25T09:00:00.0000000Z,2018-08-25T09:15:00.0000000Z,2018-08-25T09:00:01.0000000Z,2018-08-25T09:14:54.0000000Z,745002.0,747610.0,745002.0,746685.0,97.3839572,547
2018-08-25T09:15:00.0000000Z,2018-08-25T09:30:00.0000000Z,2018-08-25T09:15:01.0000000Z,2018-08-25T09:29:56.0000000Z,746998.0,746998.0,744000.0,744597.0,46.45737483,428
2018-08-25T09:30:00.0000000Z,2018-08-25T09:45:00.0000000Z,2018-08-25T09:30:06.0000000Z,2018-08-25T09:44:43.0000000Z,744210.0,745837.0,743505.0,744221.0,28.04836124,363
2018-08-25T09:45:00.0000000Z,2018-08-25T10:00:00.0000000Z,2018-08-25T09:45:04.0000000Z,2018-08-25T09:59:41.0000000Z,744220.0,744220.0,742000.0,742769.0,36.8164014,479
2018-08-25T10:00:00.0000000Z,2018-08-25T10:15:00.0000000Z,2018-08-25T10:00:12.0000000Z,2018-08-25T10:14:52.0000000Z,742765.0,745570.0,742765.0,744555.0,36.08400319,345
2018-08-25T10:15:00.0000000Z,2018-08-25T10:30:00.0000000Z,2018-08-25T10:15:04.0000000Z,2018-08-25T10:29:50.0000000Z,744609.0,745382.0,743713.0,744867.0,21.24901913,209
2018-08-25T10:30:00.0000000Z,2018-08-25T10:45:00.0000000Z,2018-08-25T10:30:21.0000000Z,2018-08-25T10:44:59.0000000Z,745000.0,745383.0,744557.0,745000.0,30.85171666,190
2018-08-25T10:45:00.0000000Z,2018-08-25T11:00:00.0000000Z,2018-08-25T10:45:04.0000000Z,2018-08-25T10:59:40.0000000Z,745000.0,745517.0,744100.0,745507.0,16.89725362,304
2018-08-25T11:00:00.0000000Z,2018-08-25T11:15:00.0000000Z,2018-08-25T11:00:36.0000000Z,2018-08-25T11:14:59.0000000Z,745507.0,746348.0,744715.0,745495.0,19.8814031,270
2018-08-25T11:15:00.0000000Z,2018-08-25T11:30:00.0000000Z,2018-08-25T11:15:00.0000000Z,2018-08-25T11:29:30.0000000Z,745495.0,746011.0,744503.0,745396.0,22.59247224,292
2018-08-25T11:30:00.0000000Z,2018-08-25T11:45:00.0000000Z,2018-08-25T11:30:01.0000000Z,2018-08-25T11:44:57.0000000Z,745396.0,745600.0,743771.0,743997.0,28.52562938,284
2018-08-25T11:45:00.0000000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T11:45:00.0000000Z,2018-08-25T11:59:59.0000000Z,744000.0,745175.0,743155.0,743740.0,28.48368656,280
2018-08-25T12:00:00.0000000Z,2018-08-25T12:15:00.0000000Z,2018-08-25T12:00:00.0000000Z,2018-08-25T12:14:33.0000000Z,743651.0,746000.0,743423.0,744878.0,25.30582547,260
2018-08-25T12:15:00.0000000Z,2018-08-25T12:30:00.0000000Z,2018-08-25T12:15:26.0000000Z,2018-08-25T12:29:54.0000000Z,744878.0,745302.0,743723.0,743734.0,17.47743441,237
2018-08-25T12:30:00.0000000Z,2018-08-25T12:45:00.0000000Z,2018-08-25T12:30:06.0000000Z,2018-08-25T12:44:56.0000000Z,743868.0,744024.0,740500.0,742020.0,107.08977493,874
2018-08-25T12:45:00.0000000Z,2018-08-25T13:00:00.0000000Z,2018-08-25T12:45:05.0000000Z,2018-08-25T12:59:59.0000000Z,742159.0,744700.0,741968.0,742885.0,25.95434986,281
2018-08-25T13:00:00.0000000Z,2018-08-25T13:15:00.0000000Z,2018-08-25T13:00:03.0000000Z,2018-08-25T13:14:54.0000000Z,742764.0,743732.0,742200.0,742419.0,25.5934465,241
2018-08-25T13:15:00.0000000Z,2018-08-25T13:30:00.0000000Z,2018-08-25T13:15:02.0000000Z,2018-08-25T13:29:49.0000000Z,742419.0,742880.0,741250.0,742396.0,21.93473188,258
2018-08-25T13:30:00.0000000Z,2018-08-25T13:45:00.0000000Z,2018-08-25T13:30:47.0000000Z,2018-08-25T13:44:55.0000000Z,742010.0,744000.0,742000.0,743756.0,38.17324073,359
2018-08-25T13:45:00.0000000Z,2018-08-25T14:00:00.0000000Z,2018-08-25T13:45:02.0000000Z,2018-08-25T13:59:55.0000000Z,743560.0,744499.0,743560.0,743898.0,25.14502908,190
2018-08-25T14:00:00.0000000Z,2018-08-25T14:15:00.0000000Z,2018-08-25T14:00:04.0000000Z,2018-08-25T14:14:56.0000000Z,743704.0,743796.0,742871.0,742871.0,8.31491399,120
2018-08-25T14:15:00.0000000Z,2018-08-25T14:30:00.0000000Z,2018-08-25T14:15:04.0000000Z,2018-08-25T14:29:33.0000000Z,742871.0,744295.0,742771.0,743195.0,15.81244683,167
2018-08-25T14:30:00.0000000Z,2018-08-25T14:45:00.0000000Z,2018-08-25T14:30:02.0000000Z,2018-08-25T14:44:59.0000000Z,743195.0,748999.0,743194.0,747683.0,256.5363333,1686
2018-08-25T14:45:00.0000000Z,2018-08-25T15:00:00.0000000Z,2018-08-25T14:45:00.0000000Z,2018-08-25T14:59:56.0000000Z,747603.0,748001.0,745697.0,746989.0,67.23232733,400
2018-08-25T15:00:00.0000000Z,2018-08-25T15:15:00.0000000Z,2018-08-25T15:00:01.0000000Z,2018-08-25T15:14:57.0000000Z,746989.0,749684.0,743830.0,746894.0,238.89508733,1822
2018-08-25T15:15:00.0000000Z,2018-08-25T15:30:00.0000000Z,2018-08-25T15:15:05.0000000Z,2018-08-25T15:29:23.0000000Z,746887.0,747622.0,746460.0,747622.0,17.98413218,170
2018-08-25T15:30:00.0000000Z,2018-08-25T15:45:00.0000000Z,2018-08-25T15:30:10.0000000Z,2018-08-25T15:44:59.0000000Z,748000.0,749542.0,747269.0,748535.0,59.31531936,478
2018-08-25T15:45:00.0000000Z,2018-08-25T16:00:00.0000000Z,2018-08-25T15:45:00.0000000Z,2018-08-25T15:59:41.0000000Z,748535.0,748885.0,747530.0,748470.0,63.54601128,433
2018-08-25T16:00:00.0000000Z,2018-08-25T16:15:00.0000000Z,2018-08-25T16:00:10.0000000Z,2018-08-25T16:14:59.0000000Z,748435.0,748737.0,743252.0,743431.0,80.95489701,707
2018-08-25T16:15:00.0000000Z,2018-08-25T16:30:00.0000000Z,2018-08-25T16:15:00.0000000Z,2018-08-25T16:29:59.0000000Z,743253.0,744952.0,743000.0,744546.0,52.96110503,401
2018-08-25T16:30:00.0000000Z,2018-08-25T16:45:00.0000000Z,2018-08-25T16:30:04.0000000Z,2018-08-25T16:44:46.0000000Z,744446.0,745736.0,743820.0,745300.0,17.18673005,155
2018-08-25T16:45:00.0000000Z,2018-08-25T17:00:00.0000000Z,2018-08-25T16:45:02.0000000Z,2018-08-25T16:59:50.0000000Z,745300.0,746666.0,744767.0,745186.0,30.48984453,260
2018-08-25T17:00:00.0000000Z,2018-08-25T17:15:00.0000000Z,2018-08-25T17:00:05.0000000Z,2018-08-25T17:14:59.0000000Z,744704.0,745300.0,744047.0,744427.0,15.5189005,136
2018-08-25T17:15:00.0000000Z,2018-08-25T17:30:00.0000000Z,2018-08-25T17:15:01.0000000Z,2018-08-25T17:29:58.0000000Z,744800.0,746750.0,744800.0,746016.0,4.97765845,97
2018-08-25T17:30:00.0000000Z,2018-08-25T17:45:00.0000000Z,2018-08-25T17:30:02.0000000Z,2018-08-25T17:44:45.0000000Z,746016.0,746500.0,744959.0,745963.0,8.2620407,109
2018-08-25T17:45:00.0000000Z,2018-08-25T18:00:00.0000000Z,2018-08-25T17:45:02.0000000Z,2018-08-25T17:59:32.0000000Z,746497.0,747129.0,745514.0,745954.0,15.29914342,144
2018-08-25T18:00:00.0000000Z,2018-08-25T18:15:00.0000000Z,2018-08-25T18:00:03.0000000Z,2018-08-25T18:14:57.0000000Z,745986.0,745986.0,744635.0,745144.0,13.28331019,163
2018-08-25T18:15:00.0000000Z,2018-08-25T18:30:00.0000000Z,2018-08-25T18:15:18.0000000Z,2018-08-25T18:29:05.0000000Z,745480.0,745920.0,744347.0,744678.0,9.1680113,97
2018-08-25T18:30:00.0000000Z,2018-08-25T18:45:00.0000000Z,2018-08-25T18:30:03.0000000Z,2018-08-25T18:44:19.0000000Z,744347.0,744347.0,742511.0,743290.0,30.90165254,257
2018-08-25T18:45:00.0000000Z,2018-08-25T19:00:00.0000000Z,2018-08-25T18:45:01.0000000Z,2018-08-25T18:59:19.0000000Z,743290.0,745950.0,743290.0,744767.0,6.15412617,93
2018-08-25T19:00:00.0000000Z,2018-08-25T19:15:00.0000000Z,2018-08-25T19:12:01.0000000Z,2018-08-25T19:14:42.0000000Z,745151.0,745767.0,744518.0,744691.0,3.78546477,79
2018-08-25T19:15:00.0000000Z,2018-08-25T19:30:00.0000000Z,2018-08-25T19:15:08.0000000Z,2018-08-25T19:29:35.0000000Z,744480.0,745027.0,744067.0,744132.0,3.88111552,71
2018-08-25T19:30:00.0000000Z,2018-08-25T19:45:00.0000000Z,2018-08-25T19:30:03.0000000Z,2018-08-25T19:44:47.0000000Z,744134.0,745027.0,743551.0,744715.0,5.07743954,79
2018-08-25T19:45:00.0000000Z,2018-08-25T20:00:00.0000000Z,2018-08-25T19:45:28.0000000Z,2018-08-25T19:59:58.0000000Z,744715.0,745630.0,744016.0,745193.0,9.22613712,101
2018-08-25T20:00:00.0000000Z,2018-08-25T20:15:00.0000000Z,2018-08-25T20:00:14.0000000Z,2018-08-25T20:13:59.0000000Z,745193.0,747404.0,745040.0,746230.0,42.91663282,313
2018-08-25T20:15:00.0000000Z,2018-08-25T20:30:00.0000000Z,2018-08-25T20:15:59.0000000Z,2018-08-25T20:29:00.0000000Z,746275.0,746700.0,745522.0,746533.0,14.28762209,137
2018-08-25T20:30:00.0000000Z,2018-08-25T20:45:00.0000000Z,2018-08-25T20:30:10.0000000Z,2018-08-25T20:43:04.0000000Z,746533.0,746765.0,745015.0,745900.0,18.96529472,193
2018-08-25T20:45:00.0000000Z,2018-08-25T21:00:00.0000000Z,2018-08-25T20:46:04.0000000Z,2018-08-25T20:59:59.0000000Z,745755.0,746008.0,744761.0,744761.0,7.17342729,102
2018-08-25T21:00:00.0000000Z,2018-08-25T21:15:00.0000000Z,2018-08-25T21:00:18.0000000Z,2018-08-25T21:14:23.0000000Z,744740.0,746135.0,744000.0,745343.0,15.65417433,187
2018-08-25T21:15:00.0000000Z,2018-08-25T21:30:00.0000000Z,2018-08-25T21:15:50.0000000Z,2018-08-25T21:29:55.0000000Z,745256.0,745256.0,743651.0,744798.0,7.33753903,119
2018-08-25T21:30:00.0000000Z,2018-08-25T21:45:00.0000000Z,2018-08-25T21:30:09.0000000Z,2018-08-25T21:44:57.0000000Z,744624.0,745896.0,744257.0,744415.0,5.77113849,114
2018-08-25T21:45:00.0000000Z,2018-08-25T22:00:00.0000000Z,2018-08-25T21:45:43.0000000Z,2018-08-25T21:59:51.0000000Z,744481.0,745040.0,743038.0,744564.0,13.05267115,172
2018-08-25T22:00:00.0000000Z,2018-08-25T22:15:00.0000000Z,2018-08-25T22:00:04.0000000Z,2018-08-25T22:14:58.0000000Z,744564.0,745509.0,744564.0,745007.0,6.08628702,90
2018-08-25T22:15:00.0000000Z,2018-08-25T22:30:00.0000000Z,2018-08-25T22:15:10.0000000Z,2018-08-25T22:29:55.0000000Z,745191.0,746520.0,744900.0,746200.0,25.48786207,320
2018-08-25T22:30:00.0000000Z,2018-08-25T22:45:00.0000000Z,2018-08-25T22:30:00.0000000Z,2018-08-25T22:44:45.0000000Z,746200.0,746527.0,745384.0,746181.0,11.37134024,182
2018-08-25T22:45:00.0000000Z,2018-08-25T23:00:00.0000000Z,2018-08-25T22:45:00.0000000Z,2018-08-25T22:59:57.0000000Z,746181.0,746849.0,745410.0,746417.0,10.48130652,163
2018-08-25T23:00:00.0000000Z,2018-08-25T23:15:00.0000000Z,2018-08-25T23:00:07.0000000Z,2018-08-25T23:14:49.0000000Z,746765.0,747000.0,746092.0,746843.0,16.03567001,237
2018-08-25T23:15:00.0000000Z,2018-08-25T23:30:00.0000000Z,2018-08-25T23:15:06.0000000Z,2018-08-25T23:29:58.0000000Z,746843.0,750000.0,746843.0,750000.0,93.68960734,836
2018-08-25T23:30:00.0000000Z,2018-08-25T23:45:00.0000000Z,2018-08-25T23:30:13.0000000Z,2018-08-25T23:44:53.0000000Z,749925.0,751448.0,747530.0,748909.0,130.1893175,1073
2018-08-25T23:45:00.0000000Z,2018-08-26T00:00:00.0000000Z,2018-08-25T23:45:23.0000000Z,2018-08-25T23:59:45.0000000Z,748881.0,749022.0,747030.0,747348.0,45.13906192,371
2018-08-26T00:00:00.0000000Z,2018-08-26T00:15:00.0000000Z,2018-08-26T00:00:01.0000000Z,2018-08-26T00:00:55.0000000Z,747348.0,747348.0,746607.0,746607.0,2.84658078,51
