Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-27T05:45:00.0000000Z,2018-04-27T06:00:00.0000000Z,2018-04-27T05:45:00.0000000Z,2018-04-27T05:59:56.0000000Z,1003680.0,1003696.0,999480.0,1001963.0,130.0941209,868
2018-04-27T06:00:00.0000000Z,2018-04-27T06:15:00.0000000Z,2018-04-27T06:00:00.0000000Z,2018-04-27T06:14:59.0000000Z,1001963.0,1004700.0,1001584.0,1004110.0,147.11497133,885
2018-04-27T06:15:00.0000000Z,2018-04-27T06:30:00.0000000Z,2018-04-27T06:15:00.0000000Z,2018-04-27T06:29:56.0000000Z,1004418.0,1007979.0,1003734.0,1005258.0,295.75619526,1362
2018-04-27T06:30:00.0000000Z,2018-04-27T06:45:00.0000000Z,2018-04-27T06:30:00.0000000Z,2018-04-27T06:44:54.0000000Z,1004791.0,1007985.0,1003081.0,1003798.0,199.32731739,891
2018-04-27T06:45:00.0000000Z,2018-04-27T07:00:00.0000000Z,2018-04-27T06:45:01.0000000Z,2018-04-27T06:59:58.0000000Z,1004763.0,1006789.0,1003001.0,1006146.0,147.56961587,729
2018-04-27T07:00:00.0000000Z,2018-04-27T07:15:00.0000000Z,2018-04-27T07:00:02.0000000Z,2018-04-27T07:14:59.0000000Z,1006359.0,1006359.0,1003000.0,1004563.0,102.69639675,597
2018-04-27T07:15:00.0000000Z,2018-04-27T07:30:00.0000000Z,2018-04-27T07:15:02.0000000Z,2018-04-27T07:29:57.0000000Z,1004958.0,1006000.0,1002127.0,1003458.0,135.50034089,737
2018-04-27T07:30:00.0000000Z,2018-04-27T07:45:00.0000000Z,2018-04-27T07:30:02.0000000Z,2018-04-27T07:44:53.0000000Z,1002390.0,1005600.0,1002069.0,1004499.0,95.8326115,522
2018-04-27T07:45:00.0000000Z,2018-04-27T08:00:00.0000000Z,2018-04-27T07:45:03.0000000Z,2018-04-27T07:59:57.0000000Z,1004477.0,1006600.0,1004000.0,1005712.0,112.09034492,723
2018-04-27T08:00:00.0000000Z,2018-04-27T08:15:00.0000000Z,2018-04-27T08:00:00.0000000Z,2018-04-27T08:14:57.0000000Z,1005728.0,1012552.0,1005002.0,1009600.0,302.23204956,1568
2018-04-27T08:15:00.0000000Z,2018-04-27T08:30:00.0000000Z,2018-04-27T08:15:03.0000000Z,2018-04-27T08:29:58.0000000Z,1009992.0,1010298.0,1007430.0,1009199.0,160.8056915,964
2018-04-27T08:30:00.0000000Z,2018-04-27T08:45:00.0000000Z,2018-04-27T08:30:00.0000000Z,2018-04-27T08:44:55.0000000Z,1008444.0,1009330.0,1007169.0,1007682.0,126.45043911,698
2018-04-27T08:45:00.0000000Z,2018-04-27T09:00:00.0000000Z,2018-04-27T08:45:01.0000000Z,2018-04-27T08:59:58.0000000Z,1007500.0,1010725.0,1007300.0,1008180.0,177.90925186,908
2018-04-27T09:00:00.0000000Z,2018-04-27T09:15:00.0000000Z,2018-04-27T09:00:00.0000000Z,2018-04-27T09:14:53.0000000Z,1008183.0,1010579.0,1007408.0,1009468.0,144.12264605,1072
2018-04-27T09:15:00.0000000Z,2018-04-27T09:30:00.0000000Z,2018-04-27T09:15:06.0000000Z,2018-04-27T09:29:59.0000000Z,1009463.0,1010725.0,1009463.0,1010231.0,143.34975819,863
2018-04-27T09:30:00.0000000Z,2018-04-27T09:45:00.0000000Z,2018-04-27T09:30:00.0000000Z,2018-04-27T09:44:59.0000000Z,1010231.0,1020600.0,1010000.0,1017700.0,493.99802315,2330
2018-04-27T09:45:00.0000000Z,2018-04-27T10:00:00.0000000Z,2018-04-27T09:45:00.0000000Z,2018-04-27T09:59:59.0000000Z,1017700.0,1023996.0,1016420.0,1021999.0,459.57309627,2143
2018-04-27T10:00:00.0000000Z,2018-04-27T10:15:00.0000000Z,2018-04-27T10:00:02.0000000Z,2018-04-27T10:14:58.0000000Z,1021992.0,1022900.0,1015030.0,1020002.0,288.48695172,1715
2018-04-27T10:15:00.0000000Z,2018-04-27T10:30:00.0000000Z,2018-04-27T10:15:00.0000000Z,2018-04-27T10:29:59.0000000Z,1020001.0,1022500.0,1018000.0,1019999.0,139.44712542,999
2018-04-27T10:30:00.0000000Z,2018-04-27T10:45:00.0000000Z,2018-04-27T10:30:00.0000000Z,2018-04-27T10:44:58.0000000Z,1020000.0,1021900.0,1018325.0,1020020.0,242.22706705,1221
2018-04-27T10:45:00.0000000Z,2018-04-27T11:00:00.0000000Z,2018-04-27T10:45:00.0000000Z,2018-04-27T10:59:59.0000000Z,1020316.0,1020316.0,1018035.0,1019599.0,164.85924637,983
2018-04-27T11:00:00.0000000Z,2018-04-27T11:15:00.0000000Z,2018-04-27T11:00:00.0000000Z,2018-04-27T11:14:59.0000000Z,1019554.0,1020473.0,1015441.0,1016463.0,294.09877722,1244
2018-04-27T11:15:00.0000000Z,2018-04-27T11:30:00.0000000Z,2018-04-27T11:15:00.0000000Z,2018-04-27T11:29:59.0000000Z,1016082.0,1019000.0,1012000.0,1018585.0,279.51476678,1542
2018-04-27T11:30:00.0000000Z,2018-04-27T11:45:00.0000000Z,2018-04-27T11:30:00.0000000Z,2018-04-27T11:44:58.0000000Z,1018600.0,1018999.0,1014080.0,1015716.0,117.13570577,834
2018-04-27T11:45:00.0000000Z,2018-04-27T12:00:00.0000000Z,2018-04-27T11:45:00.0000000Z,2018-04-27T11:59:59.0000000Z,1015523.0,1017010.0,1014083.0,1015481.0,57.45530654,560
2018-04-27T12:00:00.0000000Z,2018-04-27T12:15:00.0000000Z,2018-04-27T12:00:01.0000000Z,2018-04-27T12:14:54.0000000Z,1015304.0,1019500.0,1015205.0,1018391.0,85.46169356,809
2018-04-27T12:15:00.0000000Z,2018-04-27T12:30:00.0000000Z,2018-04-27T12:15:00.0000000Z,2018-04-27T12:29:59.0000000Z,1018387.0,1019599.0,1017725.0,1018996.0,112.22518658,705
2018-04-27T12:30:00.0000000Z,2018-04-27T12:45:00.0000000Z,2018-04-27T12:30:00.0000000Z,2018-04-27T12:44:45.0000000Z,1018996.0,1019660.0,1018292.0,1019650.0,76.46151469,555
2018-04-27T12:45:00.0000000Z,2018-04-27T13:00:00.0000000Z,2018-04-27T12:45:06.0000000Z,2018-04-27T12:59:59.0000000Z,1019650.0,1019650.0,1010011.0,1013997.0,249.0113229,1406
2018-04-27T13:00:00.0000000Z,2018-04-27T13:15:00.0000000Z,2018-04-27T13:00:00.0000000Z,2018-04-27T13:14:58.0000000Z,1013997.0,1015500.0,1007169.0,1008000.0,228.53633473,1456
2018-04-27T13:15:00.0000000Z,2018-04-27T13:30:00.0000000Z,2018-04-27T13:15:02.0000000Z,2018-04-27T13:29:58.0000000Z,1007998.0,1012068.0,1000009.0,1004903.0,389.46797666,2452
2018-04-27T13:30:00.0000000Z,2018-04-27T13:45:00.0000000Z,2018-04-27T13:30:00.0000000Z,2018-04-27T13:44:56.0000000Z,1004797.0,1008740.0,1000000.0,1004143.0,287.14680412,1475
2018-04-27T13:45:00.0000000Z,2018-04-27T14:00:00.0000000Z,2018-04-27T13:45:00.0000000Z,2018-04-27T13:59:59.0000000Z,1004000.0,1006800.0,1002000.0,1003692.0,160.25073955,1183
2018-04-27T14:00:00.0000000Z,2018-04-27T14:15:00.0000000Z,2018-04-27T14:00:00.0000000Z,2018-04-27T14:14:59.0000000Z,1003798.0,1008275.0,1002600.0,1006151.0,115.97051435,1002
2018-04-27T14:15:00.0000000Z,2018-04-27T14:30:00.0000000Z,2018-04-27T14:15:03.0000000Z,2018-04-27T14:29:58.0000000Z,1006272.0,1010000.0,1005176.0,1009034.0,166.45372994,1352
2018-04-27T14:30:00.0000000Z,2018-04-27T14:45:00.0000000Z,2018-04-27T14:30:00.0000000Z,2018-04-27T14:44:59.0000000Z,1009221.0,1009500.0,1004500.0,1007751.0,196.63740505,1386
2018-04-27T14:45:00.0000000Z,2018-04-27T15:00:00.0000000Z,2018-04-27T14:45:00.0000000Z,2018-04-27T14:59:55.0000000Z,1007530.0,1010000.0,1006161.0,1009000.0,115.61203778,755
2018-04-27T15:00:00.0000000Z,2018-04-27T15:15:00.0000000Z,2018-04-27T15:00:00.0000000Z,2018-04-27T15:14:48.0000000Z,1009096.0,1009593.0,1006773.0,1008053.0,79.29933714,597
2018-04-27T15:15:00.0000000Z,2018-04-27T15:30:00.0000000Z,2018-04-27T15:15:01.0000000Z,2018-04-27T15:29:57.0000000Z,1007868.0,1008053.0,1004000.0,1005851.0,168.89611947,827
2018-04-27T15:30:00.0000000Z,2018-04-27T15:45:00.0000000Z,2018-04-27T15:30:05.0000000Z,2018-04-27T15:44:55.0000000Z,1004996.0,1007786.0,1004733.0,1006594.0,48.53346603,418
2018-04-27T15:45:00.0000000Z,2018-04-27T16:00:00.0000000Z,2018-04-27T15:45:05.0000000Z,2018-04-27T15:59:55.0000000Z,1006734.0,1007493.0,1004280.0,1005210.0,53.61387543,486
2018-04-27T16:00:00.0000000Z,2018-04-27T16:15:00.0000000Z,2018-04-27T16:00:04.0000000Z,2018-04-27T16:14:56.0000000Z,1005210.0,1011000.0,1004569.0,1010500.0,406.01285521,1296
2018-04-27T16:15:00.0000000Z,2018-04-27T16:30:00.0000000Z,2018-04-27T16:15:02.0000000Z,2018-04-27T16:29:59.0000000Z,1010625.0,1012977.0,1007299.0,1010528.0,226.96156098,1084
2018-04-27T16:30:00.0000000Z,2018-04-27T16:45:00.0000000Z,2018-04-27T16:30:00.0000000Z,2018-04-27T16:44:55.0000000Z,1010721.0,1011050.0,1007505.0,1010657.0,119.3351257,667
2018-04-27T16:45:00.0000000Z,2018-04-27T17:00:00.0000000Z,2018-04-27T16:45:00.0000000Z,2018-04-27T16:59:57.0000000Z,1010500.0,1011000.0,1008720.0,1009859.0,54.66647791,531
2018-04-27T17:00:00.0000000Z,2018-04-27T17:15:00.0000000Z,2018-04-27T17:00:11.0000000Z,2018-04-27T17:14:59.0000000Z,1009095.0,1010800.0,1008500.0,1009916.0,44.98811086,372
2018-04-27T17:15:00.0000000Z,2018-04-27T17:30:00.0000000Z,2018-04-27T17:15:00.0000000Z,2018-04-27T17:29:59.0000000Z,1009915.0,1015328.0,1009253.0,1013479.0,132.1550527,845
2018-04-27T17:30:00.0000000Z,2018-04-27T17:45:00.0000000Z,2018-04-27T17:30:01.0000000Z,2018-04-27T17:44:57.0000000Z,1013302.0,1015389.0,1011922.0,1013140.0,141.88057494,815
2018-04-27T17:45:00.0000000Z,2018-04-27T18:00:00.0000000Z,2018-04-27T17:45:02.0000000Z,2018-04-27T17:59:52.0000000Z,1012754.0,1013729.0,1011041.0,1011044.0,63.58734488,525
2018-04-27T18:00:00.0000000Z,2018-04-27T18:15:00.0000000Z,2018-04-27T18:00:01.0000000Z,2018-04-27T18:14:34.0000000Z,1011044.0,1012763.0,1006620.0,1009798.0,164.71980031,824
2018-04-27T18:15:00.0000000Z,2018-04-27T18:30:00.0000000Z,2018-04-27T18:15:05.0000000Z,2018-04-27T18:29:57.0000000Z,1009600.0,1010313.0,1005000.0,1007010.0,101.31603669,564
2018-04-27T18:30:00.0000000Z,2018-04-27T18:45:00.0000000Z,2018-04-27T18:30:00.0000000Z,2018-04-27T18:44:58.0000000Z,1007004.0,1008114.0,1003195.0,1007113.0,79.77812675,615
2018-04-27T18:45:00.0000000Z,2018-04-27T19:00:00.0000000Z,2018-04-27T18:45:02.0000000Z,2018-04-27T18:59:57.0000000Z,1007475.0,1007673.0,1003000.0,1003527.0,57.25401025,475
2018-04-27T19:00:00.0000000Z,2018-04-27T19:15:00.0000000Z,2018-04-27T19:12:00.0000000Z,2018-04-27T19:14:59.0000000Z,1003645.0,1004893.0,1000160.0,1000770.0,33.19330646,354
2018-04-27T19:15:00.0000000Z,2018-04-27T19:30:00.0000000Z,2018-04-27T19:15:00.0000000Z,2018-04-27T19:29:59.0000000Z,1000730.0,1002460.0,997001.0,998597.0,260.80576464,1224
2018-04-27T19:30:00.0000000Z,2018-04-27T19:45:00.0000000Z,2018-04-27T19:30:00.0000000Z,2018-04-27T19:44:58.0000000Z,999106.0,1003523.0,998453.0,1002985.0,74.40590452,569
2018-04-27T19:45:00.0000000Z,2018-04-27T20:00:00.0000000Z,2018-04-27T19:45:00.0000000Z,2018-04-27T19:59:57.0000000Z,1002306.0,1002943.0,986646.0,989995.0,282.79127509,1766
2018-04-27T20:00:00.0000000Z,2018-04-27T20:15:00.0000000Z,2018-04-27T20:00:01.0000000Z,2018-04-27T20:14:58.0000000Z,989995.0,997245.0,988982.0,994402.0,258.38898832,1471
2018-04-27T20:15:00.0000000Z,2018-04-27T20:30:00.0000000Z,2018-04-27T20:15:03.0000000Z,2018-04-27T20:29:59.0000000Z,994200.0,994457.0,987050.0,990779.0,166.16203115,1010
2018-04-27T20:30:00.0000000Z,2018-04-27T20:45:00.0000000Z,2018-04-27T20:30:00.0000000Z,2018-04-27T20:44:59.0000000Z,990474.0,990774.0,970543.0,974168.0,386.60692548,2396
2018-04-27T20:45:00.0000000Z,2018-04-27T21:00:00.0000000Z,2018-04-27T20:45:00.0000000Z,2018-04-27T20:59:57.0000000Z,974168.0,981981.0,972117.0,978321.0,399.69729368,1967
2018-04-27T21:00:00.0000000Z,2018-04-27T21:15:00.0000000Z,2018-04-27T21:00:00.0000000Z,2018-04-27T21:14:58.0000000Z,977622.0,983672.0,969500.0,983670.0,326.99312718,1764
2018-04-27T21:15:00.0000000Z,2018-04-27T21:30:00.0000000Z,2018-04-27T21:15:00.0000000Z,2018-04-27T21:29:57.0000000Z,983671.0,985550.0,978067.0,979172.0,212.33075535,1312
2018-04-27T21:30:00.0000000Z,2018-04-27T21:45:00.0000000Z,2018-04-27T21:30:02.0000000Z,2018-04-27T21:44:59.0000000Z,978115.0,983621.0,977000.0,980939.0,191.73551916,1181
2018-04-27T21:45:00.0000000Z,2018-04-27T22:00:00.0000000Z,2018-04-27T21:45:02.0000000Z,2018-04-27T21:59:59.0000000Z,980939.0,985439.0,978000.0,978000.0,192.2121535,1197
2018-04-27T22:00:00.0000000Z,2018-04-27T22:15:00.0000000Z,2018-04-27T22:00:02.0000000Z,2018-04-27T22:14:53.0000000Z,978004.0,987471.0,977689.0,986470.0,151.66841215,861
2018-04-27T22:15:00.0000000Z,2018-04-27T22:30:00.0000000Z,2018-04-27T22:15:00.0000000Z,2018-04-27T22:29:59.0000000Z,986300.0,989479.0,984899.0,988996.0,134.92907765,725
2018-04-27T22:30:00.0000000Z,2018-04-27T22:45:00.0000000Z,2018-04-27T22:30:00.0000000Z,2018-04-27T22:44:58.0000000Z,988996.0,991619.0,987401.0,990400.0,101.97732163,750
2018-04-27T22:45:00.0000000Z,2018-04-27T23:00:00.0000000Z,2018-04-27T22:45:03.0000000Z,2018-04-27T22:59:59.0000000Z,990917.0,991387.0,983451.0,984098.0,127.86660779,938
2018-04-27T23:00:00.0000000Z,2018-04-27T23:15:00.0000000Z,2018-04-27T23:00:01.0000000Z,2018-04-27T23:14:59.0000000Z,984079.0,989200.0,982293.0,986604.0,126.17933311,728
2018-04-27T23:15:00.0000000Z,2018-04-27T23:30:00.0000000Z,2018-04-27T23:15:00.0000000Z,2018-04-27T23:29:57.0000000Z,987083.0,987980.0,984422.0,984800.0,69.32706867,513
2018-04-27T23:30:00.0000000Z,2018-04-27T23:45:00.0000000Z,2018-04-27T23:30:20.0000000Z,2018-04-27T23:44:58.0000000Z,984800.0,984800.0,978633.0,982088.0,238.63122055,1177
2018-04-27T23:45:00.0000000Z,2018-04-28T00:00:00.0000000Z,2018-04-27T23:45:00.0000000Z,2018-04-27T23:59:56.0000000Z,982088.0,983000.0,971000.0,974206.0,267.78511696,1372
2018-04-28T00:00:00.0000000Z,2018-04-28T00:15:00.0000000Z,2018-04-28T00:00:01.0000000Z,2018-04-28T00:00:58.0000000Z,974494.0,974771.0,972000.0,972000.0,25.96842886,116
