Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-18T06:15:00.0000000Z,2020-04-18T06:30:00.0000000Z,2020-04-18T06:15:02.0000000Z,2020-04-18T06:29:59.0000000Z,766157.0,766320.0,765001.0,765344.0,10.15563269,230
2020-04-18T06:30:00.0000000Z,2020-04-18T06:45:00.0000000Z,2020-04-18T06:30:03.0000000Z,2020-04-18T06:44:59.0000000Z,765349.0,765900.0,765001.0,765001.0,10.18867963,168
2020-04-18T06:45:00.0000000Z,2020-04-18T07:00:00.0000000Z,2020-04-18T06:45:10.0000000Z,2020-04-18T06:59:55.0000000Z,765203.0,765900.0,765000.0,765000.0,23.707811,223
2020-04-18T07:00:00.0000000Z,2020-04-18T07:15:00.0000000Z,2020-04-18T07:00:01.0000000Z,2020-04-18T07:14:58.0000000Z,765000.0,765290.0,764396.0,765290.0,16.73175603,198
2020-04-18T07:15:00.0000000Z,2020-04-18T07:30:00.0000000Z,2020-04-18T07:15:01.0000000Z,2020-04-18T07:29:59.0000000Z,765140.0,765353.0,764420.0,764481.0,29.09037972,258
2020-04-18T07:30:00.0000000Z,2020-04-18T07:45:00.0000000Z,2020-04-18T07:30:14.0000000Z,2020-04-18T07:44:59.0000000Z,764510.0,766349.0,764481.0,766001.0,12.80870397,210
2020-04-18T07:45:00.0000000Z,2020-04-18T08:00:00.0000000Z,2020-04-18T07:45:01.0000000Z,2020-04-18T07:59:58.0000000Z,766000.0,767477.0,765894.0,765953.0,86.57780894,601
2020-04-18T08:00:00.0000000Z,2020-04-18T08:15:00.0000000Z,2020-04-18T08:00:00.0000000Z,2020-04-18T08:14:50.0000000Z,765953.0,768703.0,765424.0,768609.0,112.76710816,634
2020-04-18T08:15:00.0000000Z,2020-04-18T08:30:00.0000000Z,2020-04-18T08:15:12.0000000Z,2020-04-18T08:29:59.0000000Z,768105.0,768886.0,766890.0,767200.0,31.29206462,210
2020-04-18T08:30:00.0000000Z,2020-04-18T08:45:00.0000000Z,2020-04-18T08:30:06.0000000Z,2020-04-18T08:44:30.0000000Z,767200.0,767450.0,765730.0,765969.0,17.35392874,115
2020-04-18T08:45:00.0000000Z,2020-04-18T09:00:00.0000000Z,2020-04-18T08:45:07.0000000Z,2020-04-18T08:59:36.0000000Z,765969.0,766365.0,765137.0,766277.0,11.53472298,104
2020-04-18T09:00:00.0000000Z,2020-04-18T09:15:00.0000000Z,2020-04-18T09:00:21.0000000Z,2020-04-18T09:14:58.0000000Z,766276.0,766985.0,765800.0,766931.0,20.81175538,186
2020-04-18T09:15:00.0000000Z,2020-04-18T09:30:00.0000000Z,2020-04-18T09:15:18.0000000Z,2020-04-18T09:29:58.0000000Z,766891.0,767268.0,766000.0,766524.0,25.34070306,244
2020-04-18T09:30:00.0000000Z,2020-04-18T09:45:00.0000000Z,2020-04-18T09:30:40.0000000Z,2020-04-18T09:44:54.0000000Z,766826.0,767268.0,766263.0,767042.0,14.62679683,153
2020-04-18T09:45:00.0000000Z,2020-04-18T10:00:00.0000000Z,2020-04-18T09:45:02.0000000Z,2020-04-18T09:59:31.0000000Z,767032.0,767051.0,765526.0,765933.0,29.74636198,241
2020-04-18T10:00:00.0000000Z,2020-04-18T10:15:00.0000000Z,2020-04-18T10:00:00.0000000Z,2020-04-18T10:14:37.0000000Z,765933.0,766123.0,765249.0,765501.0,36.33682847,207
2020-04-18T10:15:00.0000000Z,2020-04-18T10:30:00.0000000Z,2020-04-18T10:15:16.0000000Z,2020-04-18T10:29:59.0000000Z,765678.0,765892.0,761566.0,762773.0,73.62996982,342
2020-04-18T10:30:00.0000000Z,2020-04-18T10:45:00.0000000Z,2020-04-18T10:30:18.0000000Z,2020-04-18T10:44:59.0000000Z,762481.0,764500.0,762469.0,764319.0,61.45411719,295
2020-04-18T10:45:00.0000000Z,2020-04-18T11:00:00.0000000Z,2020-04-18T10:45:02.0000000Z,2020-04-18T10:59:59.0000000Z,764330.0,765598.0,764168.0,764948.0,23.78881,199
2020-04-18T11:00:00.0000000Z,2020-04-18T11:15:00.0000000Z,2020-04-18T11:00:01.0000000Z,2020-04-18T11:14:47.0000000Z,764948.0,765588.0,764168.0,764169.0,15.16089455,150
2020-04-18T11:15:00.0000000Z,2020-04-18T11:30:00.0000000Z,2020-04-18T11:15:10.0000000Z,2020-04-18T11:29:50.0000000Z,764169.0,764325.0,762308.0,763185.0,39.58164043,261
2020-04-18T11:30:00.0000000Z,2020-04-18T11:45:00.0000000Z,2020-04-18T11:30:03.0000000Z,2020-04-18T11:44:30.0000000Z,763215.0,764350.0,763003.0,763888.0,10.71058303,159
2020-04-18T11:45:00.0000000Z,2020-04-18T12:00:00.0000000Z,2020-04-18T11:45:05.0000000Z,2020-04-18T11:59:45.0000000Z,763888.0,768186.0,763697.0,766787.0,50.44825932,317
2020-04-18T12:00:00.0000000Z,2020-04-18T12:15:00.0000000Z,2020-04-18T12:00:00.0000000Z,2020-04-18T12:14:51.0000000Z,766879.0,767424.0,764200.0,765600.0,40.25104813,218
2020-04-18T12:15:00.0000000Z,2020-04-18T12:30:00.0000000Z,2020-04-18T12:15:20.0000000Z,2020-04-18T12:29:51.0000000Z,765600.0,767284.0,765352.0,766240.0,18.93254128,128
2020-04-18T12:30:00.0000000Z,2020-04-18T12:45:00.0000000Z,2020-04-18T12:30:33.0000000Z,2020-04-18T12:44:11.0000000Z,766442.0,766830.0,765281.0,766063.0,13.28261627,88
2020-04-18T12:45:00.0000000Z,2020-04-18T13:00:00.0000000Z,2020-04-18T12:45:42.0000000Z,2020-04-18T12:59:57.0000000Z,766347.0,772000.0,766328.0,769896.0,173.02284885,1085
2020-04-18T13:00:00.0000000Z,2020-04-18T13:15:00.0000000Z,2020-04-18T13:00:03.0000000Z,2020-04-18T13:14:59.0000000Z,769896.0,775301.0,768655.0,773982.0,214.98018767,1181
2020-04-18T13:15:00.0000000Z,2020-04-18T13:30:00.0000000Z,2020-04-18T13:15:04.0000000Z,2020-04-18T13:29:56.0000000Z,773955.0,775059.0,770581.0,773220.0,140.14730871,721
2020-04-18T13:30:00.0000000Z,2020-04-18T13:45:00.0000000Z,2020-04-18T13:30:02.0000000Z,2020-04-18T13:44:45.0000000Z,773232.0,774756.0,773000.0,773848.0,63.36953101,373
2020-04-18T13:45:00.0000000Z,2020-04-18T14:00:00.0000000Z,2020-04-18T13:45:01.0000000Z,2020-04-18T13:59:55.0000000Z,773600.0,782454.0,773600.0,780000.0,397.06857456,2130
2020-04-18T14:00:00.0000000Z,2020-04-18T14:15:00.0000000Z,2020-04-18T14:00:01.0000000Z,2020-04-18T14:14:55.0000000Z,780000.0,783829.0,777501.0,779370.0,152.44085906,961
2020-04-18T14:15:00.0000000Z,2020-04-18T14:30:00.0000000Z,2020-04-18T14:15:05.0000000Z,2020-04-18T14:29:55.0000000Z,779370.0,779556.0,777080.0,779323.0,58.06537259,411
2020-04-18T14:30:00.0000000Z,2020-04-18T14:45:00.0000000Z,2020-04-18T14:30:00.0000000Z,2020-04-18T14:44:54.0000000Z,779200.0,779995.0,778000.0,779838.0,72.68892458,457
2020-04-18T14:45:00.0000000Z,2020-04-18T15:00:00.0000000Z,2020-04-18T14:45:00.0000000Z,2020-04-18T14:59:59.0000000Z,779838.0,781000.0,777778.0,779001.0,65.32415237,468
2020-04-18T15:00:00.0000000Z,2020-04-18T15:15:00.0000000Z,2020-04-18T15:00:06.0000000Z,2020-04-18T15:14:54.0000000Z,779001.0,779974.0,777192.0,778695.0,40.52033874,338
2020-04-18T15:15:00.0000000Z,2020-04-18T15:30:00.0000000Z,2020-04-18T15:15:03.0000000Z,2020-04-18T15:29:59.0000000Z,778580.0,779630.0,777490.0,779450.0,32.83337996,275
2020-04-18T15:30:00.0000000Z,2020-04-18T15:45:00.0000000Z,2020-04-18T15:30:14.0000000Z,2020-04-18T15:44:31.0000000Z,779206.0,779998.0,778500.0,778789.0,19.04018084,98
2020-04-18T15:45:00.0000000Z,2020-04-18T16:00:00.0000000Z,2020-04-18T15:45:00.0000000Z,2020-04-18T15:59:59.0000000Z,778789.0,780285.0,778632.0,779920.0,34.01263418,217
2020-04-18T16:00:00.0000000Z,2020-04-18T16:15:00.0000000Z,2020-04-18T16:00:00.0000000Z,2020-04-18T16:14:46.0000000Z,779920.0,781385.0,773501.0,776454.0,158.18394295,793
2020-04-18T16:15:00.0000000Z,2020-04-18T16:30:00.0000000Z,2020-04-18T16:15:19.0000000Z,2020-04-18T16:29:58.0000000Z,776457.0,777045.0,774760.0,776090.0,52.45171467,258
2020-04-18T16:30:00.0000000Z,2020-04-18T16:45:00.0000000Z,2020-04-18T16:30:03.0000000Z,2020-04-18T16:44:56.0000000Z,776040.0,776040.0,771510.0,774192.0,84.08027444,507
2020-04-18T16:45:00.0000000Z,2020-04-18T17:00:00.0000000Z,2020-04-18T16:45:43.0000000Z,2020-04-18T16:59:47.0000000Z,774000.0,775555.0,773176.0,774670.0,27.51540848,203
2020-04-18T17:00:00.0000000Z,2020-04-18T17:15:00.0000000Z,2020-04-18T17:00:01.0000000Z,2020-04-18T17:14:38.0000000Z,774669.0,774669.0,773338.0,773913.0,23.36717578,165
2020-04-18T17:15:00.0000000Z,2020-04-18T17:30:00.0000000Z,2020-04-18T17:15:19.0000000Z,2020-04-18T17:29:51.0000000Z,773913.0,775964.0,773614.0,775810.0,32.70357343,156
2020-04-18T17:30:00.0000000Z,2020-04-18T17:45:00.0000000Z,2020-04-18T17:30:01.0000000Z,2020-04-18T17:43:41.0000000Z,776000.0,776869.0,775019.0,775413.0,8.28047604,72
2020-04-18T17:45:00.0000000Z,2020-04-18T18:00:00.0000000Z,2020-04-18T17:45:14.0000000Z,2020-04-18T17:59:50.0000000Z,775423.0,775423.0,774172.0,774351.0,5.41002637,60
2020-04-18T18:00:00.0000000Z,2020-04-18T18:15:00.0000000Z,2020-04-18T18:00:01.0000000Z,2020-04-18T18:14:40.0000000Z,774465.0,774906.0,773236.0,773461.0,11.36518999,95
2020-04-18T18:15:00.0000000Z,2020-04-18T18:30:00.0000000Z,2020-04-18T18:15:01.0000000Z,2020-04-18T18:29:47.0000000Z,773500.0,774599.0,773000.0,774553.0,5.76717272,66
2020-04-18T18:30:00.0000000Z,2020-04-18T18:45:00.0000000Z,2020-04-18T18:30:12.0000000Z,2020-04-18T18:44:56.0000000Z,774456.0,775531.0,774456.0,775000.0,11.79360033,59
2020-04-18T18:45:00.0000000Z,2020-04-18T19:00:00.0000000Z,2020-04-18T18:45:25.0000000Z,2020-04-18T18:59:25.0000000Z,775000.0,775000.0,774207.0,774811.0,6.2566783,62
2020-04-18T19:00:00.0000000Z,2020-04-18T19:15:00.0000000Z,2020-04-18T19:12:04.0000000Z,2020-04-18T19:14:43.0000000Z,775000.0,776100.0,775000.0,775500.0,6.51988392,54
2020-04-18T19:15:00.0000000Z,2020-04-18T19:30:00.0000000Z,2020-04-18T19:15:11.0000000Z,2020-04-18T19:29:21.0000000Z,775499.0,778174.0,775499.0,776340.0,34.71161359,198
2020-04-18T19:30:00.0000000Z,2020-04-18T19:45:00.0000000Z,2020-04-18T19:30:22.0000000Z,2020-04-18T19:44:57.0000000Z,776340.0,777391.0,776331.0,776580.0,15.76919548,75
2020-04-18T19:45:00.0000000Z,2020-04-18T20:00:00.0000000Z,2020-04-18T19:45:28.0000000Z,2020-04-18T19:59:49.0000000Z,776584.0,777342.0,776489.0,776489.0,6.32363927,74
2020-04-18T20:00:00.0000000Z,2020-04-18T20:15:00.0000000Z,2020-04-18T20:00:17.0000000Z,2020-04-18T20:14:45.0000000Z,776286.0,777595.0,775175.0,777595.0,10.11070762,67
2020-04-18T20:15:00.0000000Z,2020-04-18T20:30:00.0000000Z,2020-04-18T20:15:01.0000000Z,2020-04-18T20:29:51.0000000Z,777231.0,778899.0,776983.0,777175.0,20.43742431,107
2020-04-18T20:30:00.0000000Z,2020-04-18T20:45:00.0000000Z,2020-04-18T20:30:01.0000000Z,2020-04-18T20:43:46.0000000Z,777389.0,778352.0,777386.0,777626.0,7.63535302,66
2020-04-18T20:45:00.0000000Z,2020-04-18T21:00:00.0000000Z,2020-04-18T20:45:01.0000000Z,2020-04-18T20:59:00.0000000Z,777300.0,778445.0,777300.0,777619.0,7.01134786,65
2020-04-18T21:00:00.0000000Z,2020-04-18T21:15:00.0000000Z,2020-04-18T21:00:04.0000000Z,2020-04-18T21:14:50.0000000Z,777619.0,778500.0,777405.0,778500.0,12.31501664,94
2020-04-18T21:15:00.0000000Z,2020-04-18T21:30:00.0000000Z,2020-04-18T21:15:05.0000000Z,2020-04-18T21:29:34.0000000Z,778770.0,779500.0,777819.0,778085.0,14.29484513,98
2020-04-18T21:30:00.0000000Z,2020-04-18T21:45:00.0000000Z,2020-04-18T21:30:46.0000000Z,2020-04-18T21:44:41.0000000Z,778101.0,778126.0,776630.0,777403.0,7.6649516,63
2020-04-18T21:45:00.0000000Z,2020-04-18T22:00:00.0000000Z,2020-04-18T21:45:10.0000000Z,2020-04-18T21:59:21.0000000Z,777209.0,777743.0,776542.0,777128.0,14.10007033,109
2020-04-18T22:00:00.0000000Z,2020-04-18T22:15:00.0000000Z,2020-04-18T22:00:24.0000000Z,2020-04-18T22:14:52.0000000Z,777128.0,778500.0,777042.0,778435.0,9.51636176,95
2020-04-18T22:15:00.0000000Z,2020-04-18T22:30:00.0000000Z,2020-04-18T22:15:03.0000000Z,2020-04-18T22:29:46.0000000Z,778372.0,779341.0,777968.0,778777.0,13.66489167,144
2020-04-18T22:30:00.0000000Z,2020-04-18T22:45:00.0000000Z,2020-04-18T22:30:30.0000000Z,2020-04-18T22:44:58.0000000Z,778900.0,781508.0,778900.0,781110.0,38.25535618,300
2020-04-18T22:45:00.0000000Z,2020-04-18T23:00:00.0000000Z,2020-04-18T22:45:02.0000000Z,2020-04-18T22:59:35.0000000Z,781126.0,784999.0,780691.0,782490.0,146.40804607,659
2020-04-18T23:00:00.0000000Z,2020-04-18T23:15:00.0000000Z,2020-04-18T23:00:07.0000000Z,2020-04-18T23:14:57.0000000Z,782361.0,782363.0,780100.0,780990.0,30.46829551,258
2020-04-18T23:15:00.0000000Z,2020-04-18T23:30:00.0000000Z,2020-04-18T23:15:13.0000000Z,2020-04-18T23:29:37.0000000Z,780990.0,783840.0,780990.0,782880.0,25.90888408,211
2020-04-18T23:30:00.0000000Z,2020-04-18T23:45:00.0000000Z,2020-04-18T23:30:25.0000000Z,2020-04-18T23:44:44.0000000Z,783052.0,783054.0,777200.0,780857.0,78.84872113,329
2020-04-18T23:45:00.0000000Z,2020-04-19T00:00:00.0000000Z,2020-04-18T23:45:19.0000000Z,2020-04-18T23:59:38.0000000Z,780754.0,781418.0,779557.0,781254.0,22.99934741,195
2020-04-19T00:00:00.0000000Z,2020-04-19T00:15:00.0000000Z,2020-04-19T00:00:11.0000000Z,2020-04-19T00:00:57.0000000Z,781404.0,782880.0,781404.0,782488.0,6.74188838,40
