Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-15T04:45:00.0000000Z,2018-02-15T05:00:00.0000000Z,2018-02-15T04:45:00.0000000Z,2018-02-15T04:59:59.0000000Z,1033316.0,1039391.0,1033225.0,1037450.0,428.77788401,2117
2018-02-15T05:00:00.0000000Z,2018-02-15T05:15:00.0000000Z,2018-02-15T05:00:00.0000000Z,2018-02-15T05:14:59.0000000Z,1037350.0,1037570.0,1031001.0,1033993.0,534.01087285,2168
2018-02-15T05:15:00.0000000Z,2018-02-15T05:30:00.0000000Z,2018-02-15T05:15:00.0000000Z,2018-02-15T05:29:57.0000000Z,1033641.0,1035159.0,1029312.0,1034626.0,303.79715852,1736
2018-02-15T05:30:00.0000000Z,2018-02-15T05:45:00.0000000Z,2018-02-15T05:30:00.0000000Z,2018-02-15T05:44:59.0000000Z,1034513.0,1034893.0,1032000.0,1033810.0,315.06943272,1429
2018-02-15T05:45:00.0000000Z,2018-02-15T06:00:00.0000000Z,2018-02-15T05:45:02.0000000Z,2018-02-15T05:59:59.0000000Z,1033810.0,1034173.0,1028293.0,1031000.0,312.71478359,1560
2018-02-15T06:00:00.0000000Z,2018-02-15T06:15:00.0000000Z,2018-02-15T06:00:01.0000000Z,2018-02-15T06:14:59.0000000Z,1031113.0,1035813.0,1029558.0,1035000.0,331.85891387,1574
2018-02-15T06:15:00.0000000Z,2018-02-15T06:30:00.0000000Z,2018-02-15T06:15:00.0000000Z,2018-02-15T06:29:52.0000000Z,1035000.0,1037200.0,1033000.0,1034005.0,283.53187916,1490
2018-02-15T06:30:00.0000000Z,2018-02-15T06:45:00.0000000Z,2018-02-15T06:30:02.0000000Z,2018-02-15T06:44:55.0000000Z,1034822.0,1038000.0,1034005.0,1036826.0,170.96204268,1162
2018-02-15T06:45:00.0000000Z,2018-02-15T07:00:00.0000000Z,2018-02-15T06:45:00.0000000Z,2018-02-15T06:59:59.0000000Z,1036516.0,1036810.0,1032002.0,1035000.0,155.55703546,1435
2018-02-15T07:00:00.0000000Z,2018-02-15T07:15:00.0000000Z,2018-02-15T07:00:00.0000000Z,2018-02-15T07:14:58.0000000Z,1035000.0,1037000.0,1032500.0,1035002.0,284.87476096,1131
2018-02-15T07:15:00.0000000Z,2018-02-15T07:30:00.0000000Z,2018-02-15T07:15:00.0000000Z,2018-02-15T07:29:55.0000000Z,1035300.0,1036330.0,1034000.0,1034522.0,232.10277021,1166
2018-02-15T07:30:00.0000000Z,2018-02-15T07:45:00.0000000Z,2018-02-15T07:30:01.0000000Z,2018-02-15T07:44:59.0000000Z,1034800.0,1039500.0,1034000.0,1037700.0,247.22829119,1355
2018-02-15T07:45:00.0000000Z,2018-02-15T08:00:00.0000000Z,2018-02-15T07:45:00.0000000Z,2018-02-15T07:59:59.0000000Z,1037800.0,1046320.0,1036500.0,1045000.0,436.27433779,2225
2018-02-15T08:00:00.0000000Z,2018-02-15T08:15:00.0000000Z,2018-02-15T08:00:00.0000000Z,2018-02-15T08:14:59.0000000Z,1044770.0,1051500.0,1044002.0,1048691.0,402.31282839,2317
2018-02-15T08:15:00.0000000Z,2018-02-15T08:30:00.0000000Z,2018-02-15T08:15:01.0000000Z,2018-02-15T08:29:59.0000000Z,1048691.0,1054307.0,1046730.0,1052009.0,415.337248,1993
2018-02-15T08:30:00.0000000Z,2018-02-15T08:45:00.0000000Z,2018-02-15T08:30:00.0000000Z,2018-02-15T08:44:59.0000000Z,1052009.0,1053395.0,1050002.0,1051616.0,238.10235489,1606
2018-02-15T08:45:00.0000000Z,2018-02-15T09:00:00.0000000Z,2018-02-15T08:45:00.0000000Z,2018-02-15T08:59:59.0000000Z,1051621.0,1055910.0,1051616.0,1054599.0,315.49105393,1722
2018-02-15T09:00:00.0000000Z,2018-02-15T09:15:00.0000000Z,2018-02-15T09:00:02.0000000Z,2018-02-15T09:14:59.0000000Z,1054602.0,1063333.0,1054300.0,1062999.0,424.37430426,2421
2018-02-15T09:15:00.0000000Z,2018-02-15T09:30:00.0000000Z,2018-02-15T09:15:00.0000000Z,2018-02-15T09:29:59.0000000Z,1062990.0,1064998.0,1059800.0,1061900.0,358.18441797,2362
2018-02-15T09:30:00.0000000Z,2018-02-15T09:45:00.0000000Z,2018-02-15T09:30:00.0000000Z,2018-02-15T09:44:59.0000000Z,1061905.0,1061999.0,1054798.0,1054842.0,311.55719689,2387
2018-02-15T09:45:00.0000000Z,2018-02-15T10:00:00.0000000Z,2018-02-15T09:45:01.0000000Z,2018-02-15T09:59:59.0000000Z,1054900.0,1055000.0,1029606.0,1034853.0,745.24485231,4336
2018-02-15T10:00:00.0000000Z,2018-02-15T10:15:00.0000000Z,2018-02-15T10:00:00.0000000Z,2018-02-15T10:14:59.0000000Z,1034853.0,1041438.0,1021110.0,1021111.0,582.50374144,3493
2018-02-15T10:15:00.0000000Z,2018-02-15T10:30:00.0000000Z,2018-02-15T10:15:00.0000000Z,2018-02-15T10:29:59.0000000Z,1021110.0,1029858.0,1013684.0,1024000.0,665.78410008,4230
2018-02-15T10:30:00.0000000Z,2018-02-15T10:45:00.0000000Z,2018-02-15T10:30:00.0000000Z,2018-02-15T10:44:59.0000000Z,1023321.0,1039680.0,1023320.0,1038116.0,497.64338079,3167
2018-02-15T10:45:00.0000000Z,2018-02-15T11:00:00.0000000Z,2018-02-15T10:45:00.0000000Z,2018-02-15T10:59:59.0000000Z,1038116.0,1044591.0,1037360.0,1044590.0,497.51352915,2394
2018-02-15T11:00:00.0000000Z,2018-02-15T11:15:00.0000000Z,2018-02-15T11:00:00.0000000Z,2018-02-15T11:14:59.0000000Z,1044590.0,1054238.0,1042003.0,1042003.0,671.55169601,3221
2018-02-15T11:15:00.0000000Z,2018-02-15T11:30:00.0000000Z,2018-02-15T11:15:00.0000000Z,2018-02-15T11:29:56.0000000Z,1042003.0,1046550.0,1028697.0,1030556.0,744.57023666,2690
2018-02-15T11:30:00.0000000Z,2018-02-15T11:45:00.0000000Z,2018-02-15T11:30:00.0000000Z,2018-02-15T11:44:59.0000000Z,1030561.0,1039300.0,1028370.0,1032936.0,315.37905055,2529
2018-02-15T11:45:00.0000000Z,2018-02-15T12:00:00.0000000Z,2018-02-15T11:45:00.0000000Z,2018-02-15T11:59:59.0000000Z,1032936.0,1037840.0,1028560.0,1035440.0,348.53518257,1808
2018-02-15T12:00:00.0000000Z,2018-02-15T12:15:00.0000000Z,2018-02-15T12:00:00.0000000Z,2018-02-15T12:14:57.0000000Z,1035440.0,1043150.0,1034100.0,1038810.0,284.13608333,1667
2018-02-15T12:15:00.0000000Z,2018-02-15T12:30:00.0000000Z,2018-02-15T12:15:00.0000000Z,2018-02-15T12:29:59.0000000Z,1038994.0,1040000.0,1032693.0,1037780.0,331.08379777,1826
2018-02-15T12:30:00.0000000Z,2018-02-15T12:45:00.0000000Z,2018-02-15T12:30:00.0000000Z,2018-02-15T12:44:56.0000000Z,1037780.0,1045878.0,1036314.0,1041101.0,325.41203741,1840
2018-02-15T12:45:00.0000000Z,2018-02-15T13:00:00.0000000Z,2018-02-15T12:45:02.0000000Z,2018-02-15T12:59:58.0000000Z,1041890.0,1041999.0,1037001.0,1040240.0,217.20899231,1473
2018-02-15T13:00:00.0000000Z,2018-02-15T13:15:00.0000000Z,2018-02-15T13:00:00.0000000Z,2018-02-15T13:14:59.0000000Z,1040002.0,1040998.0,1034330.0,1040500.0,259.87180077,1810
2018-02-15T13:15:00.0000000Z,2018-02-15T13:30:00.0000000Z,2018-02-15T13:15:00.0000000Z,2018-02-15T13:29:59.0000000Z,1040305.0,1042000.0,1036986.0,1038110.0,191.38412522,1280
2018-02-15T13:30:00.0000000Z,2018-02-15T13:45:00.0000000Z,2018-02-15T13:30:00.0000000Z,2018-02-15T13:44:59.0000000Z,1038110.0,1039000.0,1031350.0,1034159.0,222.76703712,1771
2018-02-15T13:45:00.0000000Z,2018-02-15T14:00:00.0000000Z,2018-02-15T13:45:01.0000000Z,2018-02-15T13:59:54.0000000Z,1034098.0,1036999.0,1033876.0,1034277.0,111.13132134,874
2018-02-15T14:00:00.0000000Z,2018-02-15T14:15:00.0000000Z,2018-02-15T14:00:01.0000000Z,2018-02-15T14:14:57.0000000Z,1034158.0,1040829.0,1033002.0,1039920.0,200.03664196,1392
2018-02-15T14:15:00.0000000Z,2018-02-15T14:30:00.0000000Z,2018-02-15T14:15:00.0000000Z,2018-02-15T14:29:59.0000000Z,1040000.0,1047610.0,1039235.0,1047610.0,356.048174,2147
2018-02-15T14:30:00.0000000Z,2018-02-15T14:45:00.0000000Z,2018-02-15T14:30:00.0000000Z,2018-02-15T14:44:59.0000000Z,1047021.0,1050000.0,1043000.0,1044888.0,277.16729983,1732
2018-02-15T14:45:00.0000000Z,2018-02-15T15:00:00.0000000Z,2018-02-15T14:45:00.0000000Z,2018-02-15T14:59:59.0000000Z,1044888.0,1053259.0,1043709.0,1050807.0,342.79085387,2179
2018-02-15T15:00:00.0000000Z,2018-02-15T15:15:00.0000000Z,2018-02-15T15:00:00.0000000Z,2018-02-15T15:14:57.0000000Z,1050807.0,1051019.0,1044850.0,1046950.0,225.61784025,1346
2018-02-15T15:15:00.0000000Z,2018-02-15T15:30:00.0000000Z,2018-02-15T15:15:02.0000000Z,2018-02-15T15:29:56.0000000Z,1046900.0,1051000.0,1045174.0,1049124.0,148.97433886,1045
2018-02-15T15:30:00.0000000Z,2018-02-15T15:45:00.0000000Z,2018-02-15T15:30:00.0000000Z,2018-02-15T15:44:59.0000000Z,1049214.0,1053000.0,1043300.0,1045573.0,196.67442456,1153
2018-02-15T15:45:00.0000000Z,2018-02-15T16:00:00.0000000Z,2018-02-15T15:45:01.0000000Z,2018-02-15T15:59:58.0000000Z,1045640.0,1048888.0,1043300.0,1047453.0,122.09745388,857
2018-02-15T16:00:00.0000000Z,2018-02-15T16:15:00.0000000Z,2018-02-15T16:00:00.0000000Z,2018-02-15T16:14:59.0000000Z,1047454.0,1047493.0,1040810.0,1043315.0,136.90687975,1035
2018-02-15T16:15:00.0000000Z,2018-02-15T16:30:00.0000000Z,2018-02-15T16:15:00.0000000Z,2018-02-15T16:29:56.0000000Z,1043305.0,1050102.0,1041800.0,1048579.0,185.85716463,1037
2018-02-15T16:30:00.0000000Z,2018-02-15T16:45:00.0000000Z,2018-02-15T16:30:00.0000000Z,2018-02-15T16:44:56.0000000Z,1048577.0,1048586.0,1043223.0,1044900.0,109.9612887,798
2018-02-15T16:45:00.0000000Z,2018-02-15T17:00:00.0000000Z,2018-02-15T16:45:08.0000000Z,2018-02-15T16:59:59.0000000Z,1044929.0,1052602.0,1044924.0,1052601.0,176.13757669,1100
2018-02-15T17:00:00.0000000Z,2018-02-15T17:15:00.0000000Z,2018-02-15T17:00:00.0000000Z,2018-02-15T17:14:57.0000000Z,1052602.0,1054800.0,1048120.0,1053381.0,203.24364321,1159
2018-02-15T17:15:00.0000000Z,2018-02-15T17:30:00.0000000Z,2018-02-15T17:15:01.0000000Z,2018-02-15T17:29:59.0000000Z,1052607.0,1065000.0,1052489.0,1065000.0,459.39712159,2637
2018-02-15T17:30:00.0000000Z,2018-02-15T17:45:00.0000000Z,2018-02-15T17:30:00.0000000Z,2018-02-15T17:44:59.0000000Z,1065000.0,1070000.0,1060000.0,1068760.0,376.81805684,2159
2018-02-15T17:45:00.0000000Z,2018-02-15T18:00:00.0000000Z,2018-02-15T17:45:00.0000000Z,2018-02-15T17:59:59.0000000Z,1068750.0,1074958.0,1067000.0,1074958.0,366.83884525,1717
2018-02-15T18:00:00.0000000Z,2018-02-15T18:15:00.0000000Z,2018-02-15T18:00:00.0000000Z,2018-02-15T18:14:59.0000000Z,1074957.0,1080787.0,1072996.0,1079983.0,422.25082529,1954
2018-02-15T18:15:00.0000000Z,2018-02-15T18:30:00.0000000Z,2018-02-15T18:15:00.0000000Z,2018-02-15T18:29:59.0000000Z,1079982.0,1086800.0,1077000.0,1082404.0,208.37138766,1450
2018-02-15T18:30:00.0000000Z,2018-02-15T18:45:00.0000000Z,2018-02-15T18:30:01.0000000Z,2018-02-15T18:44:59.0000000Z,1082406.0,1086000.0,1075989.0,1078182.0,207.99320829,1421
2018-02-15T18:45:00.0000000Z,2018-02-15T19:00:00.0000000Z,2018-02-15T18:45:00.0000000Z,2018-02-15T18:59:57.0000000Z,1078112.0,1078162.0,1065000.0,1073086.0,391.98633106,2139
2018-02-15T19:00:00.0000000Z,2018-02-15T19:15:00.0000000Z,2018-02-15T19:00:00.0000000Z,2018-02-15T19:14:50.0000000Z,1073155.0,1079040.0,1072239.0,1076580.0,98.93055245,602
2018-02-15T19:15:00.0000000Z,2018-02-15T19:30:00.0000000Z,2018-02-15T19:15:01.0000000Z,2018-02-15T19:29:56.0000000Z,1077678.0,1081795.0,1072767.0,1080508.0,158.44159934,1127
2018-02-15T19:30:00.0000000Z,2018-02-15T19:45:00.0000000Z,2018-02-15T19:30:05.0000000Z,2018-02-15T19:44:57.0000000Z,1080981.0,1084800.0,1078999.0,1081394.0,155.46103867,1000
2018-02-15T19:45:00.0000000Z,2018-02-15T20:00:00.0000000Z,2018-02-15T19:45:01.0000000Z,2018-02-15T19:59:58.0000000Z,1081395.0,1085860.0,1078330.0,1079090.0,141.30915496,1127
2018-02-15T20:00:00.0000000Z,2018-02-15T20:15:00.0000000Z,2018-02-15T20:00:03.0000000Z,2018-02-15T20:14:57.0000000Z,1079000.0,1083040.0,1078742.0,1080795.0,144.85228952,1048
2018-02-15T20:15:00.0000000Z,2018-02-15T20:30:00.0000000Z,2018-02-15T20:15:01.0000000Z,2018-02-15T20:29:59.0000000Z,1080795.0,1080998.0,1069000.0,1072003.0,168.35441813,1390
2018-02-15T20:30:00.0000000Z,2018-02-15T20:45:00.0000000Z,2018-02-15T20:30:02.0000000Z,2018-02-15T20:44:59.0000000Z,1072011.0,1073505.0,1063100.0,1069453.0,271.52144101,1790
2018-02-15T20:45:00.0000000Z,2018-02-15T21:00:00.0000000Z,2018-02-15T20:45:00.0000000Z,2018-02-15T20:59:59.0000000Z,1069453.0,1078000.0,1069001.0,1076005.0,159.36352479,1103
2018-02-15T21:00:00.0000000Z,2018-02-15T21:15:00.0000000Z,2018-02-15T21:00:05.0000000Z,2018-02-15T21:14:58.0000000Z,1075995.0,1077155.0,1071331.0,1074422.0,96.81011779,1026
2018-02-15T21:15:00.0000000Z,2018-02-15T21:30:00.0000000Z,2018-02-15T21:15:00.0000000Z,2018-02-15T21:29:58.0000000Z,1074422.0,1075960.0,1065112.0,1068381.0,216.33869173,1488
2018-02-15T21:30:00.0000000Z,2018-02-15T21:45:00.0000000Z,2018-02-15T21:30:01.0000000Z,2018-02-15T21:44:59.0000000Z,1068200.0,1068618.0,1055555.0,1058008.0,249.12095081,1506
2018-02-15T21:45:00.0000000Z,2018-02-15T22:00:00.0000000Z,2018-02-15T21:45:00.0000000Z,2018-02-15T21:59:56.0000000Z,1055999.0,1065050.0,1053742.0,1056000.0,253.48266158,1634
2018-02-15T22:00:00.0000000Z,2018-02-15T22:15:00.0000000Z,2018-02-15T22:00:00.0000000Z,2018-02-15T22:14:56.0000000Z,1055843.0,1065500.0,1055843.0,1064197.0,185.35984356,1298
2018-02-15T22:15:00.0000000Z,2018-02-15T22:30:00.0000000Z,2018-02-15T22:15:05.0000000Z,2018-02-15T22:29:59.0000000Z,1063804.0,1065590.0,1059315.0,1064500.0,150.65090738,1170
2018-02-15T22:30:00.0000000Z,2018-02-15T22:45:00.0000000Z,2018-02-15T22:30:00.0000000Z,2018-02-15T22:44:59.0000000Z,1063920.0,1083580.0,1061209.0,1075001.0,366.57014866,1907
2018-02-15T22:45:00.0000000Z,2018-02-15T23:00:00.0000000Z,2018-02-15T22:45:00.0000000Z,2018-02-15T22:59:58.0000000Z,1076011.0,1088054.0,1074270.0,1077215.0,453.47133359,2375
2018-02-15T23:00:00.0000000Z,2018-02-15T23:15:00.0000000Z,2018-02-15T23:00:01.0000000Z,2018-02-15T23:14:59.0000000Z,1077220.0,1083758.0,1074863.0,1080000.0,286.42630396,1957
2018-02-15T23:15:00.0000000Z,2018-02-15T23:30:00.0000000Z,2018-02-15T23:15:01.0000000Z,2018-02-15T23:29:59.0000000Z,1079892.0,1082000.0,1075185.0,1078600.0,217.26883664,1587
2018-02-15T23:30:00.0000000Z,2018-02-15T23:45:00.0000000Z,2018-02-15T23:30:00.0000000Z,2018-02-15T23:44:59.0000000Z,1078605.0,1084501.0,1077998.0,1083017.0,205.74279518,1404
2018-02-15T23:45:00.0000000Z,2018-02-16T00:00:00.0000000Z,2018-02-15T23:45:01.0000000Z,2018-02-15T23:59:59.0000000Z,1083012.0,1085000.0,1074000.0,1075434.0,246.93144517,1831
2018-02-16T00:00:00.0000000Z,2018-02-16T00:15:00.0000000Z,2018-02-16T00:00:00.0000000Z,2018-02-16T00:00:59.0000000Z,1074206.0,1075432.0,1071999.0,1073395.0,23.32554948,230
