Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-23T06:30:00.0000000Z,2019-02-23T06:45:00.0000000Z,2019-02-23T06:30:01.0000000Z,2019-02-23T06:44:41.0000000Z,434000.0,434372.0,433790.0,434128.0,8.80386323,56
2019-02-23T06:45:00.0000000Z,2019-02-23T07:00:00.0000000Z,2019-02-23T06:45:36.0000000Z,2019-02-23T06:59:47.0000000Z,434127.0,434449.0,434016.0,434356.0,12.46330154,92
2019-02-23T07:00:00.0000000Z,2019-02-23T07:15:00.0000000Z,2019-02-23T07:00:17.0000000Z,2019-02-23T07:14:12.0000000Z,434354.0,434448.0,434000.0,434427.0,24.62365623,129
2019-02-23T07:15:00.0000000Z,2019-02-23T07:30:00.0000000Z,2019-02-23T07:15:15.0000000Z,2019-02-23T07:29:30.0000000Z,434441.0,434441.0,433800.0,434100.0,19.98745197,100
2019-02-23T07:30:00.0000000Z,2019-02-23T07:45:00.0000000Z,2019-02-23T07:30:21.0000000Z,2019-02-23T07:44:51.0000000Z,434100.0,434546.0,433881.0,434546.0,20.1348103,101
2019-02-23T07:45:00.0000000Z,2019-02-23T08:00:00.0000000Z,2019-02-23T07:45:23.0000000Z,2019-02-23T07:59:55.0000000Z,434546.0,434669.0,434048.0,434118.0,3.122841,38
2019-02-23T08:00:00.0000000Z,2019-02-23T08:15:00.0000000Z,2019-02-23T08:01:17.0000000Z,2019-02-23T08:14:43.0000000Z,434110.0,434157.0,433800.0,434157.0,10.952333,93
2019-02-23T08:15:00.0000000Z,2019-02-23T08:30:00.0000000Z,2019-02-23T08:15:50.0000000Z,2019-02-23T08:29:45.0000000Z,434158.0,434444.0,434156.0,434156.0,7.26277458,55
2019-02-23T08:30:00.0000000Z,2019-02-23T08:45:00.0000000Z,2019-02-23T08:30:00.0000000Z,2019-02-23T08:44:44.0000000Z,434001.0,434136.0,432759.0,433442.0,51.05904982,208
2019-02-23T08:45:00.0000000Z,2019-02-23T09:00:00.0000000Z,2019-02-23T08:45:06.0000000Z,2019-02-23T08:59:39.0000000Z,433696.0,433696.0,433300.0,433535.0,21.60793783,83
2019-02-23T09:00:00.0000000Z,2019-02-23T09:15:00.0000000Z,2019-02-23T09:00:12.0000000Z,2019-02-23T09:14:37.0000000Z,433539.0,433830.0,433539.0,433830.0,22.48088364,75
2019-02-23T09:15:00.0000000Z,2019-02-23T09:30:00.0000000Z,2019-02-23T09:15:04.0000000Z,2019-02-23T09:29:42.0000000Z,433828.0,433830.0,432888.0,432901.0,49.7252059,195
2019-02-23T09:30:00.0000000Z,2019-02-23T09:45:00.0000000Z,2019-02-23T09:30:01.0000000Z,2019-02-23T09:44:29.0000000Z,432900.0,434157.0,432407.0,434005.0,61.66896651,236
2019-02-23T09:45:00.0000000Z,2019-02-23T10:00:00.0000000Z,2019-02-23T09:45:12.0000000Z,2019-02-23T09:59:26.0000000Z,433931.0,435000.0,433700.0,435000.0,34.9092754,147
2019-02-23T10:00:00.0000000Z,2019-02-23T10:15:00.0000000Z,2019-02-23T10:00:01.0000000Z,2019-02-23T10:14:22.0000000Z,435000.0,435001.0,434629.0,435000.0,14.90859206,78
2019-02-23T10:15:00.0000000Z,2019-02-23T10:30:00.0000000Z,2019-02-23T10:15:13.0000000Z,2019-02-23T10:29:26.0000000Z,435000.0,435297.0,434790.0,434900.0,8.055,65
2019-02-23T10:30:00.0000000Z,2019-02-23T10:45:00.0000000Z,2019-02-23T10:31:43.0000000Z,2019-02-23T10:44:56.0000000Z,434900.0,435228.0,434762.0,435122.0,9.22884453,57
2019-02-23T10:45:00.0000000Z,2019-02-23T11:00:00.0000000Z,2019-02-23T10:46:23.0000000Z,2019-02-23T10:59:54.0000000Z,435181.0,435390.0,434880.0,435125.0,13.09849776,54
2019-02-23T11:00:00.0000000Z,2019-02-23T11:15:00.0000000Z,2019-02-23T11:00:05.0000000Z,2019-02-23T11:14:38.0000000Z,435135.0,435312.0,434987.0,435190.0,20.54442279,47
2019-02-23T11:15:00.0000000Z,2019-02-23T11:30:00.0000000Z,2019-02-23T11:15:14.0000000Z,2019-02-23T11:29:46.0000000Z,435245.0,435250.0,434694.0,435250.0,9.87577817,73
2019-02-23T11:30:00.0000000Z,2019-02-23T11:45:00.0000000Z,2019-02-23T11:30:57.0000000Z,2019-02-23T11:44:23.0000000Z,435109.0,435250.0,434670.0,435176.0,12.52893095,75
2019-02-23T11:45:00.0000000Z,2019-02-23T12:00:00.0000000Z,2019-02-23T11:45:15.0000000Z,2019-02-23T11:59:58.0000000Z,435176.0,435803.0,434802.0,435197.0,26.50399194,138
2019-02-23T12:00:00.0000000Z,2019-02-23T12:15:00.0000000Z,2019-02-23T12:00:12.0000000Z,2019-02-23T12:14:26.0000000Z,435200.0,435409.0,434000.0,434535.0,16.07668668,158
2019-02-23T12:15:00.0000000Z,2019-02-23T12:30:00.0000000Z,2019-02-23T12:15:42.0000000Z,2019-02-23T12:29:50.0000000Z,434687.0,435317.0,434085.0,435200.0,8.6454795,87
2019-02-23T12:30:00.0000000Z,2019-02-23T12:45:00.0000000Z,2019-02-23T12:30:07.0000000Z,2019-02-23T12:44:58.0000000Z,435219.0,435250.0,434835.0,434997.0,13.60461085,68
2019-02-23T12:45:00.0000000Z,2019-02-23T13:00:00.0000000Z,2019-02-23T12:46:03.0000000Z,2019-02-23T12:59:35.0000000Z,435010.0,435250.0,434908.0,435250.0,15.8840953,106
2019-02-23T13:00:00.0000000Z,2019-02-23T13:15:00.0000000Z,2019-02-23T13:00:01.0000000Z,2019-02-23T13:14:25.0000000Z,435250.0,435300.0,434900.0,434900.0,9.28357062,59
2019-02-23T13:15:00.0000000Z,2019-02-23T13:30:00.0000000Z,2019-02-23T13:15:13.0000000Z,2019-02-23T13:29:58.0000000Z,434900.0,435099.0,434001.0,434501.0,25.9677578,114
2019-02-23T13:30:00.0000000Z,2019-02-23T13:45:00.0000000Z,2019-02-23T13:30:09.0000000Z,2019-02-23T13:44:53.0000000Z,434397.0,435020.0,434025.0,435020.0,10.23934955,73
2019-02-23T13:45:00.0000000Z,2019-02-23T14:00:00.0000000Z,2019-02-23T13:45:01.0000000Z,2019-02-23T13:59:28.0000000Z,434796.0,435000.0,434587.0,434587.0,5.71383374,42
2019-02-23T14:00:00.0000000Z,2019-02-23T14:15:00.0000000Z,2019-02-23T14:00:01.0000000Z,2019-02-23T14:14:42.0000000Z,434404.0,434800.0,434389.0,434800.0,5.13021595,46
2019-02-23T14:15:00.0000000Z,2019-02-23T14:30:00.0000000Z,2019-02-23T14:15:02.0000000Z,2019-02-23T14:29:38.0000000Z,434800.0,434899.0,434360.0,434880.0,15.0161933,80
2019-02-23T14:30:00.0000000Z,2019-02-23T14:45:00.0000000Z,2019-02-23T14:30:19.0000000Z,2019-02-23T14:42:55.0000000Z,434880.0,434997.0,434615.0,434685.0,5.66827003,55
2019-02-23T14:45:00.0000000Z,2019-02-23T15:00:00.0000000Z,2019-02-23T14:45:01.0000000Z,2019-02-23T14:59:26.0000000Z,434700.0,434896.0,434600.0,434879.0,4.14729805,43
2019-02-23T15:00:00.0000000Z,2019-02-23T15:15:00.0000000Z,2019-02-23T15:00:18.0000000Z,2019-02-23T15:14:44.0000000Z,434878.0,434878.0,434200.0,434216.0,9.27329439,55
2019-02-23T15:15:00.0000000Z,2019-02-23T15:30:00.0000000Z,2019-02-23T15:15:03.0000000Z,2019-02-23T15:29:22.0000000Z,434200.0,434460.0,432582.0,434310.0,132.45559168,593
2019-02-23T15:30:00.0000000Z,2019-02-23T15:45:00.0000000Z,2019-02-23T15:30:00.0000000Z,2019-02-23T15:44:59.0000000Z,434272.0,434436.0,432074.0,432923.0,71.06684128,297
2019-02-23T15:45:00.0000000Z,2019-02-23T16:00:00.0000000Z,2019-02-23T15:45:06.0000000Z,2019-02-23T15:59:56.0000000Z,433229.0,434109.0,433041.0,433405.0,23.31280964,177
2019-02-23T16:00:00.0000000Z,2019-02-23T16:15:00.0000000Z,2019-02-23T16:00:30.0000000Z,2019-02-23T16:14:35.0000000Z,433826.0,433827.0,433251.0,433251.0,14.76576946,93
2019-02-23T16:15:00.0000000Z,2019-02-23T16:30:00.0000000Z,2019-02-23T16:15:06.0000000Z,2019-02-23T16:29:55.0000000Z,433251.0,434159.0,433250.0,433808.0,35.41524542,142
2019-02-23T16:30:00.0000000Z,2019-02-23T16:45:00.0000000Z,2019-02-23T16:30:05.0000000Z,2019-02-23T16:44:47.0000000Z,433808.0,434358.0,433693.0,434357.0,20.00351004,178
2019-02-23T16:45:00.0000000Z,2019-02-23T17:00:00.0000000Z,2019-02-23T16:45:00.0000000Z,2019-02-23T16:59:59.0000000Z,434357.0,438000.0,434000.0,436500.0,131.9254903,549
2019-02-23T17:00:00.0000000Z,2019-02-23T17:15:00.0000000Z,2019-02-23T17:00:01.0000000Z,2019-02-23T17:14:47.0000000Z,436326.0,444300.0,435001.0,438150.0,445.82497929,1686
2019-02-23T17:15:00.0000000Z,2019-02-23T17:30:00.0000000Z,2019-02-23T17:15:01.0000000Z,2019-02-23T17:29:59.0000000Z,438150.0,442696.0,438150.0,441584.0,190.62992535,686
2019-02-23T17:30:00.0000000Z,2019-02-23T17:45:00.0000000Z,2019-02-23T17:30:02.0000000Z,2019-02-23T17:44:59.0000000Z,441584.0,447500.0,441074.0,445285.0,268.42870021,964
2019-02-23T17:45:00.0000000Z,2019-02-23T18:00:00.0000000Z,2019-02-23T17:45:00.0000000Z,2019-02-23T17:59:51.0000000Z,445179.0,452142.0,444377.0,451106.0,232.65494785,1026
2019-02-23T18:00:00.0000000Z,2019-02-23T18:15:00.0000000Z,2019-02-23T18:00:01.0000000Z,2019-02-23T18:14:58.0000000Z,451533.0,456550.0,450956.0,454000.0,264.83564938,1004
2019-02-23T18:15:00.0000000Z,2019-02-23T18:30:00.0000000Z,2019-02-23T18:15:06.0000000Z,2019-02-23T18:29:59.0000000Z,453837.0,454000.0,450227.0,450262.0,63.24426095,396
2019-02-23T18:30:00.0000000Z,2019-02-23T18:45:00.0000000Z,2019-02-23T18:30:06.0000000Z,2019-02-23T18:44:57.0000000Z,451002.0,451921.0,450265.0,451800.0,44.47235784,271
2019-02-23T18:45:00.0000000Z,2019-02-23T19:00:00.0000000Z,2019-02-23T18:45:11.0000000Z,2019-02-23T18:59:40.0000000Z,451800.0,452915.0,450648.0,450960.0,48.00167826,256
2019-02-23T19:00:00.0000000Z,2019-02-23T19:15:00.0000000Z,2019-02-23T19:00:02.0000000Z,2019-02-23T19:14:59.0000000Z,451264.0,452430.0,451264.0,452151.0,5.2138809,46
2019-02-23T19:15:00.0000000Z,2019-02-23T19:30:00.0000000Z,2019-02-23T19:15:00.0000000Z,2019-02-23T19:29:35.0000000Z,452151.0,455478.0,452151.0,454452.0,109.89732105,509
2019-02-23T19:30:00.0000000Z,2019-02-23T19:45:00.0000000Z,2019-02-23T19:30:06.0000000Z,2019-02-23T19:44:59.0000000Z,454937.0,454998.0,452322.0,453280.0,35.42677619,174
2019-02-23T19:45:00.0000000Z,2019-02-23T20:00:00.0000000Z,2019-02-23T19:45:02.0000000Z,2019-02-23T19:59:37.0000000Z,453280.0,453556.0,452431.0,452431.0,25.33683591,100
2019-02-23T20:00:00.0000000Z,2019-02-23T20:15:00.0000000Z,2019-02-23T20:00:22.0000000Z,2019-02-23T20:14:39.0000000Z,452431.0,454999.0,452431.0,454532.0,36.83096952,210
2019-02-23T20:15:00.0000000Z,2019-02-23T20:30:00.0000000Z,2019-02-23T20:15:20.0000000Z,2019-02-23T20:29:58.0000000Z,454538.0,455600.0,454001.0,455600.0,82.69758996,339
2019-02-23T20:30:00.0000000Z,2019-02-23T20:45:00.0000000Z,2019-02-23T20:30:02.0000000Z,2019-02-23T20:44:53.0000000Z,455600.0,458494.0,455247.0,457739.0,88.17537297,480
2019-02-23T20:45:00.0000000Z,2019-02-23T21:00:00.0000000Z,2019-02-23T20:45:06.0000000Z,2019-02-23T20:59:55.0000000Z,457739.0,459000.0,455565.0,457165.0,103.68924183,439
2019-02-23T21:00:00.0000000Z,2019-02-23T21:15:00.0000000Z,2019-02-23T21:00:12.0000000Z,2019-02-23T21:14:57.0000000Z,456744.0,457280.0,454812.0,455115.0,61.13460044,291
2019-02-23T21:15:00.0000000Z,2019-02-23T21:30:00.0000000Z,2019-02-23T21:15:01.0000000Z,2019-02-23T21:29:55.0000000Z,454553.0,455500.0,453783.0,455500.0,42.30045823,218
2019-02-23T21:30:00.0000000Z,2019-02-23T21:45:00.0000000Z,2019-02-23T21:30:27.0000000Z,2019-02-23T21:44:33.0000000Z,455500.0,455700.0,454526.0,454580.0,18.69582967,99
2019-02-23T21:45:00.0000000Z,2019-02-23T22:00:00.0000000Z,2019-02-23T21:45:34.0000000Z,2019-02-23T21:58:42.0000000Z,454650.0,455000.0,453501.0,453803.0,21.58950888,173
2019-02-23T22:00:00.0000000Z,2019-02-23T22:15:00.0000000Z,2019-02-23T22:00:02.0000000Z,2019-02-23T22:14:53.0000000Z,453803.0,454130.0,452900.0,453997.0,46.37084414,193
2019-02-23T22:15:00.0000000Z,2019-02-23T22:30:00.0000000Z,2019-02-23T22:15:14.0000000Z,2019-02-23T22:29:55.0000000Z,453997.0,455000.0,453800.0,453800.0,28.72034557,145
2019-02-23T22:30:00.0000000Z,2019-02-23T22:45:00.0000000Z,2019-02-23T22:30:20.0000000Z,2019-02-23T22:42:56.0000000Z,453817.0,454800.0,453599.0,454201.0,28.02335405,147
2019-02-23T22:45:00.0000000Z,2019-02-23T23:00:00.0000000Z,2019-02-23T22:45:08.0000000Z,2019-02-23T22:59:56.0000000Z,454185.0,454645.0,454000.0,454100.0,16.72037135,146
2019-02-23T23:00:00.0000000Z,2019-02-23T23:15:00.0000000Z,2019-02-23T23:00:08.0000000Z,2019-02-23T23:14:33.0000000Z,454443.0,454599.0,454083.0,454500.0,26.8629785,112
2019-02-23T23:15:00.0000000Z,2019-02-23T23:30:00.0000000Z,2019-02-23T23:15:11.0000000Z,2019-02-23T23:29:59.0000000Z,454398.0,454751.0,454071.0,454146.0,18.80959353,119
2019-02-23T23:30:00.0000000Z,2019-02-23T23:45:00.0000000Z,2019-02-23T23:30:01.0000000Z,2019-02-23T23:44:56.0000000Z,454071.0,454193.0,453650.0,454123.0,23.12632995,124
2019-02-23T23:45:00.0000000Z,2019-02-24T00:00:00.0000000Z,2019-02-23T23:45:57.0000000Z,2019-02-23T23:59:43.0000000Z,454071.0,454162.0,453521.0,453900.0,13.88173054,120
2019-02-24T00:00:00.0000000Z,2019-02-24T00:15:00.0000000Z,2019-02-24T00:00:03.0000000Z,2019-02-24T00:00:42.0000000Z,453893.0,453900.0,453891.0,453891.0,0.455,9
