Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-09T04:15:00.0000000Z,2018-11-09T04:30:00.0000000Z,2018-11-09T04:15:03.0000000Z,2018-11-09T04:29:48.0000000Z,727401.0,728000.0,726774.0,727311.0,37.53499218,233
2018-11-09T04:30:00.0000000Z,2018-11-09T04:45:00.0000000Z,2018-11-09T04:30:10.0000000Z,2018-11-09T04:44:48.0000000Z,727313.0,727899.0,727301.0,727851.0,9.82612866,112
2018-11-09T04:45:00.0000000Z,2018-11-09T05:00:00.0000000Z,2018-11-09T04:45:03.0000000Z,2018-11-09T04:59:29.0000000Z,727851.0,727898.0,727299.0,727524.0,34.88945436,136
2018-11-09T05:00:00.0000000Z,2018-11-09T05:15:00.0000000Z,2018-11-09T05:00:03.0000000Z,2018-11-09T05:14:56.0000000Z,727608.0,727898.0,727300.0,727500.0,27.09188273,138
2018-11-09T05:15:00.0000000Z,2018-11-09T05:30:00.0000000Z,2018-11-09T05:15:01.0000000Z,2018-11-09T05:29:57.0000000Z,727500.0,727657.0,726806.0,726807.0,67.24659135,171
2018-11-09T05:30:00.0000000Z,2018-11-09T05:45:00.0000000Z,2018-11-09T05:30:07.0000000Z,2018-11-09T05:44:49.0000000Z,726805.0,726806.0,726399.0,726605.0,63.42595562,154
2018-11-09T05:45:00.0000000Z,2018-11-09T06:00:00.0000000Z,2018-11-09T05:45:04.0000000Z,2018-11-09T05:59:58.0000000Z,726605.0,727000.0,726272.0,726952.0,36.67679954,153
2018-11-09T06:00:00.0000000Z,2018-11-09T06:15:00.0000000Z,2018-11-09T06:00:00.0000000Z,2018-11-09T06:14:59.0000000Z,727000.0,727971.0,726951.0,727344.0,32.09583559,136
2018-11-09T06:15:00.0000000Z,2018-11-09T06:30:00.0000000Z,2018-11-09T06:15:05.0000000Z,2018-11-09T06:29:36.0000000Z,727350.0,727855.0,727297.0,727401.0,11.46093632,93
2018-11-09T06:30:00.0000000Z,2018-11-09T06:45:00.0000000Z,2018-11-09T06:30:03.0000000Z,2018-11-09T06:44:51.0000000Z,727401.0,728289.0,727117.0,728283.0,16.29038559,180
2018-11-09T06:45:00.0000000Z,2018-11-09T07:00:00.0000000Z,2018-11-09T06:45:18.0000000Z,2018-11-09T06:59:51.0000000Z,728283.0,728500.0,728074.0,728137.0,15.83750083,107
2018-11-09T07:00:00.0000000Z,2018-11-09T07:15:00.0000000Z,2018-11-09T07:00:23.0000000Z,2018-11-09T07:14:32.0000000Z,728119.0,728500.0,727500.0,727998.0,44.87587381,185
2018-11-09T07:15:00.0000000Z,2018-11-09T07:30:00.0000000Z,2018-11-09T07:15:03.0000000Z,2018-11-09T07:29:35.0000000Z,727977.0,728194.0,727697.0,727941.0,11.97911279,78
2018-11-09T07:30:00.0000000Z,2018-11-09T07:45:00.0000000Z,2018-11-09T07:30:06.0000000Z,2018-11-09T07:44:57.0000000Z,727960.0,728436.0,727725.0,728436.0,16.10884063,105
2018-11-09T07:45:00.0000000Z,2018-11-09T08:00:00.0000000Z,2018-11-09T07:45:02.0000000Z,2018-11-09T07:59:59.0000000Z,728436.0,728462.0,727739.0,728067.0,13.26102256,77
2018-11-09T08:00:00.0000000Z,2018-11-09T08:15:00.0000000Z,2018-11-09T08:00:15.0000000Z,2018-11-09T08:14:37.0000000Z,728083.0,728798.0,727842.0,728134.0,40.54630488,152
2018-11-09T08:15:00.0000000Z,2018-11-09T08:30:00.0000000Z,2018-11-09T08:15:11.0000000Z,2018-11-09T08:29:36.0000000Z,728336.0,728337.0,726733.0,727190.0,20.41719725,137
2018-11-09T08:30:00.0000000Z,2018-11-09T08:45:00.0000000Z,2018-11-09T08:30:01.0000000Z,2018-11-09T08:44:38.0000000Z,727214.0,727724.0,726050.0,726094.0,12.52832076,155
2018-11-09T08:45:00.0000000Z,2018-11-09T09:00:00.0000000Z,2018-11-09T08:45:11.0000000Z,2018-11-09T08:59:49.0000000Z,726137.0,727128.0,726136.0,726706.0,3.56652142,56
2018-11-09T09:00:00.0000000Z,2018-11-09T09:15:00.0000000Z,2018-11-09T09:00:43.0000000Z,2018-11-09T09:14:57.0000000Z,726707.0,726890.0,724800.0,725167.0,38.01564222,287
2018-11-09T09:15:00.0000000Z,2018-11-09T09:30:00.0000000Z,2018-11-09T09:15:13.0000000Z,2018-11-09T09:29:51.0000000Z,725167.0,725840.0,724208.0,724932.0,46.87359457,311
2018-11-09T09:30:00.0000000Z,2018-11-09T09:45:00.0000000Z,2018-11-09T09:30:21.0000000Z,2018-11-09T09:44:59.0000000Z,724648.0,725031.0,719300.0,720006.0,228.17827482,1208
2018-11-09T09:45:00.0000000Z,2018-11-09T10:00:00.0000000Z,2018-11-09T09:45:00.0000000Z,2018-11-09T09:59:57.0000000Z,720006.0,721856.0,719810.0,721802.0,79.02547495,514
2018-11-09T10:00:00.0000000Z,2018-11-09T10:15:00.0000000Z,2018-11-09T10:00:06.0000000Z,2018-11-09T10:14:57.0000000Z,721413.0,721704.0,720500.0,720801.0,38.99931275,282
2018-11-09T10:15:00.0000000Z,2018-11-09T10:30:00.0000000Z,2018-11-09T10:15:06.0000000Z,2018-11-09T10:29:49.0000000Z,720805.0,722439.0,720770.0,721401.0,40.34688825,239
2018-11-09T10:30:00.0000000Z,2018-11-09T10:45:00.0000000Z,2018-11-09T10:30:45.0000000Z,2018-11-09T10:44:08.0000000Z,721401.0,721457.0,720143.0,721000.0,24.04661483,194
2018-11-09T10:45:00.0000000Z,2018-11-09T11:00:00.0000000Z,2018-11-09T10:45:21.0000000Z,2018-11-09T10:59:58.0000000Z,721000.0,721252.0,720792.0,721251.0,15.66653936,123
2018-11-09T11:00:00.0000000Z,2018-11-09T11:15:00.0000000Z,2018-11-09T11:00:11.0000000Z,2018-11-09T11:14:49.0000000Z,721254.0,721950.0,721157.0,721947.0,16.64411085,137
2018-11-09T11:15:00.0000000Z,2018-11-09T11:30:00.0000000Z,2018-11-09T11:15:04.0000000Z,2018-11-09T11:29:04.0000000Z,721857.0,722413.0,721702.0,722413.0,9.72081943,114
2018-11-09T11:30:00.0000000Z,2018-11-09T11:45:00.0000000Z,2018-11-09T11:30:12.0000000Z,2018-11-09T11:43:30.0000000Z,722293.0,722880.0,721822.0,722240.0,34.27949868,242
2018-11-09T11:45:00.0000000Z,2018-11-09T12:00:00.0000000Z,2018-11-09T11:46:35.0000000Z,2018-11-09T11:59:58.0000000Z,722145.0,722145.0,720801.0,721500.0,37.10195443,223
2018-11-09T12:00:00.0000000Z,2018-11-09T12:15:00.0000000Z,2018-11-09T12:00:19.0000000Z,2018-11-09T12:14:41.0000000Z,721489.0,722297.0,721115.0,721499.0,29.79149056,159
2018-11-09T12:15:00.0000000Z,2018-11-09T12:30:00.0000000Z,2018-11-09T12:15:17.0000000Z,2018-11-09T12:29:49.0000000Z,721499.0,721902.0,720891.0,720891.0,26.81993002,221
2018-11-09T12:30:00.0000000Z,2018-11-09T12:45:00.0000000Z,2018-11-09T12:30:16.0000000Z,2018-11-09T12:44:59.0000000Z,721000.0,721901.0,720836.0,721829.0,16.52944137,177
2018-11-09T12:45:00.0000000Z,2018-11-09T13:00:00.0000000Z,2018-11-09T12:45:11.0000000Z,2018-11-09T12:59:46.0000000Z,721815.0,722298.0,721500.0,721904.0,25.02187191,179
2018-11-09T13:00:00.0000000Z,2018-11-09T13:15:00.0000000Z,2018-11-09T13:00:13.0000000Z,2018-11-09T13:14:09.0000000Z,721926.0,722161.0,720967.0,721500.0,15.54682345,160
2018-11-09T13:15:00.0000000Z,2018-11-09T13:30:00.0000000Z,2018-11-09T13:15:16.0000000Z,2018-11-09T13:29:49.0000000Z,721511.0,721937.0,720387.0,720794.0,19.15589707,138
2018-11-09T13:30:00.0000000Z,2018-11-09T13:45:00.0000000Z,2018-11-09T13:30:14.0000000Z,2018-11-09T13:44:49.0000000Z,720680.0,721437.0,717954.0,720300.0,87.67200607,583
2018-11-09T13:45:00.0000000Z,2018-11-09T14:00:00.0000000Z,2018-11-09T13:45:02.0000000Z,2018-11-09T13:59:52.0000000Z,720209.0,721582.0,720008.0,721130.0,31.18482106,245
2018-11-09T14:00:00.0000000Z,2018-11-09T14:15:00.0000000Z,2018-11-09T14:00:05.0000000Z,2018-11-09T14:14:58.0000000Z,721130.0,721888.0,719998.0,719998.0,21.92403397,173
2018-11-09T14:15:00.0000000Z,2018-11-09T14:30:00.0000000Z,2018-11-09T14:15:01.0000000Z,2018-11-09T14:29:54.0000000Z,719997.0,720020.0,718942.0,719352.0,31.18397081,291
2018-11-09T14:30:00.0000000Z,2018-11-09T14:45:00.0000000Z,2018-11-09T14:31:07.0000000Z,2018-11-09T14:44:58.0000000Z,719267.0,719983.0,716550.0,718406.0,36.71825005,275
2018-11-09T14:45:00.0000000Z,2018-11-09T15:00:00.0000000Z,2018-11-09T14:45:00.0000000Z,2018-11-09T14:59:57.0000000Z,718530.0,720759.0,717996.0,719999.0,37.9923117,337
2018-11-09T15:00:00.0000000Z,2018-11-09T15:15:00.0000000Z,2018-11-09T15:00:05.0000000Z,2018-11-09T15:14:56.0000000Z,719586.0,720490.0,719263.0,719802.0,16.21785262,159
2018-11-09T15:15:00.0000000Z,2018-11-09T15:30:00.0000000Z,2018-11-09T15:15:18.0000000Z,2018-11-09T15:29:24.0000000Z,719606.0,720387.0,719263.0,719581.0,8.13340499,90
2018-11-09T15:30:00.0000000Z,2018-11-09T15:45:00.0000000Z,2018-11-09T15:30:00.0000000Z,2018-11-09T15:44:59.0000000Z,719606.0,721621.0,719606.0,720712.0,24.99747296,153
2018-11-09T15:45:00.0000000Z,2018-11-09T16:00:00.0000000Z,2018-11-09T15:45:05.0000000Z,2018-11-09T15:59:55.0000000Z,720464.0,720514.0,719998.0,720484.0,10.1337732,96
2018-11-09T16:00:00.0000000Z,2018-11-09T16:15:00.0000000Z,2018-11-09T16:00:08.0000000Z,2018-11-09T16:13:50.0000000Z,720484.0,720678.0,719905.0,720678.0,28.48649597,145
2018-11-09T16:15:00.0000000Z,2018-11-09T16:30:00.0000000Z,2018-11-09T16:15:17.0000000Z,2018-11-09T16:29:59.0000000Z,720549.0,721152.0,720500.0,720753.0,12.06569739,84
2018-11-09T16:30:00.0000000Z,2018-11-09T16:45:00.0000000Z,2018-11-09T16:30:17.0000000Z,2018-11-09T16:44:56.0000000Z,721141.0,721500.0,720751.0,721351.0,7.26276278,103
2018-11-09T16:45:00.0000000Z,2018-11-09T17:00:00.0000000Z,2018-11-09T16:45:19.0000000Z,2018-11-09T16:59:28.0000000Z,721457.0,721567.0,721132.0,721416.0,5.59715855,65
2018-11-09T17:00:00.0000000Z,2018-11-09T17:15:00.0000000Z,2018-11-09T17:00:21.0000000Z,2018-11-09T17:14:59.0000000Z,721211.0,722159.0,721211.0,721640.0,29.66368077,191
2018-11-09T17:15:00.0000000Z,2018-11-09T17:30:00.0000000Z,2018-11-09T17:15:01.0000000Z,2018-11-09T17:29:59.0000000Z,721638.0,722096.0,721517.0,721988.0,22.75325546,215
2018-11-09T17:30:00.0000000Z,2018-11-09T17:45:00.0000000Z,2018-11-09T17:30:06.0000000Z,2018-11-09T17:44:57.0000000Z,721859.0,722159.0,721000.0,721216.0,11.08119011,117
2018-11-09T17:45:00.0000000Z,2018-11-09T18:00:00.0000000Z,2018-11-09T17:45:47.0000000Z,2018-11-09T17:59:41.0000000Z,721076.0,721445.0,720500.0,720941.0,7.65852199,47
2018-11-09T18:00:00.0000000Z,2018-11-09T18:15:00.0000000Z,2018-11-09T18:02:46.0000000Z,2018-11-09T18:14:26.0000000Z,721039.0,721142.0,720500.0,720501.0,2.86509,36
2018-11-09T18:15:00.0000000Z,2018-11-09T18:30:00.0000000Z,2018-11-09T18:15:08.0000000Z,2018-11-09T18:29:19.0000000Z,720506.0,720799.0,720455.0,720455.0,1.03093467,20
2018-11-09T18:30:00.0000000Z,2018-11-09T18:45:00.0000000Z,2018-11-09T18:30:00.0000000Z,2018-11-09T18:42:46.0000000Z,720456.0,721004.0,720455.0,720828.0,2.7283575,33
2018-11-09T18:45:00.0000000Z,2018-11-09T19:00:00.0000000Z,2018-11-09T18:47:03.0000000Z,2018-11-09T18:58:16.0000000Z,720867.0,720867.0,719580.0,719898.0,7.54146676,69
2018-11-09T19:00:00.0000000Z,2018-11-09T19:15:00.0000000Z,2018-11-09T19:12:00.0000000Z,2018-11-09T19:14:57.0000000Z,719570.0,720077.0,719000.0,720001.0,19.77951246,100
2018-11-09T19:15:00.0000000Z,2018-11-09T19:30:00.0000000Z,2018-11-09T19:15:15.0000000Z,2018-11-09T19:29:15.0000000Z,720001.0,720240.0,719724.0,720036.0,17.48834164,70
2018-11-09T19:30:00.0000000Z,2018-11-09T19:45:00.0000000Z,2018-11-09T19:31:24.0000000Z,2018-11-09T19:44:27.0000000Z,720237.0,720977.0,720237.0,720898.0,7.2834663,48
2018-11-09T19:45:00.0000000Z,2018-11-09T20:00:00.0000000Z,2018-11-09T19:45:14.0000000Z,2018-11-09T19:59:56.0000000Z,720745.0,721257.0,720646.0,720988.0,7.35721889,76
2018-11-09T20:00:00.0000000Z,2018-11-09T20:15:00.0000000Z,2018-11-09T20:00:05.0000000Z,2018-11-09T20:12:04.0000000Z,720754.0,721518.0,720754.0,721290.0,3.69893254,25
2018-11-09T20:15:00.0000000Z,2018-11-09T20:30:00.0000000Z,2018-11-09T20:15:01.0000000Z,2018-11-09T20:27:58.0000000Z,721310.0,721591.0,721208.0,721400.0,2.11770809,22
2018-11-09T20:30:00.0000000Z,2018-11-09T20:45:00.0000000Z,2018-11-09T20:30:09.0000000Z,2018-11-09T20:41:18.0000000Z,721211.0,721222.0,720590.0,720759.0,4.38831862,26
2018-11-09T20:45:00.0000000Z,2018-11-09T21:00:00.0000000Z,2018-11-09T20:45:22.0000000Z,2018-11-09T20:59:05.0000000Z,720495.0,720663.0,719802.0,720642.0,11.34042628,72
2018-11-09T21:00:00.0000000Z,2018-11-09T21:15:00.0000000Z,2018-11-09T21:00:58.0000000Z,2018-11-09T21:14:45.0000000Z,720616.0,720662.0,718399.0,718399.0,18.78750392,139
2018-11-09T21:15:00.0000000Z,2018-11-09T21:30:00.0000000Z,2018-11-09T21:15:02.0000000Z,2018-11-09T21:29:55.0000000Z,718560.0,719182.0,717000.0,717151.0,36.16117724,272
2018-11-09T21:30:00.0000000Z,2018-11-09T21:45:00.0000000Z,2018-11-09T21:30:00.0000000Z,2018-11-09T21:43:50.0000000Z,717628.0,718516.0,717295.0,718344.0,28.02777833,188
2018-11-09T21:45:00.0000000Z,2018-11-09T22:00:00.0000000Z,2018-11-09T21:45:47.0000000Z,2018-11-09T21:59:48.0000000Z,718344.0,719748.0,718344.0,719501.0,17.92328646,104
2018-11-09T22:00:00.0000000Z,2018-11-09T22:15:00.0000000Z,2018-11-09T22:00:07.0000000Z,2018-11-09T22:14:09.0000000Z,719505.0,720660.0,719393.0,719525.0,7.98522743,77
2018-11-09T22:15:00.0000000Z,2018-11-09T22:30:00.0000000Z,2018-11-09T22:15:22.0000000Z,2018-11-09T22:29:08.0000000Z,719558.0,719861.0,718042.0,718656.0,18.69584644,147
2018-11-09T22:30:00.0000000Z,2018-11-09T22:45:00.0000000Z,2018-11-09T22:30:20.0000000Z,2018-11-09T22:44:32.0000000Z,718622.0,719580.0,718507.0,718673.0,9.79943411,70
2018-11-09T22:45:00.0000000Z,2018-11-09T23:00:00.0000000Z,2018-11-09T22:45:45.0000000Z,2018-11-09T22:59:45.0000000Z,718638.0,719777.0,718638.0,719777.0,3.74581126,54
2018-11-09T23:00:00.0000000Z,2018-11-09T23:15:00.0000000Z,2018-11-09T23:00:09.0000000Z,2018-11-09T23:14:54.0000000Z,719767.0,719786.0,719195.0,719500.0,3.56289635,75
2018-11-09T23:15:00.0000000Z,2018-11-09T23:30:00.0000000Z,2018-11-09T23:15:00.0000000Z,2018-11-09T23:29:53.0000000Z,719500.0,720423.0,719312.0,720029.0,14.55553974,139
2018-11-09T23:30:00.0000000Z,2018-11-09T23:45:00.0000000Z,2018-11-09T23:30:01.0000000Z,2018-11-09T23:44:41.0000000Z,720001.0,720645.0,720000.0,720319.0,7.46345469,53
2018-11-09T23:45:00.0000000Z,2018-11-10T00:00:00.0000000Z,2018-11-09T23:45:43.0000000Z,2018-11-09T23:59:50.0000000Z,720319.0,720536.0,720000.0,720000.0,8.63609711,68
2018-11-10T00:00:00.0000000Z,2018-11-10T00:15:00.0000000Z,2018-11-10T00:00:36.0000000Z,2018-11-10T00:00:59.0000000Z,720001.0,720001.0,719998.0,719998.0,11.65376572,29
