Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-20T10:45:00.0000000Z,2017-11-20T11:00:00.0000000Z,2017-11-20T10:45:04.0000000Z,2017-11-20T10:59:59.0000000Z,896876.0,897601.0,895600.0,896421.0,172.72177681,1832
2017-11-20T11:00:00.0000000Z,2017-11-20T11:15:00.0000000Z,2017-11-20T11:00:03.0000000Z,2017-11-20T11:14:58.0000000Z,896531.0,898500.0,895600.0,896918.0,228.42910093,2290
2017-11-20T11:15:00.0000000Z,2017-11-20T11:30:00.0000000Z,2017-11-20T11:15:00.0000000Z,2017-11-20T11:29:58.0000000Z,896975.0,899699.0,896770.0,899299.0,289.62227016,2706
2017-11-20T11:30:00.0000000Z,2017-11-20T11:45:00.0000000Z,2017-11-20T11:30:01.0000000Z,2017-11-20T11:44:59.0000000Z,899248.0,902000.0,898740.0,899440.0,568.79876134,4343
2017-11-20T11:45:00.0000000Z,2017-11-20T12:00:00.0000000Z,2017-11-20T11:45:00.0000000Z,2017-11-20T11:59:59.0000000Z,899410.0,900798.0,898080.0,899443.0,357.26931705,2946
2017-11-20T12:00:00.0000000Z,2017-11-20T12:15:00.0000000Z,2017-11-20T12:00:00.0000000Z,2017-11-20T12:14:59.0000000Z,899999.0,902494.0,899040.0,901658.0,582.54657337,4472
2017-11-20T12:15:00.0000000Z,2017-11-20T12:30:00.0000000Z,2017-11-20T12:15:00.0000000Z,2017-11-20T12:29:59.0000000Z,901600.0,907998.0,900840.0,906410.0,1205.91018564,7892
2017-11-20T12:30:00.0000000Z,2017-11-20T12:45:00.0000000Z,2017-11-20T12:30:01.0000000Z,2017-11-20T12:44:58.0000000Z,906405.0,907500.0,904800.0,905877.0,774.09231291,5235
2017-11-20T12:45:00.0000000Z,2017-11-20T13:00:00.0000000Z,2017-11-20T12:45:00.0000000Z,2017-11-20T12:59:59.0000000Z,905820.0,906803.0,904502.0,905665.0,432.26672241,3621
2017-11-20T13:00:00.0000000Z,2017-11-20T13:15:00.0000000Z,2017-11-20T13:00:01.0000000Z,2017-11-20T13:14:59.0000000Z,905710.0,908485.0,904600.0,908155.0,629.94511033,4559
2017-11-20T13:15:00.0000000Z,2017-11-20T13:30:00.0000000Z,2017-11-20T13:15:00.0000000Z,2017-11-20T13:29:59.0000000Z,908040.0,911795.0,908025.0,908959.0,845.11966924,5982
2017-11-20T13:30:00.0000000Z,2017-11-20T13:45:00.0000000Z,2017-11-20T13:30:00.0000000Z,2017-11-20T13:44:58.0000000Z,908494.0,909615.0,907000.0,909139.0,531.86737123,4235
2017-11-20T13:45:00.0000000Z,2017-11-20T14:00:00.0000000Z,2017-11-20T13:45:01.0000000Z,2017-11-20T13:59:59.0000000Z,909150.0,909496.0,905570.0,908108.0,460.21730127,3636
2017-11-20T14:00:00.0000000Z,2017-11-20T14:15:00.0000000Z,2017-11-20T14:00:02.0000000Z,2017-11-20T14:14:59.0000000Z,908185.0,913000.0,907000.0,910560.0,881.07354351,5728
2017-11-20T14:15:00.0000000Z,2017-11-20T14:30:00.0000000Z,2017-11-20T14:15:00.0000000Z,2017-11-20T14:29:59.0000000Z,910951.0,914464.0,910070.0,913502.0,770.42004984,5421
2017-11-20T14:30:00.0000000Z,2017-11-20T14:45:00.0000000Z,2017-11-20T14:30:00.0000000Z,2017-11-20T14:44:59.0000000Z,913279.0,916449.0,911177.0,916446.0,717.43767562,4987
2017-11-20T14:45:00.0000000Z,2017-11-20T15:00:00.0000000Z,2017-11-20T14:45:00.0000000Z,2017-11-20T14:59:59.0000000Z,916108.0,919400.0,914496.0,916538.0,1227.58434138,7105
2017-11-20T15:00:00.0000000Z,2017-11-20T15:15:00.0000000Z,2017-11-20T15:00:00.0000000Z,2017-11-20T15:14:59.0000000Z,916370.0,918000.0,913000.0,915014.0,757.98227077,5389
2017-11-20T15:15:00.0000000Z,2017-11-20T15:30:00.0000000Z,2017-11-20T15:15:01.0000000Z,2017-11-20T15:29:58.0000000Z,915014.0,915498.0,909479.0,913196.0,827.40802487,5915
2017-11-20T15:30:00.0000000Z,2017-11-20T15:45:00.0000000Z,2017-11-20T15:30:02.0000000Z,2017-11-20T15:44:59.0000000Z,913151.0,915000.0,911000.0,913000.0,494.78159621,4251
2017-11-20T15:45:00.0000000Z,2017-11-20T16:00:00.0000000Z,2017-11-20T15:45:00.0000000Z,2017-11-20T15:59:56.0000000Z,912886.0,915999.0,912886.0,914545.0,433.60555108,3664
2017-11-20T16:00:00.0000000Z,2017-11-20T16:15:00.0000000Z,2017-11-20T16:00:00.0000000Z,2017-11-20T16:14:59.0000000Z,914496.0,918498.0,914100.0,915580.0,455.54315779,3576
2017-11-20T16:15:00.0000000Z,2017-11-20T16:30:00.0000000Z,2017-11-20T16:15:01.0000000Z,2017-11-20T16:29:59.0000000Z,915529.0,917495.0,915402.0,916267.0,277.68938143,2123
2017-11-20T16:30:00.0000000Z,2017-11-20T16:45:00.0000000Z,2017-11-20T16:30:00.0000000Z,2017-11-20T16:44:55.0000000Z,916247.0,917001.0,913085.0,914741.0,508.83403556,3949
2017-11-20T16:45:00.0000000Z,2017-11-20T17:00:00.0000000Z,2017-11-20T16:45:00.0000000Z,2017-11-20T16:59:59.0000000Z,914739.0,915847.0,913834.0,915297.0,241.30899312,2553
2017-11-20T17:00:00.0000000Z,2017-11-20T17:15:00.0000000Z,2017-11-20T17:00:06.0000000Z,2017-11-20T17:14:58.0000000Z,915295.0,919400.0,915295.0,917592.0,452.13200251,3774
2017-11-20T17:15:00.0000000Z,2017-11-20T17:30:00.0000000Z,2017-11-20T17:15:00.0000000Z,2017-11-20T17:29:59.0000000Z,917588.0,919248.0,915980.0,918900.0,293.10544038,2453
2017-11-20T17:30:00.0000000Z,2017-11-20T17:45:00.0000000Z,2017-11-20T17:30:00.0000000Z,2017-11-20T17:44:59.0000000Z,919228.0,919231.0,916246.0,918354.0,423.96991543,3422
2017-11-20T17:45:00.0000000Z,2017-11-20T18:00:00.0000000Z,2017-11-20T17:45:02.0000000Z,2017-11-20T17:59:59.0000000Z,918142.0,919200.0,916001.0,916878.0,349.70418139,2860
2017-11-20T18:00:00.0000000Z,2017-11-20T18:15:00.0000000Z,2017-11-20T18:00:00.0000000Z,2017-11-20T18:14:59.0000000Z,916845.0,919190.0,916438.0,917978.0,332.08566221,2892
2017-11-20T18:15:00.0000000Z,2017-11-20T18:30:00.0000000Z,2017-11-20T18:15:04.0000000Z,2017-11-20T18:29:59.0000000Z,917878.0,918599.0,916100.0,916619.0,332.39809813,3175
2017-11-20T18:30:00.0000000Z,2017-11-20T18:45:00.0000000Z,2017-11-20T18:30:00.0000000Z,2017-11-20T18:44:59.0000000Z,916627.0,916854.0,913631.0,915796.0,498.90509654,3920
2017-11-20T18:45:00.0000000Z,2017-11-20T19:00:00.0000000Z,2017-11-20T18:45:05.0000000Z,2017-11-20T18:59:58.0000000Z,915795.0,917991.0,915018.0,916981.0,232.34126323,2231
2017-11-20T19:00:00.0000000Z,2017-11-20T19:15:00.0000000Z,2017-11-20T19:00:00.0000000Z,2017-11-20T19:14:58.0000000Z,916899.0,918000.0,916532.0,917664.0,102.17429216,1416
2017-11-20T19:15:00.0000000Z,2017-11-20T19:30:00.0000000Z,2017-11-20T19:15:02.0000000Z,2017-11-20T19:29:59.0000000Z,917664.0,919201.0,917018.0,917801.0,206.79861182,2331
2017-11-20T19:30:00.0000000Z,2017-11-20T19:45:00.0000000Z,2017-11-20T19:30:02.0000000Z,2017-11-20T19:44:59.0000000Z,917766.0,919400.0,917501.0,917969.0,177.64096715,2370
2017-11-20T19:45:00.0000000Z,2017-11-20T20:00:00.0000000Z,2017-11-20T19:45:02.0000000Z,2017-11-20T19:59:59.0000000Z,917946.0,918365.0,915998.0,916351.0,154.30006887,2349
2017-11-20T20:00:00.0000000Z,2017-11-20T20:15:00.0000000Z,2017-11-20T20:00:00.0000000Z,2017-11-20T20:14:59.0000000Z,916356.0,918078.0,915295.0,916465.0,220.75359366,2785
2017-11-20T20:15:00.0000000Z,2017-11-20T20:30:00.0000000Z,2017-11-20T20:15:02.0000000Z,2017-11-20T20:29:59.0000000Z,916465.0,917545.0,914700.0,915867.0,199.66366042,2259
2017-11-20T20:30:00.0000000Z,2017-11-20T20:45:00.0000000Z,2017-11-20T20:30:00.0000000Z,2017-11-20T20:44:58.0000000Z,915785.0,918500.0,915042.0,917132.0,212.98933796,2377
2017-11-20T20:45:00.0000000Z,2017-11-20T21:00:00.0000000Z,2017-11-20T20:45:01.0000000Z,2017-11-20T20:59:59.0000000Z,917202.0,918600.0,916609.0,917631.0,153.37545947,1810
2017-11-20T21:00:00.0000000Z,2017-11-20T21:15:00.0000000Z,2017-11-20T21:00:01.0000000Z,2017-11-20T21:14:59.0000000Z,917635.0,918198.0,915930.0,916251.0,315.73477279,2307
2017-11-20T21:15:00.0000000Z,2017-11-20T21:30:00.0000000Z,2017-11-20T21:15:00.0000000Z,2017-11-20T21:29:59.0000000Z,916218.0,917267.0,915057.0,916287.0,183.17929789,2051
2017-11-20T21:30:00.0000000Z,2017-11-20T21:45:00.0000000Z,2017-11-20T21:30:00.0000000Z,2017-11-20T21:44:59.0000000Z,916265.0,918300.0,916071.0,917578.0,272.07492496,2493
2017-11-20T21:45:00.0000000Z,2017-11-20T22:00:00.0000000Z,2017-11-20T21:45:00.0000000Z,2017-11-20T21:59:59.0000000Z,917390.0,918179.0,917000.0,917531.0,208.23557448,1970
2017-11-20T22:00:00.0000000Z,2017-11-20T22:15:00.0000000Z,2017-11-20T22:00:01.0000000Z,2017-11-20T22:14:59.0000000Z,917539.0,921729.0,917410.0,921244.0,355.42360094,3236
2017-11-20T22:15:00.0000000Z,2017-11-20T22:30:00.0000000Z,2017-11-20T22:15:00.0000000Z,2017-11-20T22:29:59.0000000Z,921414.0,923789.0,921160.0,922858.0,449.83402399,3767
2017-11-20T22:30:00.0000000Z,2017-11-20T22:45:00.0000000Z,2017-11-20T22:30:00.0000000Z,2017-11-20T22:44:59.0000000Z,922870.0,929499.0,922660.0,926973.0,762.22006282,4831
2017-11-20T22:45:00.0000000Z,2017-11-20T23:00:00.0000000Z,2017-11-20T22:45:00.0000000Z,2017-11-20T22:59:58.0000000Z,926973.0,927299.0,923000.0,925852.0,761.4063915,5390
2017-11-20T23:00:00.0000000Z,2017-11-20T23:15:00.0000000Z,2017-11-20T23:00:00.0000000Z,2017-11-20T23:14:58.0000000Z,926015.0,929175.0,925501.0,928191.0,444.32373497,3606
2017-11-20T23:15:00.0000000Z,2017-11-20T23:30:00.0000000Z,2017-11-20T23:15:06.0000000Z,2017-11-20T23:29:59.0000000Z,928096.0,931817.0,926600.0,929999.0,774.69368905,5221
2017-11-20T23:30:00.0000000Z,2017-11-20T23:45:00.0000000Z,2017-11-20T23:30:00.0000000Z,2017-11-20T23:44:59.0000000Z,930000.0,936154.0,929493.0,935227.0,1098.00908868,7019
2017-11-20T23:45:00.0000000Z,2017-11-21T00:00:00.0000000Z,2017-11-20T23:45:00.0000000Z,2017-11-20T23:59:59.0000000Z,935000.0,935499.0,926501.0,930200.0,1257.87420717,9114
2017-11-21T00:00:00.0000000Z,2017-11-21T00:15:00.0000000Z,2017-11-21T00:00:00.0000000Z,2017-11-21T00:00:59.0000000Z,930991.0,931999.0,930274.0,930925.0,60.31705021,502
