Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-25T06:30:00.0000000Z,2018-02-25T06:45:00.0000000Z,2018-02-25T06:30:01.0000000Z,2018-02-25T06:44:59.0000000Z,1050596.0,1053000.0,1048516.0,1052508.0,241.39001536,1393
2018-02-25T06:45:00.0000000Z,2018-02-25T07:00:00.0000000Z,2018-02-25T06:45:00.0000000Z,2018-02-25T06:59:59.0000000Z,1052501.0,1056117.0,1046880.0,1049458.0,318.54696648,1830
2018-02-25T07:00:00.0000000Z,2018-02-25T07:15:00.0000000Z,2018-02-25T07:00:01.0000000Z,2018-02-25T07:14:58.0000000Z,1049457.0,1058000.0,1048851.0,1056043.0,260.96909625,1963
2018-02-25T07:15:00.0000000Z,2018-02-25T07:30:00.0000000Z,2018-02-25T07:15:00.0000000Z,2018-02-25T07:29:57.0000000Z,1056048.0,1056910.0,1048500.0,1051698.0,224.6836402,1490
2018-02-25T07:30:00.0000000Z,2018-02-25T07:45:00.0000000Z,2018-02-25T07:30:00.0000000Z,2018-02-25T07:44:59.0000000Z,1051715.0,1057978.0,1051697.0,1052521.0,225.68148535,1622
2018-02-25T07:45:00.0000000Z,2018-02-25T08:00:00.0000000Z,2018-02-25T07:45:00.0000000Z,2018-02-25T07:59:59.0000000Z,1052521.0,1052851.0,1042340.0,1046716.0,282.21356443,1890
2018-02-25T08:00:00.0000000Z,2018-02-25T08:15:00.0000000Z,2018-02-25T08:00:00.0000000Z,2018-02-25T08:14:57.0000000Z,1046717.0,1052957.0,1045737.0,1046458.0,231.45564702,1944
2018-02-25T08:15:00.0000000Z,2018-02-25T08:30:00.0000000Z,2018-02-25T08:15:01.0000000Z,2018-02-25T08:29:59.0000000Z,1046453.0,1048460.0,1041120.0,1047625.0,187.09987542,1694
2018-02-25T08:30:00.0000000Z,2018-02-25T08:45:00.0000000Z,2018-02-25T08:30:01.0000000Z,2018-02-25T08:44:57.0000000Z,1047631.0,1049283.0,1035000.0,1036265.0,257.38495018,1759
2018-02-25T08:45:00.0000000Z,2018-02-25T09:00:00.0000000Z,2018-02-25T08:45:01.0000000Z,2018-02-25T08:59:59.0000000Z,1036265.0,1038170.0,1030468.0,1032000.0,243.00875907,1963
2018-02-25T09:00:00.0000000Z,2018-02-25T09:15:00.0000000Z,2018-02-25T09:00:00.0000000Z,2018-02-25T09:14:59.0000000Z,1032020.0,1037500.0,1029570.0,1031977.0,200.92866658,1770
2018-02-25T09:15:00.0000000Z,2018-02-25T09:30:00.0000000Z,2018-02-25T09:15:02.0000000Z,2018-02-25T09:29:56.0000000Z,1032000.0,1038454.0,1032000.0,1035518.0,232.27000176,1694
2018-02-25T09:30:00.0000000Z,2018-02-25T09:45:00.0000000Z,2018-02-25T09:30:02.0000000Z,2018-02-25T09:44:59.0000000Z,1035513.0,1035970.0,1027000.0,1029131.0,266.98101298,1915
2018-02-25T09:45:00.0000000Z,2018-02-25T10:00:00.0000000Z,2018-02-25T09:45:01.0000000Z,2018-02-25T09:59:59.0000000Z,1028637.0,1032360.0,1025592.0,1032346.0,123.84994218,1342
2018-02-25T10:00:00.0000000Z,2018-02-25T10:15:00.0000000Z,2018-02-25T10:00:01.0000000Z,2018-02-25T10:14:59.0000000Z,1031876.0,1034025.0,1027016.0,1029878.0,175.94437638,1426
2018-02-25T10:15:00.0000000Z,2018-02-25T10:30:00.0000000Z,2018-02-25T10:15:03.0000000Z,2018-02-25T10:29:59.0000000Z,1029863.0,1035860.0,1029760.0,1033860.0,212.70934135,1545
2018-02-25T10:30:00.0000000Z,2018-02-25T10:45:00.0000000Z,2018-02-25T10:30:00.0000000Z,2018-02-25T10:44:57.0000000Z,1033861.0,1040000.0,1033635.0,1039766.0,162.24462732,1533
2018-02-25T10:45:00.0000000Z,2018-02-25T11:00:00.0000000Z,2018-02-25T10:45:00.0000000Z,2018-02-25T10:59:58.0000000Z,1039771.0,1040730.0,1035750.0,1036580.0,177.33228703,1482
2018-02-25T11:00:00.0000000Z,2018-02-25T11:15:00.0000000Z,2018-02-25T11:00:02.0000000Z,2018-02-25T11:14:59.0000000Z,1036614.0,1043681.0,1035791.0,1042997.0,115.64848289,1213
2018-02-25T11:15:00.0000000Z,2018-02-25T11:30:00.0000000Z,2018-02-25T11:15:01.0000000Z,2018-02-25T11:29:59.0000000Z,1042996.0,1044800.0,1040000.0,1041506.0,149.33048469,1330
2018-02-25T11:30:00.0000000Z,2018-02-25T11:45:00.0000000Z,2018-02-25T11:30:00.0000000Z,2018-02-25T11:44:58.0000000Z,1041210.0,1042999.0,1033691.0,1037390.0,169.22828488,1339
2018-02-25T11:45:00.0000000Z,2018-02-25T12:00:00.0000000Z,2018-02-25T11:45:02.0000000Z,2018-02-25T11:59:57.0000000Z,1037647.0,1039793.0,1033372.0,1036040.0,124.42334763,1213
2018-02-25T12:00:00.0000000Z,2018-02-25T12:15:00.0000000Z,2018-02-25T12:00:02.0000000Z,2018-02-25T12:14:59.0000000Z,1036705.0,1040000.0,1031810.0,1031820.0,132.91017237,1206
2018-02-25T12:15:00.0000000Z,2018-02-25T12:30:00.0000000Z,2018-02-25T12:15:00.0000000Z,2018-02-25T12:29:59.0000000Z,1031820.0,1034815.0,1029320.0,1029908.0,148.13120405,1495
2018-02-25T12:30:00.0000000Z,2018-02-25T12:45:00.0000000Z,2018-02-25T12:30:00.0000000Z,2018-02-25T12:44:58.0000000Z,1029900.0,1029908.0,1019570.0,1021133.0,314.47018942,2337
2018-02-25T12:45:00.0000000Z,2018-02-25T13:00:00.0000000Z,2018-02-25T12:45:00.0000000Z,2018-02-25T12:59:59.0000000Z,1021485.0,1028408.0,1020068.0,1020981.0,279.95883658,2073
2018-02-25T13:00:00.0000000Z,2018-02-25T13:15:00.0000000Z,2018-02-25T13:00:01.0000000Z,2018-02-25T13:14:59.0000000Z,1021082.0,1028333.0,1020986.0,1027540.0,203.40081304,1674
2018-02-25T13:15:00.0000000Z,2018-02-25T13:30:00.0000000Z,2018-02-25T13:15:00.0000000Z,2018-02-25T13:29:59.0000000Z,1027540.0,1027762.0,1015857.0,1015857.0,151.37116248,1524
2018-02-25T13:30:00.0000000Z,2018-02-25T13:45:00.0000000Z,2018-02-25T13:30:00.0000000Z,2018-02-25T13:44:19.0000000Z,1015857.0,1018000.0,1006800.0,1013000.0,323.53235593,2622
2018-02-25T13:45:00.0000000Z,2018-02-25T14:00:00.0000000Z,2018-02-25T13:45:25.0000000Z,2018-02-25T13:59:59.0000000Z,1011111.0,1019500.0,1010507.0,1016499.0,284.22115337,2041
2018-02-25T14:00:00.0000000Z,2018-02-25T14:15:00.0000000Z,2018-02-25T14:00:00.0000000Z,2018-02-25T14:14:59.0000000Z,1016499.0,1017000.0,1010710.0,1016150.0,340.58275316,2072
2018-02-25T14:15:00.0000000Z,2018-02-25T14:30:00.0000000Z,2018-02-25T14:15:06.0000000Z,2018-02-25T14:29:59.0000000Z,1015875.0,1017280.0,1010749.0,1017000.0,257.80378101,1667
2018-02-25T14:30:00.0000000Z,2018-02-25T14:45:00.0000000Z,2018-02-25T14:30:00.0000000Z,2018-02-25T14:44:59.0000000Z,1017000.0,1019000.0,1007916.0,1008597.0,247.36190081,1662
2018-02-25T14:45:00.0000000Z,2018-02-25T15:00:00.0000000Z,2018-02-25T14:45:00.0000000Z,2018-02-25T14:59:59.0000000Z,1008154.0,1010000.0,1000900.0,1004000.0,373.79720057,2824
2018-02-25T15:00:00.0000000Z,2018-02-25T15:15:00.0000000Z,2018-02-25T15:00:00.0000000Z,2018-02-25T15:14:59.0000000Z,1004999.0,1005985.0,987654.0,998825.0,696.5918482,4233
2018-02-25T15:15:00.0000000Z,2018-02-25T15:30:00.0000000Z,2018-02-25T15:15:00.0000000Z,2018-02-25T15:29:59.0000000Z,999606.0,1000000.0,985423.0,985650.0,713.64733238,3476
2018-02-25T15:30:00.0000000Z,2018-02-25T15:45:00.0000000Z,2018-02-25T15:30:00.0000000Z,2018-02-25T15:44:59.0000000Z,985651.0,998880.0,985651.0,996002.0,715.11647122,3517
2018-02-25T15:45:00.0000000Z,2018-02-25T16:00:00.0000000Z,2018-02-25T15:45:00.0000000Z,2018-02-25T15:59:58.0000000Z,996976.0,1002440.0,990000.0,998017.0,541.7749008,2740
2018-02-25T16:00:00.0000000Z,2018-02-25T16:15:00.0000000Z,2018-02-25T16:00:00.0000000Z,2018-02-25T16:14:59.0000000Z,998017.0,1001160.0,995000.0,997004.0,352.88933196,1838
2018-02-25T16:15:00.0000000Z,2018-02-25T16:30:00.0000000Z,2018-02-25T16:15:00.0000000Z,2018-02-25T16:29:59.0000000Z,997000.0,1010450.0,996503.0,1009300.0,466.01389458,2714
2018-02-25T16:30:00.0000000Z,2018-02-25T16:45:00.0000000Z,2018-02-25T16:30:00.0000000Z,2018-02-25T16:44:58.0000000Z,1009300.0,1017586.0,1007135.0,1007135.0,426.82960658,2507
2018-02-25T16:45:00.0000000Z,2018-02-25T17:00:00.0000000Z,2018-02-25T16:45:00.0000000Z,2018-02-25T16:59:59.0000000Z,1007129.0,1011840.0,1001140.0,1003341.0,243.9023402,1732
2018-02-25T17:00:00.0000000Z,2018-02-25T17:15:00.0000000Z,2018-02-25T17:00:00.0000000Z,2018-02-25T17:14:58.0000000Z,1003341.0,1007990.0,999000.0,1006000.0,225.6645272,1710
2018-02-25T17:15:00.0000000Z,2018-02-25T17:30:00.0000000Z,2018-02-25T17:15:01.0000000Z,2018-02-25T17:29:59.0000000Z,1006249.0,1007936.0,1000586.0,1005198.0,132.30638803,1216
2018-02-25T17:30:00.0000000Z,2018-02-25T17:45:00.0000000Z,2018-02-25T17:30:03.0000000Z,2018-02-25T17:44:59.0000000Z,1005191.0,1011160.0,1004002.0,1010151.0,172.16972323,1175
2018-02-25T17:45:00.0000000Z,2018-02-25T18:00:00.0000000Z,2018-02-25T17:45:01.0000000Z,2018-02-25T17:59:59.0000000Z,1010150.0,1012970.0,1001000.0,1003198.0,157.58764811,1398
2018-02-25T18:00:00.0000000Z,2018-02-25T18:15:00.0000000Z,2018-02-25T18:00:01.0000000Z,2018-02-25T18:14:58.0000000Z,1003197.0,1003740.0,996132.0,1002159.0,176.59352457,1591
2018-02-25T18:15:00.0000000Z,2018-02-25T18:30:00.0000000Z,2018-02-25T18:15:00.0000000Z,2018-02-25T18:29:59.0000000Z,1002154.0,1004481.0,998920.0,999120.0,83.37127774,1201
2018-02-25T18:30:00.0000000Z,2018-02-25T18:45:00.0000000Z,2018-02-25T18:30:00.0000000Z,2018-02-25T18:44:59.0000000Z,999782.0,1009990.0,995010.0,1008529.0,152.94941874,1502
2018-02-25T18:45:00.0000000Z,2018-02-25T19:00:00.0000000Z,2018-02-25T18:45:00.0000000Z,2018-02-25T18:59:50.0000000Z,1008529.0,1009990.0,1005540.0,1007910.0,197.79005991,1648
2018-02-25T19:00:00.0000000Z,2018-02-25T19:15:00.0000000Z,2018-02-25T19:00:03.0000000Z,2018-02-25T19:14:59.0000000Z,1009772.0,1010684.0,1008575.0,1009839.0,21.11103178,374
2018-02-25T19:15:00.0000000Z,2018-02-25T19:30:00.0000000Z,2018-02-25T19:15:00.0000000Z,2018-02-25T19:29:59.0000000Z,1009822.0,1019978.0,1009801.0,1018200.0,189.8574189,1579
2018-02-25T19:30:00.0000000Z,2018-02-25T19:45:00.0000000Z,2018-02-25T19:30:00.0000000Z,2018-02-25T19:44:59.0000000Z,1018200.0,1020500.0,1015010.0,1018949.0,136.54721395,1335
2018-02-25T19:45:00.0000000Z,2018-02-25T20:00:00.0000000Z,2018-02-25T19:45:01.0000000Z,2018-02-25T19:59:58.0000000Z,1017719.0,1020359.0,1013358.0,1014979.0,74.79761654,991
2018-02-25T20:00:00.0000000Z,2018-02-25T20:15:00.0000000Z,2018-02-25T20:00:01.0000000Z,2018-02-25T20:14:59.0000000Z,1015626.0,1019999.0,1013144.0,1016850.0,102.5276218,1200
2018-02-25T20:15:00.0000000Z,2018-02-25T20:30:00.0000000Z,2018-02-25T20:15:01.0000000Z,2018-02-25T20:29:57.0000000Z,1017082.0,1026440.0,1016570.0,1023573.0,141.63861895,1300
2018-02-25T20:30:00.0000000Z,2018-02-25T20:45:00.0000000Z,2018-02-25T20:30:01.0000000Z,2018-02-25T20:44:54.0000000Z,1023572.0,1025888.0,1020000.0,1024500.0,109.1439197,1233
2018-02-25T20:45:00.0000000Z,2018-02-25T21:00:00.0000000Z,2018-02-25T20:45:06.0000000Z,2018-02-25T20:59:59.0000000Z,1025000.0,1030997.0,1024725.0,1028210.0,209.49952399,1478
2018-02-25T21:00:00.0000000Z,2018-02-25T21:15:00.0000000Z,2018-02-25T21:00:01.0000000Z,2018-02-25T21:14:59.0000000Z,1028188.0,1034000.0,1027047.0,1028270.0,153.64677387,1404
2018-02-25T21:15:00.0000000Z,2018-02-25T21:30:00.0000000Z,2018-02-25T21:15:00.0000000Z,2018-02-25T21:29:59.0000000Z,1028271.0,1030999.0,1022000.0,1026010.0,122.01579284,1459
2018-02-25T21:30:00.0000000Z,2018-02-25T21:45:00.0000000Z,2018-02-25T21:30:05.0000000Z,2018-02-25T21:44:59.0000000Z,1026143.0,1029990.0,1024700.0,1027495.0,80.86428514,1232
2018-02-25T21:45:00.0000000Z,2018-02-25T22:00:00.0000000Z,2018-02-25T21:45:00.0000000Z,2018-02-25T21:59:59.0000000Z,1026843.0,1033010.0,1026556.0,1029666.0,90.97771312,1056
2018-02-25T22:00:00.0000000Z,2018-02-25T22:15:00.0000000Z,2018-02-25T22:00:00.0000000Z,2018-02-25T22:14:59.0000000Z,1029565.0,1031247.0,1023917.0,1029335.0,129.55314644,1187
2018-02-25T22:15:00.0000000Z,2018-02-25T22:30:00.0000000Z,2018-02-25T22:15:12.0000000Z,2018-02-25T22:29:50.0000000Z,1028594.0,1030000.0,1026161.0,1028351.0,94.80287244,995
2018-02-25T22:30:00.0000000Z,2018-02-25T22:45:00.0000000Z,2018-02-25T22:30:09.0000000Z,2018-02-25T22:44:59.0000000Z,1028387.0,1036283.0,1027852.0,1036278.0,168.86311954,1380
2018-02-25T22:45:00.0000000Z,2018-02-25T23:00:00.0000000Z,2018-02-25T22:45:00.0000000Z,2018-02-25T22:59:59.0000000Z,1036277.0,1044070.0,1035606.0,1038500.0,257.79591299,1820
2018-02-25T23:00:00.0000000Z,2018-02-25T23:15:00.0000000Z,2018-02-25T23:00:00.0000000Z,2018-02-25T23:14:59.0000000Z,1039755.0,1041891.0,1038000.0,1039999.0,132.16903634,1383
2018-02-25T23:15:00.0000000Z,2018-02-25T23:30:00.0000000Z,2018-02-25T23:15:00.0000000Z,2018-02-25T23:29:58.0000000Z,1040004.0,1040115.0,1033063.0,1035555.0,186.47251713,1524
2018-02-25T23:30:00.0000000Z,2018-02-25T23:45:00.0000000Z,2018-02-25T23:30:01.0000000Z,2018-02-25T23:44:58.0000000Z,1035699.0,1036089.0,1026333.0,1026757.0,238.23869409,1453
2018-02-25T23:45:00.0000000Z,2018-02-26T00:00:00.0000000Z,2018-02-25T23:45:00.0000000Z,2018-02-25T23:59:59.0000000Z,1026756.0,1034170.0,1026394.0,1032222.0,146.87910017,1412
2018-02-26T00:00:00.0000000Z,2018-02-26T00:15:00.0000000Z,2018-02-26T00:00:00.0000000Z,2018-02-26T00:00:59.0000000Z,1033127.0,1033980.0,1032962.0,1033200.0,13.58152239,99
