Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-04T04:00:00.0000000Z,2018-07-04T04:15:00.0000000Z,2018-07-04T04:00:00.0000000Z,2018-07-04T04:14:54.0000000Z,712000.0,713928.0,711894.0,713551.0,41.38579161,300
2018-07-04T04:15:00.0000000Z,2018-07-04T04:30:00.0000000Z,2018-07-04T04:15:12.0000000Z,2018-07-04T04:29:41.0000000Z,713529.0,714042.0,712887.0,713062.0,70.29289737,229
2018-07-04T04:30:00.0000000Z,2018-07-04T04:45:00.0000000Z,2018-07-04T04:30:22.0000000Z,2018-07-04T04:44:54.0000000Z,713063.0,713985.0,712700.0,713962.0,17.52984308,184
2018-07-04T04:45:00.0000000Z,2018-07-04T05:00:00.0000000Z,2018-07-04T04:45:01.0000000Z,2018-07-04T04:59:56.0000000Z,713795.0,714000.0,713400.0,713652.0,26.63480583,177
2018-07-04T05:00:00.0000000Z,2018-07-04T05:15:00.0000000Z,2018-07-04T05:00:02.0000000Z,2018-07-04T05:14:41.0000000Z,713599.0,714600.0,712537.0,712627.0,97.04098969,295
2018-07-04T05:15:00.0000000Z,2018-07-04T05:30:00.0000000Z,2018-07-04T05:15:03.0000000Z,2018-07-04T05:29:41.0000000Z,712876.0,713911.0,712636.0,713645.0,22.68672426,144
2018-07-04T05:30:00.0000000Z,2018-07-04T05:45:00.0000000Z,2018-07-04T05:30:03.0000000Z,2018-07-04T05:44:54.0000000Z,713743.0,715000.0,713458.0,714243.0,110.99718839,339
2018-07-04T05:45:00.0000000Z,2018-07-04T06:00:00.0000000Z,2018-07-04T05:45:01.0000000Z,2018-07-04T05:59:38.0000000Z,714243.0,715500.0,713994.0,714609.0,48.22986507,293
2018-07-04T06:00:00.0000000Z,2018-07-04T06:15:00.0000000Z,2018-07-04T06:00:02.0000000Z,2018-07-04T06:14:57.0000000Z,714419.0,714831.0,713353.0,714800.0,23.61266762,183
2018-07-04T06:15:00.0000000Z,2018-07-04T06:30:00.0000000Z,2018-07-04T06:15:01.0000000Z,2018-07-04T06:29:58.0000000Z,714970.0,716000.0,714540.0,715661.0,66.18172766,456
2018-07-04T06:30:00.0000000Z,2018-07-04T06:45:00.0000000Z,2018-07-04T06:30:00.0000000Z,2018-07-04T06:44:59.0000000Z,715661.0,716040.0,712884.0,713231.0,84.23202001,552
2018-07-04T06:45:00.0000000Z,2018-07-04T07:00:00.0000000Z,2018-07-04T06:45:00.0000000Z,2018-07-04T06:59:50.0000000Z,713231.0,714000.0,712893.0,713431.0,26.32201718,187
2018-07-04T07:00:00.0000000Z,2018-07-04T07:15:00.0000000Z,2018-07-04T07:00:42.0000000Z,2018-07-04T07:14:52.0000000Z,713431.0,713800.0,712613.0,713439.0,27.37363931,185
2018-07-04T07:15:00.0000000Z,2018-07-04T07:30:00.0000000Z,2018-07-04T07:15:10.0000000Z,2018-07-04T07:29:40.0000000Z,713500.0,713800.0,713000.0,713455.0,47.86918071,358
2018-07-04T07:30:00.0000000Z,2018-07-04T07:45:00.0000000Z,2018-07-04T07:30:02.0000000Z,2018-07-04T07:44:59.0000000Z,713459.0,714725.0,713184.0,714636.0,34.86659041,255
2018-07-04T07:45:00.0000000Z,2018-07-04T08:00:00.0000000Z,2018-07-04T07:45:00.0000000Z,2018-07-04T07:59:59.0000000Z,714636.0,715001.0,713478.0,714424.0,69.87289455,396
2018-07-04T08:00:00.0000000Z,2018-07-04T08:15:00.0000000Z,2018-07-04T08:00:00.0000000Z,2018-07-04T08:14:59.0000000Z,714749.0,722740.0,714322.0,720000.0,268.50388077,1307
2018-07-04T08:15:00.0000000Z,2018-07-04T08:30:00.0000000Z,2018-07-04T08:15:00.0000000Z,2018-07-04T08:29:59.0000000Z,719443.0,721120.0,718446.0,718446.0,170.1007304,654
2018-07-04T08:30:00.0000000Z,2018-07-04T08:45:00.0000000Z,2018-07-04T08:30:17.0000000Z,2018-07-04T08:44:53.0000000Z,718625.0,719239.0,717000.0,718000.0,78.72946016,343
2018-07-04T08:45:00.0000000Z,2018-07-04T09:00:00.0000000Z,2018-07-04T08:45:11.0000000Z,2018-07-04T08:59:50.0000000Z,718000.0,719318.0,717875.0,718999.0,45.25020872,224
2018-07-04T09:00:00.0000000Z,2018-07-04T09:15:00.0000000Z,2018-07-04T09:00:00.0000000Z,2018-07-04T09:14:57.0000000Z,718862.0,718999.0,716653.0,717506.0,89.10941265,469
2018-07-04T09:15:00.0000000Z,2018-07-04T09:30:00.0000000Z,2018-07-04T09:15:00.0000000Z,2018-07-04T09:29:54.0000000Z,717506.0,718300.0,717282.0,718267.0,19.67765072,149
2018-07-04T09:30:00.0000000Z,2018-07-04T09:45:00.0000000Z,2018-07-04T09:30:00.0000000Z,2018-07-04T09:44:57.0000000Z,718273.0,719220.0,717981.0,718383.0,56.82357753,270
2018-07-04T09:45:00.0000000Z,2018-07-04T10:00:00.0000000Z,2018-07-04T09:45:20.0000000Z,2018-07-04T09:59:48.0000000Z,718407.0,720000.0,718407.0,719800.0,72.75200487,376
2018-07-04T10:00:00.0000000Z,2018-07-04T10:15:00.0000000Z,2018-07-04T10:00:09.0000000Z,2018-07-04T10:14:59.0000000Z,719999.0,720500.0,719118.0,719118.0,62.43677923,236
2018-07-04T10:15:00.0000000Z,2018-07-04T10:30:00.0000000Z,2018-07-04T10:15:00.0000000Z,2018-07-04T10:29:55.0000000Z,719118.0,719779.0,718726.0,719593.0,30.88715286,218
2018-07-04T10:30:00.0000000Z,2018-07-04T10:45:00.0000000Z,2018-07-04T10:30:02.0000000Z,2018-07-04T10:44:51.0000000Z,719747.0,719776.0,719000.0,719255.0,16.55855785,159
2018-07-04T10:45:00.0000000Z,2018-07-04T11:00:00.0000000Z,2018-07-04T10:45:08.0000000Z,2018-07-04T10:59:58.0000000Z,719055.0,719596.0,718261.0,718400.0,20.37799179,155
2018-07-04T11:00:00.0000000Z,2018-07-04T11:15:00.0000000Z,2018-07-04T11:00:03.0000000Z,2018-07-04T11:14:46.0000000Z,718300.0,718587.0,716241.0,718039.0,69.55848642,422
2018-07-04T11:15:00.0000000Z,2018-07-04T11:30:00.0000000Z,2018-07-04T11:15:07.0000000Z,2018-07-04T11:29:53.0000000Z,717628.0,719018.0,717000.0,718600.0,131.79206151,510
2018-07-04T11:30:00.0000000Z,2018-07-04T11:45:00.0000000Z,2018-07-04T11:30:02.0000000Z,2018-07-04T11:44:58.0000000Z,718677.0,719081.0,717903.0,718995.0,41.27867908,321
2018-07-04T11:45:00.0000000Z,2018-07-04T12:00:00.0000000Z,2018-07-04T11:45:00.0000000Z,2018-07-04T11:59:54.0000000Z,718995.0,720500.0,718995.0,720343.0,75.34349624,442
2018-07-04T12:00:00.0000000Z,2018-07-04T12:15:00.0000000Z,2018-07-04T12:00:02.0000000Z,2018-07-04T12:14:59.0000000Z,720313.0,723740.0,720310.0,721738.0,194.26869205,973
2018-07-04T12:15:00.0000000Z,2018-07-04T12:30:00.0000000Z,2018-07-04T12:15:03.0000000Z,2018-07-04T12:29:51.0000000Z,721686.0,722045.0,718862.0,719895.0,184.9827988,773
2018-07-04T12:30:00.0000000Z,2018-07-04T12:45:00.0000000Z,2018-07-04T12:30:01.0000000Z,2018-07-04T12:44:41.0000000Z,719600.0,721870.0,719600.0,720433.0,155.29447181,565
2018-07-04T12:45:00.0000000Z,2018-07-04T13:00:00.0000000Z,2018-07-04T12:45:00.0000000Z,2018-07-04T12:59:59.0000000Z,720741.0,722206.0,720272.0,721012.0,35.14606729,237
2018-07-04T13:00:00.0000000Z,2018-07-04T13:15:00.0000000Z,2018-07-04T13:00:03.0000000Z,2018-07-04T13:14:59.0000000Z,721529.0,740000.0,720583.0,740000.0,287.60985742,1585
2018-07-04T13:15:00.0000000Z,2018-07-04T13:30:00.0000000Z,2018-07-04T13:15:00.0000000Z,2018-07-04T13:29:59.0000000Z,740000.0,745000.0,739981.0,741000.0,427.5259592,2758
2018-07-04T13:30:00.0000000Z,2018-07-04T13:45:00.0000000Z,2018-07-04T13:30:00.0000000Z,2018-07-04T13:44:57.0000000Z,740661.0,742594.0,740661.0,742416.0,128.32283099,857
2018-07-04T13:45:00.0000000Z,2018-07-04T14:00:00.0000000Z,2018-07-04T13:45:02.0000000Z,2018-07-04T13:59:58.0000000Z,742489.0,742665.0,739250.0,740617.0,154.26086495,883
2018-07-04T14:00:00.0000000Z,2018-07-04T14:15:00.0000000Z,2018-07-04T14:00:03.0000000Z,2018-07-04T14:14:58.0000000Z,740473.0,740887.0,737816.0,739588.0,108.49711425,652
2018-07-04T14:15:00.0000000Z,2018-07-04T14:30:00.0000000Z,2018-07-04T14:15:08.0000000Z,2018-07-04T14:29:51.0000000Z,739216.0,741000.0,739093.0,739570.0,50.086533,385
2018-07-04T14:30:00.0000000Z,2018-07-04T14:45:00.0000000Z,2018-07-04T14:30:01.0000000Z,2018-07-04T14:44:58.0000000Z,739570.0,740163.0,737286.0,737600.0,52.13169672,357
2018-07-04T14:45:00.0000000Z,2018-07-04T15:00:00.0000000Z,2018-07-04T14:45:01.0000000Z,2018-07-04T14:59:47.0000000Z,737298.0,740000.0,737286.0,739000.0,70.64764835,476
2018-07-04T15:00:00.0000000Z,2018-07-04T15:15:00.0000000Z,2018-07-04T15:00:00.0000000Z,2018-07-04T15:14:56.0000000Z,739126.0,739996.0,738837.0,739000.0,46.86065445,285
2018-07-04T15:15:00.0000000Z,2018-07-04T15:30:00.0000000Z,2018-07-04T15:15:06.0000000Z,2018-07-04T15:29:44.0000000Z,739009.0,739253.0,738344.0,739000.0,24.79907792,197
2018-07-04T15:30:00.0000000Z,2018-07-04T15:45:00.0000000Z,2018-07-04T15:30:07.0000000Z,2018-07-04T15:44:53.0000000Z,739000.0,739253.0,737245.0,737350.0,50.86780567,270
2018-07-04T15:45:00.0000000Z,2018-07-04T16:00:00.0000000Z,2018-07-04T15:45:02.0000000Z,2018-07-04T15:59:53.0000000Z,737230.0,738000.0,737229.0,737999.0,20.35438689,195
2018-07-04T16:00:00.0000000Z,2018-07-04T16:15:00.0000000Z,2018-07-04T16:00:09.0000000Z,2018-07-04T16:14:55.0000000Z,737999.0,738200.0,737604.0,737744.0,15.21933098,145
2018-07-04T16:15:00.0000000Z,2018-07-04T16:30:00.0000000Z,2018-07-04T16:15:03.0000000Z,2018-07-04T16:29:55.0000000Z,737744.0,737883.0,733665.0,734515.0,113.37828306,697
2018-07-04T16:30:00.0000000Z,2018-07-04T16:45:00.0000000Z,2018-07-04T16:30:07.0000000Z,2018-07-04T16:44:59.0000000Z,734515.0,735500.0,733564.0,735500.0,26.01271181,279
2018-07-04T16:45:00.0000000Z,2018-07-04T17:00:00.0000000Z,2018-07-04T16:45:04.0000000Z,2018-07-04T16:59:59.0000000Z,735500.0,735938.0,734698.0,735240.0,24.31282008,192
2018-07-04T17:00:00.0000000Z,2018-07-04T17:15:00.0000000Z,2018-07-04T17:00:20.0000000Z,2018-07-04T17:14:39.0000000Z,735599.0,737001.0,735389.0,736247.0,33.9016396,233
2018-07-04T17:15:00.0000000Z,2018-07-04T17:30:00.0000000Z,2018-07-04T17:15:00.0000000Z,2018-07-04T17:29:43.0000000Z,736000.0,736500.0,735688.0,736114.0,9.73950785,119
2018-07-04T17:30:00.0000000Z,2018-07-04T17:45:00.0000000Z,2018-07-04T17:30:05.0000000Z,2018-07-04T17:44:59.0000000Z,736061.0,736500.0,733501.0,734400.0,50.18237135,430
2018-07-04T17:45:00.0000000Z,2018-07-04T18:00:00.0000000Z,2018-07-04T17:45:00.0000000Z,2018-07-04T17:59:58.0000000Z,734400.0,736208.0,734362.0,735753.0,29.02156871,196
2018-07-04T18:00:00.0000000Z,2018-07-04T18:15:00.0000000Z,2018-07-04T18:00:08.0000000Z,2018-07-04T18:14:51.0000000Z,735756.0,736662.0,735213.0,736000.0,16.66944181,174
2018-07-04T18:15:00.0000000Z,2018-07-04T18:30:00.0000000Z,2018-07-04T18:15:25.0000000Z,2018-07-04T18:29:59.0000000Z,736018.0,738200.0,736000.0,737502.0,45.9153828,389
2018-07-04T18:30:00.0000000Z,2018-07-04T18:45:00.0000000Z,2018-07-04T18:30:00.0000000Z,2018-07-04T18:44:59.0000000Z,737468.0,738027.0,735951.0,736889.0,32.6643667,236
2018-07-04T18:45:00.0000000Z,2018-07-04T19:00:00.0000000Z,2018-07-04T18:45:03.0000000Z,2018-07-04T18:59:57.0000000Z,736889.0,737410.0,734569.0,735548.0,12.07458695,131
2018-07-04T19:00:00.0000000Z,2018-07-04T19:15:00.0000000Z,2018-07-04T19:00:02.0000000Z,2018-07-04T19:14:43.0000000Z,735610.0,736427.0,735386.0,736046.0,1.9136769,55
2018-07-04T19:15:00.0000000Z,2018-07-04T19:30:00.0000000Z,2018-07-04T19:15:05.0000000Z,2018-07-04T19:29:41.0000000Z,736046.0,736306.0,734650.0,735863.0,22.18166786,175
2018-07-04T19:30:00.0000000Z,2018-07-04T19:45:00.0000000Z,2018-07-04T19:30:08.0000000Z,2018-07-04T19:44:09.0000000Z,735925.0,736212.0,735715.0,735803.0,5.42885147,91
2018-07-04T19:45:00.0000000Z,2018-07-04T20:00:00.0000000Z,2018-07-04T19:45:08.0000000Z,2018-07-04T19:59:50.0000000Z,735764.0,737243.0,735591.0,736833.0,10.17409599,183
2018-07-04T20:00:00.0000000Z,2018-07-04T20:15:00.0000000Z,2018-07-04T20:00:11.0000000Z,2018-07-04T20:14:58.0000000Z,737130.0,737865.0,736000.0,736793.0,24.63658831,187
2018-07-04T20:15:00.0000000Z,2018-07-04T20:30:00.0000000Z,2018-07-04T20:15:09.0000000Z,2018-07-04T20:29:35.0000000Z,736601.0,737000.0,736502.0,737000.0,11.52177216,73
2018-07-04T20:30:00.0000000Z,2018-07-04T20:45:00.0000000Z,2018-07-04T20:30:08.0000000Z,2018-07-04T20:44:44.0000000Z,736836.0,738027.0,736836.0,737678.0,21.24107524,238
2018-07-04T20:45:00.0000000Z,2018-07-04T21:00:00.0000000Z,2018-07-04T20:45:09.0000000Z,2018-07-04T20:59:57.0000000Z,737294.0,738642.0,737294.0,738642.0,26.94064103,193
2018-07-04T21:00:00.0000000Z,2018-07-04T21:15:00.0000000Z,2018-07-04T21:00:05.0000000Z,2018-07-04T21:14:59.0000000Z,738383.0,738878.0,735226.0,737281.0,68.94381535,512
2018-07-04T21:15:00.0000000Z,2018-07-04T21:30:00.0000000Z,2018-07-04T21:15:03.0000000Z,2018-07-04T21:29:59.0000000Z,737281.0,737281.0,736045.0,736658.0,22.90346409,190
2018-07-04T21:30:00.0000000Z,2018-07-04T21:45:00.0000000Z,2018-07-04T21:30:04.0000000Z,2018-07-04T21:44:46.0000000Z,736486.0,738490.0,736300.0,736969.0,38.94827336,242
2018-07-04T21:45:00.0000000Z,2018-07-04T22:00:00.0000000Z,2018-07-04T21:45:00.0000000Z,2018-07-04T21:59:51.0000000Z,736969.0,737692.0,736613.0,737449.0,21.67515212,216
2018-07-04T22:00:00.0000000Z,2018-07-04T22:15:00.0000000Z,2018-07-04T22:00:07.0000000Z,2018-07-04T22:14:04.0000000Z,737449.0,737986.0,737075.0,737242.0,16.60102614,174
2018-07-04T22:15:00.0000000Z,2018-07-04T22:30:00.0000000Z,2018-07-04T22:15:03.0000000Z,2018-07-04T22:29:58.0000000Z,737399.0,737399.0,736000.0,736478.0,35.17478069,350
2018-07-04T22:30:00.0000000Z,2018-07-04T22:45:00.0000000Z,2018-07-04T22:30:35.0000000Z,2018-07-04T22:44:45.0000000Z,736539.0,737057.0,736500.0,736909.0,11.2681385,130
2018-07-04T22:45:00.0000000Z,2018-07-04T23:00:00.0000000Z,2018-07-04T22:45:04.0000000Z,2018-07-04T22:59:58.0000000Z,736869.0,736948.0,723000.0,726633.0,317.89284108,1805
2018-07-04T23:00:00.0000000Z,2018-07-04T23:15:00.0000000Z,2018-07-04T23:00:00.0000000Z,2018-07-04T23:14:57.0000000Z,726926.0,727497.0,724523.0,725092.0,95.01085808,897
2018-07-04T23:15:00.0000000Z,2018-07-04T23:30:00.0000000Z,2018-07-04T23:15:01.0000000Z,2018-07-04T23:29:52.0000000Z,725226.0,727995.0,724405.0,727252.0,61.0654333,466
2018-07-04T23:30:00.0000000Z,2018-07-04T23:45:00.0000000Z,2018-07-04T23:30:03.0000000Z,2018-07-04T23:44:59.0000000Z,727247.0,727600.0,726000.0,726489.0,31.4020917,209
2018-07-04T23:45:00.0000000Z,2018-07-05T00:00:00.0000000Z,2018-07-04T23:45:10.0000000Z,2018-07-04T23:59:38.0000000Z,726489.0,728000.0,725447.0,727595.0,50.36007264,331
2018-07-05T00:00:00.0000000Z,2018-07-05T00:15:00.0000000Z,2018-07-05T00:00:00.0000000Z,2018-07-05T00:00:52.0000000Z,727582.0,727593.0,727219.0,727540.0,0.75274942,12
