Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-29T02:45:00.0000000Z,2018-07-29T03:00:00.0000000Z,2018-07-29T02:45:02.0000000Z,2018-07-29T02:59:59.0000000Z,910700.0,912537.0,910700.0,911200.0,22.39865018,343
2018-07-29T03:00:00.0000000Z,2018-07-29T03:15:00.0000000Z,2018-07-29T03:00:00.0000000Z,2018-07-29T03:14:45.0000000Z,911124.0,912237.0,910520.0,911651.0,37.3542481,519
2018-07-29T03:15:00.0000000Z,2018-07-29T03:30:00.0000000Z,2018-07-29T03:15:02.0000000Z,2018-07-29T03:29:58.0000000Z,911621.0,911970.0,910283.0,911100.0,30.17122344,401
2018-07-29T03:30:00.0000000Z,2018-07-29T03:45:00.0000000Z,2018-07-29T03:30:02.0000000Z,2018-07-29T03:44:52.0000000Z,911101.0,911286.0,906800.0,910261.0,99.52608499,957
2018-07-29T03:45:00.0000000Z,2018-07-29T04:00:00.0000000Z,2018-07-29T03:45:13.0000000Z,2018-07-29T03:59:50.0000000Z,910002.0,910449.0,908600.0,910100.0,24.0634442,349
2018-07-29T04:00:00.0000000Z,2018-07-29T04:15:00.0000000Z,2018-07-29T04:00:00.0000000Z,2018-07-29T04:14:40.0000000Z,910100.0,910918.0,909187.0,909753.0,28.23395301,310
2018-07-29T04:15:00.0000000Z,2018-07-29T04:30:00.0000000Z,2018-07-29T04:15:06.0000000Z,2018-07-29T04:29:59.0000000Z,909764.0,909770.0,906800.0,907056.0,65.8265682,546
2018-07-29T04:30:00.0000000Z,2018-07-29T04:45:00.0000000Z,2018-07-29T04:30:00.0000000Z,2018-07-29T04:44:51.0000000Z,907056.0,909999.0,907056.0,908702.0,41.84705655,517
2018-07-29T04:45:00.0000000Z,2018-07-29T05:00:00.0000000Z,2018-07-29T04:45:27.0000000Z,2018-07-29T04:59:51.0000000Z,908986.0,909000.0,906500.0,908791.0,27.46982699,326
2018-07-29T05:00:00.0000000Z,2018-07-29T05:15:00.0000000Z,2018-07-29T05:00:03.0000000Z,2018-07-29T05:14:59.0000000Z,908797.0,908998.0,906528.0,906604.0,28.42803164,319
2018-07-29T05:15:00.0000000Z,2018-07-29T05:30:00.0000000Z,2018-07-29T05:15:12.0000000Z,2018-07-29T05:29:59.0000000Z,906704.0,908310.0,906000.0,908100.0,65.49529961,877
2018-07-29T05:30:00.0000000Z,2018-07-29T05:45:00.0000000Z,2018-07-29T05:30:10.0000000Z,2018-07-29T05:44:59.0000000Z,908050.0,909536.0,907190.0,909350.0,32.22427562,799
2018-07-29T05:45:00.0000000Z,2018-07-29T06:00:00.0000000Z,2018-07-29T05:45:00.0000000Z,2018-07-29T05:59:59.0000000Z,909450.0,909666.0,908000.0,908329.0,31.3019883,622
2018-07-29T06:00:00.0000000Z,2018-07-29T06:15:00.0000000Z,2018-07-29T06:00:01.0000000Z,2018-07-29T06:14:48.0000000Z,908328.0,908729.0,907500.0,907997.0,10.58240819,484
2018-07-29T06:15:00.0000000Z,2018-07-29T06:30:00.0000000Z,2018-07-29T06:15:01.0000000Z,2018-07-29T06:29:58.0000000Z,907502.0,908763.0,907500.0,908501.0,14.15176427,263
2018-07-29T06:30:00.0000000Z,2018-07-29T06:45:00.0000000Z,2018-07-29T06:30:01.0000000Z,2018-07-29T06:44:52.0000000Z,908685.0,909416.0,907500.0,908816.0,14.61360634,278
2018-07-29T06:45:00.0000000Z,2018-07-29T07:00:00.0000000Z,2018-07-29T06:45:28.0000000Z,2018-07-29T06:59:59.0000000Z,908816.0,908954.0,908304.0,908400.0,8.60246228,215
2018-07-29T07:00:00.0000000Z,2018-07-29T07:15:00.0000000Z,2018-07-29T07:00:01.0000000Z,2018-07-29T07:14:53.0000000Z,908305.0,909472.0,907999.0,908445.0,14.83450735,262
2018-07-29T07:15:00.0000000Z,2018-07-29T07:30:00.0000000Z,2018-07-29T07:15:02.0000000Z,2018-07-29T07:29:46.0000000Z,908445.0,909470.0,908026.0,908800.0,8.84909218,258
2018-07-29T07:30:00.0000000Z,2018-07-29T07:45:00.0000000Z,2018-07-29T07:30:04.0000000Z,2018-07-29T07:44:56.0000000Z,909098.0,909448.0,908159.0,908378.0,10.48691932,233
2018-07-29T07:45:00.0000000Z,2018-07-29T08:00:00.0000000Z,2018-07-29T07:45:06.0000000Z,2018-07-29T07:59:52.0000000Z,908378.0,908562.0,906000.0,906050.0,35.13141209,597
2018-07-29T08:00:00.0000000Z,2018-07-29T08:15:00.0000000Z,2018-07-29T08:00:03.0000000Z,2018-07-29T08:14:57.0000000Z,906008.0,907208.0,903314.0,903314.0,111.46164408,1087
2018-07-29T08:15:00.0000000Z,2018-07-29T08:30:00.0000000Z,2018-07-29T08:15:00.0000000Z,2018-07-29T08:29:59.0000000Z,903316.0,905000.0,902509.0,904614.0,91.63443818,966
2018-07-29T08:30:00.0000000Z,2018-07-29T08:45:00.0000000Z,2018-07-29T08:30:01.0000000Z,2018-07-29T08:44:59.0000000Z,904999.0,906000.0,903401.0,903800.0,46.57504797,584
2018-07-29T08:45:00.0000000Z,2018-07-29T09:00:00.0000000Z,2018-07-29T08:45:00.0000000Z,2018-07-29T08:59:58.0000000Z,903800.0,905000.0,903375.0,904750.0,19.77091802,525
2018-07-29T09:00:00.0000000Z,2018-07-29T09:15:00.0000000Z,2018-07-29T09:00:00.0000000Z,2018-07-29T09:14:59.0000000Z,904750.0,905255.0,904458.0,904977.0,13.29558675,446
2018-07-29T09:15:00.0000000Z,2018-07-29T09:30:00.0000000Z,2018-07-29T09:15:00.0000000Z,2018-07-29T09:29:59.0000000Z,905000.0,905252.0,904000.0,904400.0,16.86246228,558
2018-07-29T09:30:00.0000000Z,2018-07-29T09:45:00.0000000Z,2018-07-29T09:30:00.0000000Z,2018-07-29T09:44:59.0000000Z,904400.0,907030.0,904399.0,906210.0,37.64901812,948
2018-07-29T09:45:00.0000000Z,2018-07-29T10:00:00.0000000Z,2018-07-29T09:45:08.0000000Z,2018-07-29T09:59:56.0000000Z,906209.0,906591.0,906000.0,906004.0,11.32866277,296
2018-07-29T10:00:00.0000000Z,2018-07-29T10:15:00.0000000Z,2018-07-29T10:00:07.0000000Z,2018-07-29T10:13:52.0000000Z,906000.0,906003.0,904318.0,905344.0,23.24252815,399
2018-07-29T10:15:00.0000000Z,2018-07-29T10:30:00.0000000Z,2018-07-29T10:15:01.0000000Z,2018-07-29T10:29:53.0000000Z,905222.0,905899.0,904900.0,904921.0,5.95611051,324
2018-07-29T10:30:00.0000000Z,2018-07-29T10:45:00.0000000Z,2018-07-29T10:30:10.0000000Z,2018-07-29T10:44:57.0000000Z,904918.0,905223.0,903200.0,903818.0,25.5378956,699
2018-07-29T10:45:00.0000000Z,2018-07-29T11:00:00.0000000Z,2018-07-29T10:45:01.0000000Z,2018-07-29T10:59:57.0000000Z,903808.0,904841.0,903510.0,904300.0,10.23432397,257
2018-07-29T11:00:00.0000000Z,2018-07-29T11:15:00.0000000Z,2018-07-29T11:00:07.0000000Z,2018-07-29T11:14:59.0000000Z,904610.0,904612.0,904208.0,904600.0,3.55550609,102
2018-07-29T11:15:00.0000000Z,2018-07-29T11:30:00.0000000Z,2018-07-29T11:15:19.0000000Z,2018-07-29T11:29:57.0000000Z,904500.0,904612.0,903000.0,903000.0,23.23739373,350
2018-07-29T11:30:00.0000000Z,2018-07-29T11:45:00.0000000Z,2018-07-29T11:30:03.0000000Z,2018-07-29T11:44:48.0000000Z,903000.0,904500.0,901998.0,902875.0,53.39699917,486
2018-07-29T11:45:00.0000000Z,2018-07-29T12:00:00.0000000Z,2018-07-29T11:45:00.0000000Z,2018-07-29T11:59:58.0000000Z,903127.0,906000.0,902551.0,905340.0,36.73042441,601
2018-07-29T12:00:00.0000000Z,2018-07-29T12:15:00.0000000Z,2018-07-29T12:00:08.0000000Z,2018-07-29T12:14:59.0000000Z,905092.0,906902.0,904773.0,906902.0,42.92033185,635
2018-07-29T12:15:00.0000000Z,2018-07-29T12:30:00.0000000Z,2018-07-29T12:15:01.0000000Z,2018-07-29T12:29:58.0000000Z,906776.0,909920.0,906464.0,907846.0,142.6368941,1173
2018-07-29T12:30:00.0000000Z,2018-07-29T12:45:00.0000000Z,2018-07-29T12:30:00.0000000Z,2018-07-29T12:44:59.0000000Z,907436.0,907846.0,906626.0,907700.0,80.66905559,603
2018-07-29T12:45:00.0000000Z,2018-07-29T13:00:00.0000000Z,2018-07-29T12:45:01.0000000Z,2018-07-29T12:59:54.0000000Z,907700.0,910000.0,907677.0,909000.0,293.70127433,992
2018-07-29T13:00:00.0000000Z,2018-07-29T13:15:00.0000000Z,2018-07-29T13:00:02.0000000Z,2018-07-29T13:14:58.0000000Z,909000.0,909930.0,907120.0,907800.0,28.43976027,332
2018-07-29T13:15:00.0000000Z,2018-07-29T13:30:00.0000000Z,2018-07-29T13:15:18.0000000Z,2018-07-29T13:29:57.0000000Z,907800.0,908860.0,906151.0,908000.0,24.64093759,321
2018-07-29T13:30:00.0000000Z,2018-07-29T13:45:00.0000000Z,2018-07-29T13:30:02.0000000Z,2018-07-29T13:44:57.0000000Z,908000.0,908192.0,906001.0,907252.0,16.09167265,271
2018-07-29T13:45:00.0000000Z,2018-07-29T14:00:00.0000000Z,2018-07-29T13:45:01.0000000Z,2018-07-29T13:59:59.0000000Z,907252.0,908600.0,907252.0,907510.0,16.83232932,237
2018-07-29T14:00:00.0000000Z,2018-07-29T14:15:00.0000000Z,2018-07-29T14:00:00.0000000Z,2018-07-29T14:14:59.0000000Z,907850.0,911092.0,907520.0,909400.0,82.93516673,680
2018-07-29T14:15:00.0000000Z,2018-07-29T14:30:00.0000000Z,2018-07-29T14:15:00.0000000Z,2018-07-29T14:29:54.0000000Z,909399.0,911230.0,909189.0,910607.0,44.70244518,744
2018-07-29T14:30:00.0000000Z,2018-07-29T14:45:00.0000000Z,2018-07-29T14:30:04.0000000Z,2018-07-29T14:44:56.0000000Z,910607.0,911201.0,909548.0,909554.0,31.25973232,407
2018-07-29T14:45:00.0000000Z,2018-07-29T15:00:00.0000000Z,2018-07-29T14:45:00.0000000Z,2018-07-29T14:59:53.0000000Z,909750.0,909750.0,908500.0,909098.0,30.30154843,362
2018-07-29T15:00:00.0000000Z,2018-07-29T15:15:00.0000000Z,2018-07-29T15:00:03.0000000Z,2018-07-29T15:14:39.0000000Z,909195.0,909446.0,907760.0,909061.0,19.76054434,248
2018-07-29T15:15:00.0000000Z,2018-07-29T15:30:00.0000000Z,2018-07-29T15:15:07.0000000Z,2018-07-29T15:29:59.0000000Z,909231.0,910000.0,908840.0,909192.0,27.12910694,397
2018-07-29T15:30:00.0000000Z,2018-07-29T15:45:00.0000000Z,2018-07-29T15:30:02.0000000Z,2018-07-29T15:44:58.0000000Z,909192.0,909824.0,907190.0,909046.0,20.21542456,363
2018-07-29T15:45:00.0000000Z,2018-07-29T16:00:00.0000000Z,2018-07-29T15:45:02.0000000Z,2018-07-29T15:59:57.0000000Z,908932.0,910000.0,908700.0,909996.0,12.15723852,282
2018-07-29T16:00:00.0000000Z,2018-07-29T16:15:00.0000000Z,2018-07-29T16:00:04.0000000Z,2018-07-29T16:14:47.0000000Z,909996.0,909996.0,908100.0,908100.0,13.41005889,248
2018-07-29T16:15:00.0000000Z,2018-07-29T16:30:00.0000000Z,2018-07-29T16:15:16.0000000Z,2018-07-29T16:29:54.0000000Z,908100.0,908540.0,908100.0,908151.0,12.82476395,289
2018-07-29T16:30:00.0000000Z,2018-07-29T16:45:00.0000000Z,2018-07-29T16:30:02.0000000Z,2018-07-29T16:44:53.0000000Z,908151.0,908500.0,906000.0,906000.0,34.56959817,419
2018-07-29T16:45:00.0000000Z,2018-07-29T17:00:00.0000000Z,2018-07-29T16:45:01.0000000Z,2018-07-29T16:59:58.0000000Z,906267.0,906826.0,905604.0,905604.0,17.17582207,313
2018-07-29T17:00:00.0000000Z,2018-07-29T17:15:00.0000000Z,2018-07-29T17:00:00.0000000Z,2018-07-29T17:14:59.0000000Z,906029.0,906903.0,905604.0,905991.0,7.59922049,209
2018-07-29T17:15:00.0000000Z,2018-07-29T17:30:00.0000000Z,2018-07-29T17:15:01.0000000Z,2018-07-29T17:29:19.0000000Z,905849.0,908050.0,905606.0,907400.0,11.22100739,234
2018-07-29T17:30:00.0000000Z,2018-07-29T17:45:00.0000000Z,2018-07-29T17:30:00.0000000Z,2018-07-29T17:44:35.0000000Z,907403.0,907698.0,906701.0,906752.0,5.95551549,93
2018-07-29T17:45:00.0000000Z,2018-07-29T18:00:00.0000000Z,2018-07-29T17:45:13.0000000Z,2018-07-29T17:59:51.0000000Z,906752.0,907698.0,906455.0,906911.0,11.43573322,199
2018-07-29T18:00:00.0000000Z,2018-07-29T18:15:00.0000000Z,2018-07-29T18:00:11.0000000Z,2018-07-29T18:14:57.0000000Z,907126.0,908502.0,906912.0,907352.0,8.10173346,121
2018-07-29T18:15:00.0000000Z,2018-07-29T18:30:00.0000000Z,2018-07-29T18:15:01.0000000Z,2018-07-29T18:28:51.0000000Z,907800.0,908594.0,907224.0,907885.0,12.84392649,218
2018-07-29T18:30:00.0000000Z,2018-07-29T18:45:00.0000000Z,2018-07-29T18:30:05.0000000Z,2018-07-29T18:44:58.0000000Z,907372.0,909900.0,907127.0,909900.0,30.69795322,207
2018-07-29T18:45:00.0000000Z,2018-07-29T19:00:00.0000000Z,2018-07-29T18:45:00.0000000Z,2018-07-29T18:59:57.0000000Z,909900.0,909900.0,908236.0,908898.0,12.79940648,204
2018-07-29T19:00:00.0000000Z,2018-07-29T19:15:00.0000000Z,2018-07-29T19:12:01.0000000Z,2018-07-29T19:14:22.0000000Z,908787.0,908982.0,908368.0,908694.0,3.81181145,48
2018-07-29T19:15:00.0000000Z,2018-07-29T19:30:00.0000000Z,2018-07-29T19:15:27.0000000Z,2018-07-29T19:29:59.0000000Z,908325.0,909913.0,907556.0,909203.0,10.20308006,204
2018-07-29T19:30:00.0000000Z,2018-07-29T19:45:00.0000000Z,2018-07-29T19:30:00.0000000Z,2018-07-29T19:44:52.0000000Z,909361.0,909873.0,908040.0,908420.0,8.74506957,137
2018-07-29T19:45:00.0000000Z,2018-07-29T20:00:00.0000000Z,2018-07-29T19:45:04.0000000Z,2018-07-29T19:59:46.0000000Z,908787.0,909474.0,908280.0,909474.0,2.71222952,111
2018-07-29T20:00:00.0000000Z,2018-07-29T20:15:00.0000000Z,2018-07-29T20:00:12.0000000Z,2018-07-29T20:14:59.0000000Z,909475.0,909688.0,908243.0,909042.0,9.71412179,235
2018-07-29T20:15:00.0000000Z,2018-07-29T20:30:00.0000000Z,2018-07-29T20:15:01.0000000Z,2018-07-29T20:29:16.0000000Z,909042.0,909500.0,908231.0,909166.0,3.2861493,128
2018-07-29T20:30:00.0000000Z,2018-07-29T20:45:00.0000000Z,2018-07-29T20:30:02.0000000Z,2018-07-29T20:44:54.0000000Z,908996.0,909253.0,908491.0,908728.0,5.03239753,155
2018-07-29T20:45:00.0000000Z,2018-07-29T21:00:00.0000000Z,2018-07-29T20:45:02.0000000Z,2018-07-29T20:59:59.0000000Z,908826.0,909240.0,906363.0,908510.0,17.85961004,353
2018-07-29T21:00:00.0000000Z,2018-07-29T21:15:00.0000000Z,2018-07-29T21:00:05.0000000Z,2018-07-29T21:14:59.0000000Z,908004.0,909500.0,907802.0,908193.0,32.78973442,303
2018-07-29T21:15:00.0000000Z,2018-07-29T21:30:00.0000000Z,2018-07-29T21:15:00.0000000Z,2018-07-29T21:29:59.0000000Z,908193.0,908654.0,907655.0,907854.0,4.97562387,124
2018-07-29T21:30:00.0000000Z,2018-07-29T21:45:00.0000000Z,2018-07-29T21:30:00.0000000Z,2018-07-29T21:44:50.0000000Z,907782.0,908389.0,906002.0,906400.0,16.16072119,260
2018-07-29T21:45:00.0000000Z,2018-07-29T22:00:00.0000000Z,2018-07-29T21:45:09.0000000Z,2018-07-29T21:59:59.0000000Z,906400.0,906669.0,903000.0,905593.0,97.54373997,1145
2018-07-29T22:00:00.0000000Z,2018-07-29T22:15:00.0000000Z,2018-07-29T22:00:00.0000000Z,2018-07-29T22:14:59.0000000Z,905499.0,907052.0,905003.0,906658.0,19.32112313,884
2018-07-29T22:15:00.0000000Z,2018-07-29T22:30:00.0000000Z,2018-07-29T22:15:01.0000000Z,2018-07-29T22:29:59.0000000Z,906659.0,907112.0,905550.0,905551.0,15.17015606,1081
2018-07-29T22:30:00.0000000Z,2018-07-29T22:45:00.0000000Z,2018-07-29T22:30:00.0000000Z,2018-07-29T22:44:59.0000000Z,906092.0,907470.0,905550.0,907140.0,16.29344491,848
2018-07-29T22:45:00.0000000Z,2018-07-29T23:00:00.0000000Z,2018-07-29T22:45:00.0000000Z,2018-07-29T22:59:57.0000000Z,907139.0,907998.0,906630.0,907130.0,15.50162008,1046
2018-07-29T23:00:00.0000000Z,2018-07-29T23:15:00.0000000Z,2018-07-29T23:00:00.0000000Z,2018-07-29T23:14:59.0000000Z,906633.0,907593.0,906631.0,906970.0,8.81806005,607
2018-07-29T23:15:00.0000000Z,2018-07-29T23:30:00.0000000Z,2018-07-29T23:15:04.0000000Z,2018-07-29T23:29:58.0000000Z,907311.0,911700.0,907311.0,911434.0,143.22885804,1213
2018-07-29T23:30:00.0000000Z,2018-07-29T23:45:00.0000000Z,2018-07-29T23:30:00.0000000Z,2018-07-29T23:44:59.0000000Z,911369.0,915000.0,910600.0,911483.0,202.07666634,1825
2018-07-29T23:45:00.0000000Z,2018-07-30T00:00:00.0000000Z,2018-07-29T23:45:01.0000000Z,2018-07-29T23:59:58.0000000Z,911716.0,911903.0,905010.0,907870.0,219.04227889,1402
2018-07-30T00:00:00.0000000Z,2018-07-30T00:15:00.0000000Z,2018-07-30T00:00:11.0000000Z,2018-07-30T00:00:59.0000000Z,907870.0,908418.0,907491.0,907744.0,5.13780142,72
