Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-16T07:00:00.0000000Z,2019-02-16T07:15:00.0000000Z,2019-02-16T07:00:57.0000000Z,2019-02-16T07:14:37.0000000Z,395133.0,395134.0,394570.0,394850.0,9.5064716,51
2019-02-16T07:15:00.0000000Z,2019-02-16T07:30:00.0000000Z,2019-02-16T07:16:08.0000000Z,2019-02-16T07:29:52.0000000Z,394895.0,395506.0,394879.0,394938.0,14.73303315,85
2019-02-16T07:30:00.0000000Z,2019-02-16T07:45:00.0000000Z,2019-02-16T07:30:13.0000000Z,2019-02-16T07:43:50.0000000Z,394938.0,395265.0,394815.0,395265.0,4.31366861,38
2019-02-16T07:45:00.0000000Z,2019-02-16T08:00:00.0000000Z,2019-02-16T07:45:02.0000000Z,2019-02-16T07:59:51.0000000Z,395265.0,395700.0,395265.0,395363.0,9.35484947,97
2019-02-16T08:00:00.0000000Z,2019-02-16T08:15:00.0000000Z,2019-02-16T08:00:23.0000000Z,2019-02-16T08:14:29.0000000Z,395363.0,395830.0,395268.0,395499.0,10.7456059,103
2019-02-16T08:15:00.0000000Z,2019-02-16T08:30:00.0000000Z,2019-02-16T08:15:31.0000000Z,2019-02-16T08:29:55.0000000Z,395487.0,395660.0,395227.0,395556.0,3.28615,34
2019-02-16T08:30:00.0000000Z,2019-02-16T08:45:00.0000000Z,2019-02-16T08:30:23.0000000Z,2019-02-16T08:44:55.0000000Z,395532.0,395532.0,395334.0,395500.0,15.74925361,99
2019-02-16T08:45:00.0000000Z,2019-02-16T09:00:00.0000000Z,2019-02-16T08:45:24.0000000Z,2019-02-16T08:59:45.0000000Z,395500.0,395688.0,395380.0,395644.0,12.55292428,61
2019-02-16T09:00:00.0000000Z,2019-02-16T09:15:00.0000000Z,2019-02-16T09:00:15.0000000Z,2019-02-16T09:14:59.0000000Z,395648.0,395920.0,395571.0,395722.0,8.42458907,87
2019-02-16T09:15:00.0000000Z,2019-02-16T09:30:00.0000000Z,2019-02-16T09:15:14.0000000Z,2019-02-16T09:29:42.0000000Z,395904.0,395925.0,395471.0,395527.0,6.7231373,75
2019-02-16T09:30:00.0000000Z,2019-02-16T09:45:00.0000000Z,2019-02-16T09:30:12.0000000Z,2019-02-16T09:44:20.0000000Z,395802.0,395923.0,395280.0,395488.0,9.94149404,64
2019-02-16T09:45:00.0000000Z,2019-02-16T10:00:00.0000000Z,2019-02-16T09:45:01.0000000Z,2019-02-16T09:59:56.0000000Z,395488.0,395500.0,395400.0,395500.0,14.499,18
2019-02-16T10:00:00.0000000Z,2019-02-16T10:15:00.0000000Z,2019-02-16T10:00:37.0000000Z,2019-02-16T10:14:36.0000000Z,395500.0,395752.0,395283.0,395287.0,18.785,57
2019-02-16T10:15:00.0000000Z,2019-02-16T10:30:00.0000000Z,2019-02-16T10:15:13.0000000Z,2019-02-16T10:29:39.0000000Z,395599.0,396080.0,395500.0,395979.0,69.96959066,210
2019-02-16T10:30:00.0000000Z,2019-02-16T10:45:00.0000000Z,2019-02-16T10:30:13.0000000Z,2019-02-16T10:44:46.0000000Z,395925.0,395999.0,395500.0,395700.0,12.98404365,61
2019-02-16T10:45:00.0000000Z,2019-02-16T11:00:00.0000000Z,2019-02-16T10:45:05.0000000Z,2019-02-16T10:59:13.0000000Z,395502.0,395591.0,395280.0,395476.0,9.27126079,74
2019-02-16T11:00:00.0000000Z,2019-02-16T11:15:00.0000000Z,2019-02-16T11:00:14.0000000Z,2019-02-16T11:14:23.0000000Z,395461.0,395705.0,395461.0,395461.0,1.98167972,21
2019-02-16T11:15:00.0000000Z,2019-02-16T11:30:00.0000000Z,2019-02-16T11:15:14.0000000Z,2019-02-16T11:29:19.0000000Z,395462.0,396000.0,395462.0,395794.0,6.64839002,69
2019-02-16T11:30:00.0000000Z,2019-02-16T11:45:00.0000000Z,2019-02-16T11:30:00.0000000Z,2019-02-16T11:44:52.0000000Z,395794.0,396150.0,395794.0,395883.0,9.30427044,73
2019-02-16T11:45:00.0000000Z,2019-02-16T12:00:00.0000000Z,2019-02-16T11:45:41.0000000Z,2019-02-16T11:59:49.0000000Z,395815.0,396138.0,395800.0,395854.0,6.74006698,113
2019-02-16T12:00:00.0000000Z,2019-02-16T12:15:00.0000000Z,2019-02-16T12:00:02.0000000Z,2019-02-16T12:14:41.0000000Z,395844.0,396547.0,395844.0,396400.0,67.60945959,253
2019-02-16T12:15:00.0000000Z,2019-02-16T12:30:00.0000000Z,2019-02-16T12:15:01.0000000Z,2019-02-16T12:29:41.0000000Z,396400.0,397200.0,394650.0,395032.0,115.37291106,371
2019-02-16T12:30:00.0000000Z,2019-02-16T12:45:00.0000000Z,2019-02-16T12:30:03.0000000Z,2019-02-16T12:44:42.0000000Z,395048.0,395733.0,395039.0,395500.0,15.5651832,103
2019-02-16T12:45:00.0000000Z,2019-02-16T13:00:00.0000000Z,2019-02-16T12:45:09.0000000Z,2019-02-16T12:59:34.0000000Z,395500.0,395874.0,395001.0,395874.0,12.59625077,79
2019-02-16T13:00:00.0000000Z,2019-02-16T13:15:00.0000000Z,2019-02-16T13:00:28.0000000Z,2019-02-16T13:14:56.0000000Z,395895.0,396990.0,395510.0,396456.0,27.75588098,175
2019-02-16T13:15:00.0000000Z,2019-02-16T13:30:00.0000000Z,2019-02-16T13:16:09.0000000Z,2019-02-16T13:29:58.0000000Z,396456.0,396850.0,396001.0,396727.0,20.56046358,98
2019-02-16T13:30:00.0000000Z,2019-02-16T13:45:00.0000000Z,2019-02-16T13:30:17.0000000Z,2019-02-16T13:44:54.0000000Z,396500.0,397200.0,396184.0,396982.0,50.56907132,562
2019-02-16T13:45:00.0000000Z,2019-02-16T14:00:00.0000000Z,2019-02-16T13:45:01.0000000Z,2019-02-16T13:59:16.0000000Z,396713.0,397200.0,396500.0,396521.0,55.24572791,161
2019-02-16T14:00:00.0000000Z,2019-02-16T14:15:00.0000000Z,2019-02-16T14:00:04.0000000Z,2019-02-16T14:14:59.0000000Z,396574.0,397200.0,396574.0,397200.0,78.2394473,263
2019-02-16T14:15:00.0000000Z,2019-02-16T14:30:00.0000000Z,2019-02-16T14:15:00.0000000Z,2019-02-16T14:29:44.0000000Z,397200.0,397400.0,396401.0,396629.0,41.07607945,183
2019-02-16T14:30:00.0000000Z,2019-02-16T14:45:00.0000000Z,2019-02-16T14:30:16.0000000Z,2019-02-16T14:44:48.0000000Z,396609.0,398000.0,396609.0,397309.0,52.31195692,181
2019-02-16T14:45:00.0000000Z,2019-02-16T15:00:00.0000000Z,2019-02-16T14:45:05.0000000Z,2019-02-16T14:59:56.0000000Z,397292.0,397293.0,396201.0,396851.0,29.37955494,111
2019-02-16T15:00:00.0000000Z,2019-02-16T15:15:00.0000000Z,2019-02-16T15:00:02.0000000Z,2019-02-16T15:14:40.0000000Z,396851.0,397419.0,396617.0,396647.0,17.98608653,77
2019-02-16T15:15:00.0000000Z,2019-02-16T15:30:00.0000000Z,2019-02-16T15:15:11.0000000Z,2019-02-16T15:29:49.0000000Z,396647.0,397286.0,396636.0,396879.0,9.00577201,78
2019-02-16T15:30:00.0000000Z,2019-02-16T15:45:00.0000000Z,2019-02-16T15:30:15.0000000Z,2019-02-16T15:44:04.0000000Z,396876.0,396876.0,396507.0,396511.0,5.97227964,31
2019-02-16T15:45:00.0000000Z,2019-02-16T16:00:00.0000000Z,2019-02-16T15:45:01.0000000Z,2019-02-16T15:59:07.0000000Z,396700.0,396700.0,396108.0,396400.0,8.1721366,81
2019-02-16T16:00:00.0000000Z,2019-02-16T16:15:00.0000000Z,2019-02-16T16:00:55.0000000Z,2019-02-16T16:14:49.0000000Z,396649.0,397294.0,395925.0,395972.0,38.96614053,183
2019-02-16T16:15:00.0000000Z,2019-02-16T16:30:00.0000000Z,2019-02-16T16:15:00.0000000Z,2019-02-16T16:29:58.0000000Z,395983.0,396641.0,395901.0,396291.0,19.82781799,112
2019-02-16T16:30:00.0000000Z,2019-02-16T16:45:00.0000000Z,2019-02-16T16:30:05.0000000Z,2019-02-16T16:42:00.0000000Z,396281.0,396550.0,396198.0,396234.0,2.37091,22
2019-02-16T16:45:00.0000000Z,2019-02-16T17:00:00.0000000Z,2019-02-16T16:45:08.0000000Z,2019-02-16T16:59:47.0000000Z,396320.0,396892.0,396100.0,396709.0,9.94336726,64
2019-02-16T17:00:00.0000000Z,2019-02-16T17:15:00.0000000Z,2019-02-16T17:00:26.0000000Z,2019-02-16T17:13:45.0000000Z,396666.0,396667.0,396000.0,396000.0,5.26096425,65
2019-02-16T17:15:00.0000000Z,2019-02-16T17:30:00.0000000Z,2019-02-16T17:15:00.0000000Z,2019-02-16T17:29:31.0000000Z,396000.0,396432.0,395350.0,395759.0,13.12514914,50
2019-02-16T17:30:00.0000000Z,2019-02-16T17:45:00.0000000Z,2019-02-16T17:30:37.0000000Z,2019-02-16T17:44:57.0000000Z,396000.0,396172.0,395573.0,395737.0,2.92169456,31
2019-02-16T17:45:00.0000000Z,2019-02-16T18:00:00.0000000Z,2019-02-16T17:45:05.0000000Z,2019-02-16T17:58:14.0000000Z,395743.0,396157.0,395743.0,396157.0,4.91778611,19
2019-02-16T18:00:00.0000000Z,2019-02-16T18:15:00.0000000Z,2019-02-16T18:04:23.0000000Z,2019-02-16T18:14:53.0000000Z,396157.0,396432.0,395651.0,396020.0,9.15978799,32
2019-02-16T18:15:00.0000000Z,2019-02-16T18:30:00.0000000Z,2019-02-16T18:16:58.0000000Z,2019-02-16T18:29:54.0000000Z,396020.0,396046.0,396007.0,396009.0,1.61553489,11
2019-02-16T18:30:00.0000000Z,2019-02-16T18:45:00.0000000Z,2019-02-16T18:30:03.0000000Z,2019-02-16T18:42:55.0000000Z,396008.0,396320.0,395889.0,395985.0,6.34219622,41
2019-02-16T18:45:00.0000000Z,2019-02-16T19:00:00.0000000Z,2019-02-16T18:46:22.0000000Z,2019-02-16T18:56:25.0000000Z,396120.0,396124.0,395956.0,395956.0,2.50519263,25
2019-02-16T19:00:00.0000000Z,2019-02-16T19:15:00.0000000Z,2019-02-16T19:12:02.0000000Z,2019-02-16T19:14:34.0000000Z,396095.0,396894.0,395939.0,396894.0,4.4814783,70
2019-02-16T19:15:00.0000000Z,2019-02-16T19:30:00.0000000Z,2019-02-16T19:15:09.0000000Z,2019-02-16T19:29:42.0000000Z,396472.0,396890.0,396275.0,396415.0,3.57620013,40
2019-02-16T19:30:00.0000000Z,2019-02-16T19:45:00.0000000Z,2019-02-16T19:30:18.0000000Z,2019-02-16T19:44:40.0000000Z,396405.0,396862.0,395870.0,396715.0,10.05933019,71
2019-02-16T19:45:00.0000000Z,2019-02-16T20:00:00.0000000Z,2019-02-16T19:45:52.0000000Z,2019-02-16T19:59:40.0000000Z,396658.0,396711.0,396259.0,396614.0,2.508,41
2019-02-16T20:00:00.0000000Z,2019-02-16T20:15:00.0000000Z,2019-02-16T20:00:59.0000000Z,2019-02-16T20:14:48.0000000Z,396705.0,396705.0,396273.0,396339.0,3.5360888,52
2019-02-16T20:15:00.0000000Z,2019-02-16T20:30:00.0000000Z,2019-02-16T20:15:29.0000000Z,2019-02-16T20:29:05.0000000Z,396339.0,396712.0,395953.0,396611.0,7.38492086,37
2019-02-16T20:30:00.0000000Z,2019-02-16T20:45:00.0000000Z,2019-02-16T20:36:33.0000000Z,2019-02-16T20:44:58.0000000Z,396611.0,396711.0,396610.0,396711.0,1.67846355,33
2019-02-16T20:45:00.0000000Z,2019-02-16T21:00:00.0000000Z,2019-02-16T20:45:45.0000000Z,2019-02-16T20:59:10.0000000Z,396711.0,396713.0,396641.0,396711.0,3.0217,27
2019-02-16T21:00:00.0000000Z,2019-02-16T21:15:00.0000000Z,2019-02-16T21:00:12.0000000Z,2019-02-16T21:09:12.0000000Z,396713.0,396713.0,395501.0,396581.0,9.09404114,35
2019-02-16T21:15:00.0000000Z,2019-02-16T21:30:00.0000000Z,2019-02-16T21:15:24.0000000Z,2019-02-16T21:29:59.0000000Z,396598.0,396598.0,395694.0,395814.0,3.51508131,75
2019-02-16T21:30:00.0000000Z,2019-02-16T21:45:00.0000000Z,2019-02-16T21:30:00.0000000Z,2019-02-16T21:44:24.0000000Z,396149.0,396531.0,395652.0,395772.0,3.124994,66
2019-02-16T21:45:00.0000000Z,2019-02-16T22:00:00.0000000Z,2019-02-16T21:45:05.0000000Z,2019-02-16T21:59:56.0000000Z,395786.0,396503.0,395779.0,396438.0,2.039,25
2019-02-16T22:00:00.0000000Z,2019-02-16T22:15:00.0000000Z,2019-02-16T22:00:30.0000000Z,2019-02-16T22:14:59.0000000Z,396438.0,396503.0,395774.0,396419.0,2.50643497,28
2019-02-16T22:15:00.0000000Z,2019-02-16T22:30:00.0000000Z,2019-02-16T22:15:17.0000000Z,2019-02-16T22:29:51.0000000Z,396407.0,396411.0,395925.0,396216.0,4.23305165,41
2019-02-16T22:30:00.0000000Z,2019-02-16T22:45:00.0000000Z,2019-02-16T22:30:02.0000000Z,2019-02-16T22:44:57.0000000Z,396314.0,396315.0,395999.0,395999.0,2.13476351,29
2019-02-16T22:45:00.0000000Z,2019-02-16T23:00:00.0000000Z,2019-02-16T22:45:02.0000000Z,2019-02-16T22:59:08.0000000Z,395996.0,396000.0,395962.0,395962.0,2.13396157,47
2019-02-16T23:00:00.0000000Z,2019-02-16T23:15:00.0000000Z,2019-02-16T23:00:01.0000000Z,2019-02-16T23:14:51.0000000Z,395950.0,396313.0,394828.0,395090.0,16.44890382,98
2019-02-16T23:15:00.0000000Z,2019-02-16T23:30:00.0000000Z,2019-02-16T23:15:19.0000000Z,2019-02-16T23:28:47.0000000Z,395200.0,395510.0,394901.0,395300.0,7.5851986,60
2019-02-16T23:30:00.0000000Z,2019-02-16T23:45:00.0000000Z,2019-02-16T23:30:21.0000000Z,2019-02-16T23:44:27.0000000Z,395106.0,395992.0,394904.0,395980.0,3.82384643,42
2019-02-16T23:45:00.0000000Z,2019-02-17T00:00:00.0000000Z,2019-02-16T23:45:35.0000000Z,2019-02-16T23:59:48.0000000Z,395929.0,395929.0,394902.0,395229.0,21.69901604,63
2019-02-17T00:00:00.0000000Z,2019-02-17T00:15:00.0000000Z,2019-02-17T00:00:01.0000000Z,2019-02-17T00:00:49.0000000Z,395208.0,395208.0,394924.0,394924.0,0.0976,3
