Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-18T08:00:00.0000000Z,2018-02-18T08:15:00.0000000Z,2018-02-18T08:00:00.0000000Z,2018-02-18T08:14:59.0000000Z,1149962.0,1152000.0,1139500.0,1143973.0,278.05865986,1744
2018-02-18T08:15:00.0000000Z,2018-02-18T08:30:00.0000000Z,2018-02-18T08:15:00.0000000Z,2018-02-18T08:29:59.0000000Z,1143973.0,1147960.0,1135510.0,1136005.0,256.19279326,1840
2018-02-18T08:30:00.0000000Z,2018-02-18T08:45:00.0000000Z,2018-02-18T08:30:00.0000000Z,2018-02-18T08:44:56.0000000Z,1136005.0,1138990.0,1128007.0,1129483.0,445.18571275,2213
2018-02-18T08:45:00.0000000Z,2018-02-18T09:00:00.0000000Z,2018-02-18T08:45:03.0000000Z,2018-02-18T08:59:59.0000000Z,1129477.0,1130000.0,1111111.0,1117263.0,436.34212483,2483
2018-02-18T09:00:00.0000000Z,2018-02-18T09:15:00.0000000Z,2018-02-18T09:00:00.0000000Z,2018-02-18T09:14:59.0000000Z,1117258.0,1124819.0,1111000.0,1120000.0,421.20942128,2595
2018-02-18T09:15:00.0000000Z,2018-02-18T09:30:00.0000000Z,2018-02-18T09:15:00.0000000Z,2018-02-18T09:29:59.0000000Z,1120000.0,1124820.0,1119000.0,1119132.0,181.07065999,1470
2018-02-18T09:30:00.0000000Z,2018-02-18T09:45:00.0000000Z,2018-02-18T09:30:00.0000000Z,2018-02-18T09:44:59.0000000Z,1119015.0,1120000.0,1106000.0,1107983.0,367.61799755,2343
2018-02-18T09:45:00.0000000Z,2018-02-18T10:00:00.0000000Z,2018-02-18T09:45:00.0000000Z,2018-02-18T09:59:59.0000000Z,1107883.0,1109000.0,1090000.0,1091988.0,565.91043375,2935
2018-02-18T10:00:00.0000000Z,2018-02-18T10:15:00.0000000Z,2018-02-18T10:00:00.0000000Z,2018-02-18T10:14:00.0000000Z,1091999.0,1115600.0,1090000.0,1114509.0,502.37408964,2958
2018-02-18T10:15:00.0000000Z,2018-02-18T10:30:00.0000000Z,2018-02-18T10:15:00.0000000Z,2018-02-18T10:29:59.0000000Z,1114011.0,1136660.0,1110000.0,1136499.0,644.51794394,3990
2018-02-18T10:30:00.0000000Z,2018-02-18T10:45:00.0000000Z,2018-02-18T10:30:00.0000000Z,2018-02-18T10:44:58.0000000Z,1136499.0,1138100.0,1111140.0,1124200.0,619.19327175,3152
2018-02-18T10:45:00.0000000Z,2018-02-18T11:00:00.0000000Z,2018-02-18T10:45:00.0000000Z,2018-02-18T10:59:59.0000000Z,1124200.0,1166920.0,1122892.0,1148000.0,805.01627607,4254
2018-02-18T11:00:00.0000000Z,2018-02-18T11:15:00.0000000Z,2018-02-18T11:00:00.0000000Z,2018-02-18T11:14:59.0000000Z,1143999.0,1167000.0,1136999.0,1166920.0,603.9394853,4203
2018-02-18T11:15:00.0000000Z,2018-02-18T11:30:00.0000000Z,2018-02-18T11:15:00.0000000Z,2018-02-18T11:29:59.0000000Z,1166997.0,1185000.0,1151440.0,1151980.0,707.68427391,4330
2018-02-18T11:30:00.0000000Z,2018-02-18T11:45:00.0000000Z,2018-02-18T11:30:00.0000000Z,2018-02-18T11:44:59.0000000Z,1151440.0,1162010.0,1149300.0,1151097.0,550.74734354,2954
2018-02-18T11:45:00.0000000Z,2018-02-18T12:00:00.0000000Z,2018-02-18T11:45:00.0000000Z,2018-02-18T11:59:58.0000000Z,1152000.0,1172983.0,1151000.0,1166000.0,472.78894422,2855
2018-02-18T12:00:00.0000000Z,2018-02-18T12:15:00.0000000Z,2018-02-18T12:00:00.0000000Z,2018-02-18T12:14:59.0000000Z,1166491.0,1169000.0,1156520.0,1156520.0,491.71426546,2405
2018-02-18T12:15:00.0000000Z,2018-02-18T12:30:00.0000000Z,2018-02-18T12:15:01.0000000Z,2018-02-18T12:29:58.0000000Z,1156521.0,1156995.0,1140090.0,1150431.0,347.25702265,2254
2018-02-18T12:30:00.0000000Z,2018-02-18T12:45:00.0000000Z,2018-02-18T12:30:00.0000000Z,2018-02-18T12:44:59.0000000Z,1150595.0,1151000.0,1142000.0,1150037.0,347.28192126,1905
2018-02-18T12:45:00.0000000Z,2018-02-18T13:00:00.0000000Z,2018-02-18T12:45:00.0000000Z,2018-02-18T12:59:59.0000000Z,1149608.0,1152799.0,1144191.0,1147481.0,354.54665102,2290
2018-02-18T13:00:00.0000000Z,2018-02-18T13:15:00.0000000Z,2018-02-18T13:00:00.0000000Z,2018-02-18T13:14:59.0000000Z,1146937.0,1160000.0,1137997.0,1158003.0,592.49159289,3163
2018-02-18T13:15:00.0000000Z,2018-02-18T13:30:00.0000000Z,2018-02-18T13:15:00.0000000Z,2018-02-18T13:29:58.0000000Z,1159000.0,1159513.0,1152400.0,1156200.0,318.94644566,2098
2018-02-18T13:30:00.0000000Z,2018-02-18T13:45:00.0000000Z,2018-02-18T13:30:01.0000000Z,2018-02-18T13:44:59.0000000Z,1156599.0,1167000.0,1155066.0,1166644.0,428.61198451,2535
2018-02-18T13:45:00.0000000Z,2018-02-18T14:00:00.0000000Z,2018-02-18T13:45:00.0000000Z,2018-02-18T13:59:59.0000000Z,1165014.0,1172500.0,1161890.0,1165819.0,386.02168845,2699
2018-02-18T14:00:00.0000000Z,2018-02-18T14:15:00.0000000Z,2018-02-18T14:00:00.0000000Z,2018-02-18T14:14:59.0000000Z,1165818.0,1169006.0,1154340.0,1155000.0,336.65202219,2249
2018-02-18T14:15:00.0000000Z,2018-02-18T14:30:00.0000000Z,2018-02-18T14:15:00.0000000Z,2018-02-18T14:29:59.0000000Z,1154998.0,1160000.0,1153880.0,1153880.0,248.75735668,1893
2018-02-18T14:30:00.0000000Z,2018-02-18T14:45:00.0000000Z,2018-02-18T14:30:00.0000000Z,2018-02-18T14:44:59.0000000Z,1153880.0,1158870.0,1152152.0,1155132.0,211.169065,1573
2018-02-18T14:45:00.0000000Z,2018-02-18T15:00:00.0000000Z,2018-02-18T14:45:00.0000000Z,2018-02-18T14:59:55.0000000Z,1155132.0,1164500.0,1154604.0,1161205.0,296.92978058,1850
2018-02-18T15:00:00.0000000Z,2018-02-18T15:15:00.0000000Z,2018-02-18T15:00:00.0000000Z,2018-02-18T15:14:59.0000000Z,1161200.0,1173006.0,1156231.0,1169000.0,273.79107301,1803
2018-02-18T15:15:00.0000000Z,2018-02-18T15:30:00.0000000Z,2018-02-18T15:15:00.0000000Z,2018-02-18T15:29:59.0000000Z,1169100.0,1176000.0,1163000.0,1164963.0,353.68610277,2392
2018-02-18T15:30:00.0000000Z,2018-02-18T15:45:00.0000000Z,2018-02-18T15:30:00.0000000Z,2018-02-18T15:44:59.0000000Z,1164955.0,1176000.0,1162001.0,1163806.0,501.05076952,2584
2018-02-18T15:45:00.0000000Z,2018-02-18T16:00:00.0000000Z,2018-02-18T15:45:00.0000000Z,2018-02-18T15:59:59.0000000Z,1164000.0,1168550.0,1162000.0,1168265.0,369.30249908,1636
2018-02-18T16:00:00.0000000Z,2018-02-18T16:15:00.0000000Z,2018-02-18T16:00:01.0000000Z,2018-02-18T16:14:59.0000000Z,1166512.0,1172000.0,1160000.0,1160200.0,210.63206908,1458
2018-02-18T16:15:00.0000000Z,2018-02-18T16:30:00.0000000Z,2018-02-18T16:15:00.0000000Z,2018-02-18T16:29:51.0000000Z,1160005.0,1160101.0,1144900.0,1148450.0,263.0557506,1800
2018-02-18T16:30:00.0000000Z,2018-02-18T16:45:00.0000000Z,2018-02-18T16:30:03.0000000Z,2018-02-18T16:44:58.0000000Z,1147410.0,1155000.0,1140102.0,1151000.0,205.64602265,1222
2018-02-18T16:45:00.0000000Z,2018-02-18T17:00:00.0000000Z,2018-02-18T16:45:00.0000000Z,2018-02-18T16:59:59.0000000Z,1150982.0,1151999.0,1142000.0,1151131.0,165.9866162,1023
2018-02-18T17:00:00.0000000Z,2018-02-18T17:15:00.0000000Z,2018-02-18T17:00:00.0000000Z,2018-02-18T17:14:59.0000000Z,1151131.0,1157760.0,1148840.0,1157000.0,230.75939831,1565
2018-02-18T17:15:00.0000000Z,2018-02-18T17:30:00.0000000Z,2018-02-18T17:15:00.0000000Z,2018-02-18T17:29:56.0000000Z,1157000.0,1157000.0,1145100.0,1145101.0,209.16126729,1223
2018-02-18T17:30:00.0000000Z,2018-02-18T17:45:00.0000000Z,2018-02-18T17:30:00.0000000Z,2018-02-18T17:44:56.0000000Z,1146188.0,1154599.0,1145000.0,1152199.0,146.18642745,901
2018-02-18T17:45:00.0000000Z,2018-02-18T18:00:00.0000000Z,2018-02-18T17:45:00.0000000Z,2018-02-18T17:59:57.0000000Z,1152203.0,1159500.0,1147600.0,1159496.0,172.31427774,928
2018-02-18T18:00:00.0000000Z,2018-02-18T18:15:00.0000000Z,2018-02-18T18:00:00.0000000Z,2018-02-18T18:14:59.0000000Z,1159495.0,1159500.0,1142000.0,1145290.0,188.44456399,1037
2018-02-18T18:15:00.0000000Z,2018-02-18T18:30:00.0000000Z,2018-02-18T18:15:03.0000000Z,2018-02-18T18:29:58.0000000Z,1144660.0,1156130.0,1141500.0,1154424.0,153.41124062,878
2018-02-18T18:30:00.0000000Z,2018-02-18T18:45:00.0000000Z,2018-02-18T18:30:02.0000000Z,2018-02-18T18:44:59.0000000Z,1154426.0,1160999.0,1150610.0,1157587.0,90.30665156,890
2018-02-18T18:45:00.0000000Z,2018-02-18T19:00:00.0000000Z,2018-02-18T18:45:01.0000000Z,2018-02-18T18:59:57.0000000Z,1159467.0,1160954.0,1155703.0,1159050.0,104.7871247,841
2018-02-18T19:00:00.0000000Z,2018-02-18T19:15:00.0000000Z,2018-02-18T19:12:01.0000000Z,2018-02-18T19:14:55.0000000Z,1158554.0,1158554.0,1155355.0,1157694.0,6.47917364,179
2018-02-18T19:15:00.0000000Z,2018-02-18T19:30:00.0000000Z,2018-02-18T19:15:02.0000000Z,2018-02-18T19:29:57.0000000Z,1157694.0,1168000.0,1153020.0,1167999.0,146.21138064,937
2018-02-18T19:30:00.0000000Z,2018-02-18T19:45:00.0000000Z,2018-02-18T19:30:00.0000000Z,2018-02-18T19:44:57.0000000Z,1167995.0,1174894.0,1165125.0,1168612.0,155.81750656,1345
2018-02-18T19:45:00.0000000Z,2018-02-18T20:00:00.0000000Z,2018-02-18T19:45:00.0000000Z,2018-02-18T19:59:59.0000000Z,1168614.0,1174980.0,1168608.0,1174024.0,144.55212765,952
2018-02-18T20:00:00.0000000Z,2018-02-18T20:15:00.0000000Z,2018-02-18T20:00:02.0000000Z,2018-02-18T20:14:58.0000000Z,1174040.0,1174499.0,1165354.0,1169351.0,101.87111398,868
2018-02-18T20:15:00.0000000Z,2018-02-18T20:30:00.0000000Z,2018-02-18T20:15:01.0000000Z,2018-02-18T20:29:59.0000000Z,1170904.0,1173579.0,1167000.0,1172011.0,85.47783363,677
2018-02-18T20:30:00.0000000Z,2018-02-18T20:45:00.0000000Z,2018-02-18T20:30:00.0000000Z,2018-02-18T20:44:59.0000000Z,1171130.0,1173579.0,1163556.0,1164078.0,106.2139488,914
2018-02-18T20:45:00.0000000Z,2018-02-18T21:00:00.0000000Z,2018-02-18T20:45:06.0000000Z,2018-02-18T20:59:59.0000000Z,1163159.0,1166703.0,1159750.0,1164942.0,134.10675348,946
2018-02-18T21:00:00.0000000Z,2018-02-18T21:15:00.0000000Z,2018-02-18T21:00:07.0000000Z,2018-02-18T21:14:59.0000000Z,1163904.0,1166497.0,1156500.0,1158577.0,122.69881446,864
2018-02-18T21:15:00.0000000Z,2018-02-18T21:30:00.0000000Z,2018-02-18T21:15:01.0000000Z,2018-02-18T21:29:59.0000000Z,1158700.0,1160148.0,1147512.0,1154620.0,140.60134668,1103
2018-02-18T21:30:00.0000000Z,2018-02-18T21:45:00.0000000Z,2018-02-18T21:30:07.0000000Z,2018-02-18T21:44:58.0000000Z,1154894.0,1155247.0,1142071.0,1153861.0,197.89733534,1270
2018-02-18T21:45:00.0000000Z,2018-02-18T22:00:00.0000000Z,2018-02-18T21:45:02.0000000Z,2018-02-18T21:59:59.0000000Z,1155237.0,1161809.0,1153764.0,1161000.0,145.12015231,1035
2018-02-18T22:00:00.0000000Z,2018-02-18T22:15:00.0000000Z,2018-02-18T22:00:02.0000000Z,2018-02-18T22:14:58.0000000Z,1160370.0,1162000.0,1154124.0,1157967.0,113.4999091,880
2018-02-18T22:15:00.0000000Z,2018-02-18T22:30:00.0000000Z,2018-02-18T22:15:01.0000000Z,2018-02-18T22:29:50.0000000Z,1157967.0,1158279.0,1150000.0,1157773.0,84.55176585,778
2018-02-18T22:30:00.0000000Z,2018-02-18T22:45:00.0000000Z,2018-02-18T22:30:00.0000000Z,2018-02-18T22:44:59.0000000Z,1157771.0,1157771.0,1144220.0,1145000.0,119.22128491,983
2018-02-18T22:45:00.0000000Z,2018-02-18T23:00:00.0000000Z,2018-02-18T22:45:00.0000000Z,2018-02-18T22:59:59.0000000Z,1144221.0,1145537.0,1133802.0,1138505.0,264.65736864,1855
2018-02-18T23:00:00.0000000Z,2018-02-18T23:15:00.0000000Z,2018-02-18T23:00:00.0000000Z,2018-02-18T23:14:59.0000000Z,1138505.0,1138882.0,1120000.0,1120000.0,289.94978402,2146
2018-02-18T23:15:00.0000000Z,2018-02-18T23:30:00.0000000Z,2018-02-18T23:15:00.0000000Z,2018-02-18T23:29:58.0000000Z,1120000.0,1125000.0,1115002.0,1116397.0,244.9714836,2331
2018-02-18T23:30:00.0000000Z,2018-02-18T23:45:00.0000000Z,2018-02-18T23:30:00.0000000Z,2018-02-18T23:44:59.0000000Z,1116407.0,1135000.0,1116407.0,1128411.0,369.5659995,2397
2018-02-18T23:45:00.0000000Z,2018-02-19T00:00:00.0000000Z,2018-02-18T23:45:01.0000000Z,2018-02-18T23:59:59.0000000Z,1128512.0,1131430.0,1113000.0,1118000.0,195.66446928,1594
2018-02-19T00:00:00.0000000Z,2018-02-19T00:15:00.0000000Z,2018-02-19T00:00:00.0000000Z,2018-02-19T00:00:57.0000000Z,1118054.0,1118220.0,1115820.0,1117270.0,15.77768849,119
