Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-08T05:30:00.0000000Z,2018-01-08T05:45:00.0000000Z,2018-01-08T05:30:07.0000000Z,2018-01-08T05:44:55.0000000Z,1936591.0,1937998.0,1930000.0,1932629.0,62.94155781,562
2018-01-08T05:45:00.0000000Z,2018-01-08T06:00:00.0000000Z,2018-01-08T05:45:03.0000000Z,2018-01-08T05:59:56.0000000Z,1932705.0,1932894.0,1925300.0,1925300.0,65.66304815,394
2018-01-08T06:00:00.0000000Z,2018-01-08T06:15:00.0000000Z,2018-01-08T06:00:01.0000000Z,2018-01-08T06:14:53.0000000Z,1926900.0,1929790.0,1923000.0,1928995.0,61.71330057,353
2018-01-08T06:15:00.0000000Z,2018-01-08T06:30:00.0000000Z,2018-01-08T06:15:01.0000000Z,2018-01-08T06:29:49.0000000Z,1928573.0,1937055.0,1928390.0,1932000.0,85.4094482,527
2018-01-08T06:30:00.0000000Z,2018-01-08T06:45:00.0000000Z,2018-01-08T06:30:04.0000000Z,2018-01-08T06:44:51.0000000Z,1932599.0,1936000.0,1930886.0,1931392.0,41.46314983,308
2018-01-08T06:45:00.0000000Z,2018-01-08T07:00:00.0000000Z,2018-01-08T06:45:04.0000000Z,2018-01-08T06:59:32.0000000Z,1931680.0,1933554.0,1925000.0,1929186.0,46.52472895,389
2018-01-08T07:00:00.0000000Z,2018-01-08T07:15:00.0000000Z,2018-01-08T07:00:00.0000000Z,2018-01-08T07:14:56.0000000Z,1929820.0,1934998.0,1929820.0,1930426.0,39.84805315,350
2018-01-08T07:15:00.0000000Z,2018-01-08T07:30:00.0000000Z,2018-01-08T07:15:31.0000000Z,2018-01-08T07:29:59.0000000Z,1930600.0,1934994.0,1930000.0,1932123.0,29.51038696,285
2018-01-08T07:30:00.0000000Z,2018-01-08T07:45:00.0000000Z,2018-01-08T07:30:43.0000000Z,2018-01-08T07:44:56.0000000Z,1932123.0,1937900.0,1930347.0,1934755.0,35.69444123,331
2018-01-08T07:45:00.0000000Z,2018-01-08T08:00:00.0000000Z,2018-01-08T07:45:03.0000000Z,2018-01-08T07:59:53.0000000Z,1934755.0,1943000.0,1934755.0,1943000.0,57.25622442,518
2018-01-08T08:00:00.0000000Z,2018-01-08T08:15:00.0000000Z,2018-01-08T08:00:03.0000000Z,2018-01-08T08:14:58.0000000Z,1942005.0,1945000.0,1936570.0,1939494.0,78.10555572,731
2018-01-08T08:15:00.0000000Z,2018-01-08T08:30:00.0000000Z,2018-01-08T08:15:09.0000000Z,2018-01-08T08:29:59.0000000Z,1939989.0,1942498.0,1935001.0,1936961.0,75.42411041,546
2018-01-08T08:30:00.0000000Z,2018-01-08T08:45:00.0000000Z,2018-01-08T08:30:01.0000000Z,2018-01-08T08:44:53.0000000Z,1936961.0,1941499.0,1932976.0,1934814.0,39.17621877,341
2018-01-08T08:45:00.0000000Z,2018-01-08T09:00:00.0000000Z,2018-01-08T08:45:07.0000000Z,2018-01-08T08:59:57.0000000Z,1935000.0,1936009.0,1922000.0,1927478.0,144.17494195,1168
2018-01-08T09:00:00.0000000Z,2018-01-08T09:15:00.0000000Z,2018-01-08T09:00:00.0000000Z,2018-01-08T09:14:59.0000000Z,1926506.0,1932140.0,1918500.0,1918500.0,135.81421094,1486
2018-01-08T09:15:00.0000000Z,2018-01-08T09:30:00.0000000Z,2018-01-08T09:15:00.0000000Z,2018-01-08T09:29:59.0000000Z,1918500.0,1922410.0,1914600.0,1915134.0,118.09528285,1039
2018-01-08T09:30:00.0000000Z,2018-01-08T09:45:00.0000000Z,2018-01-08T09:30:00.0000000Z,2018-01-08T09:44:54.0000000Z,1915556.0,1923777.0,1912860.0,1920880.0,84.85697046,829
2018-01-08T09:45:00.0000000Z,2018-01-08T10:00:00.0000000Z,2018-01-08T09:45:00.0000000Z,2018-01-08T09:59:59.0000000Z,1920965.0,1926000.0,1918420.0,1922190.0,61.35905524,612
2018-01-08T10:00:00.0000000Z,2018-01-08T10:15:00.0000000Z,2018-01-08T10:00:04.0000000Z,2018-01-08T10:14:59.0000000Z,1924242.0,1925000.0,1882305.0,1895000.0,407.92059404,2686
2018-01-08T10:15:00.0000000Z,2018-01-08T10:30:00.0000000Z,2018-01-08T10:15:01.0000000Z,2018-01-08T10:29:59.0000000Z,1896419.0,1900843.0,1877778.0,1882740.0,173.61558947,1516
2018-01-08T10:30:00.0000000Z,2018-01-08T10:45:00.0000000Z,2018-01-08T10:30:01.0000000Z,2018-01-08T10:44:56.0000000Z,1883000.0,1884720.0,1860001.0,1865466.0,191.21295718,1553
2018-01-08T10:45:00.0000000Z,2018-01-08T11:00:00.0000000Z,2018-01-08T10:45:00.0000000Z,2018-01-08T10:59:58.0000000Z,1866000.0,1880000.0,1865275.0,1879500.0,204.42943325,1639
2018-01-08T11:00:00.0000000Z,2018-01-08T11:15:00.0000000Z,2018-01-08T11:00:00.0000000Z,2018-01-08T11:14:59.0000000Z,1879500.0,1887856.0,1870000.0,1882713.0,186.87812047,1257
2018-01-08T11:15:00.0000000Z,2018-01-08T11:30:00.0000000Z,2018-01-08T11:15:00.0000000Z,2018-01-08T11:29:55.0000000Z,1883265.0,1884135.0,1872375.0,1878001.0,106.44489459,964
2018-01-08T11:30:00.0000000Z,2018-01-08T11:45:00.0000000Z,2018-01-08T11:30:00.0000000Z,2018-01-08T11:44:59.0000000Z,1879710.0,1886750.0,1875056.0,1882005.0,82.40168882,726
2018-01-08T11:45:00.0000000Z,2018-01-08T12:00:00.0000000Z,2018-01-08T11:45:00.0000000Z,2018-01-08T11:59:59.0000000Z,1882000.0,1899888.0,1882000.0,1898000.0,116.61641459,1061
2018-01-08T12:00:00.0000000Z,2018-01-08T12:15:00.0000000Z,2018-01-08T12:00:00.0000000Z,2018-01-08T12:14:58.0000000Z,1898000.0,1908720.0,1885001.0,1891830.0,171.06107714,1466
2018-01-08T12:15:00.0000000Z,2018-01-08T12:30:00.0000000Z,2018-01-08T12:15:02.0000000Z,2018-01-08T12:29:58.0000000Z,1890030.0,1892733.0,1880000.0,1885026.0,176.79908256,1134
2018-01-08T12:30:00.0000000Z,2018-01-08T12:45:00.0000000Z,2018-01-08T12:30:03.0000000Z,2018-01-08T12:44:59.0000000Z,1885546.0,1895160.0,1880000.0,1883440.0,159.49596509,818
2018-01-08T12:45:00.0000000Z,2018-01-08T13:00:00.0000000Z,2018-01-08T12:45:00.0000000Z,2018-01-08T12:59:56.0000000Z,1883440.0,1890889.0,1882000.0,1887000.0,64.89078613,582
2018-01-08T13:00:00.0000000Z,2018-01-08T13:15:00.0000000Z,2018-01-08T13:00:00.0000000Z,2018-01-08T13:14:57.0000000Z,1887000.0,1898526.0,1885410.0,1886808.0,126.38714386,969
2018-01-08T13:15:00.0000000Z,2018-01-08T13:30:00.0000000Z,2018-01-08T13:15:06.0000000Z,2018-01-08T13:29:58.0000000Z,1885410.0,1885980.0,1855466.0,1855466.0,350.92745598,2166
2018-01-08T13:30:00.0000000Z,2018-01-08T13:45:00.0000000Z,2018-01-08T13:30:01.0000000Z,2018-01-08T13:44:59.0000000Z,1855466.0,1855466.0,1826060.0,1847149.0,332.49285942,2087
2018-01-08T13:45:00.0000000Z,2018-01-08T14:00:00.0000000Z,2018-01-08T13:45:00.0000000Z,2018-01-08T13:59:48.0000000Z,1846888.0,1847674.0,1830000.0,1846194.0,297.10964219,2039
2018-01-08T14:00:00.0000000Z,2018-01-08T14:15:00.0000000Z,2018-01-08T14:00:02.0000000Z,2018-01-08T14:14:59.0000000Z,1846400.0,1848410.0,1827000.0,1847771.0,225.02167394,1718
2018-01-08T14:15:00.0000000Z,2018-01-08T14:30:00.0000000Z,2018-01-08T14:15:01.0000000Z,2018-01-08T14:29:57.0000000Z,1847771.0,1857000.0,1840000.0,1855000.0,313.8024812,1744
2018-01-08T14:30:00.0000000Z,2018-01-08T14:45:00.0000000Z,2018-01-08T14:30:00.0000000Z,2018-01-08T14:44:54.0000000Z,1855000.0,1858002.0,1840620.0,1845506.0,231.24177128,1661
2018-01-08T14:45:00.0000000Z,2018-01-08T15:00:00.0000000Z,2018-01-08T14:45:00.0000000Z,2018-01-08T14:59:55.0000000Z,1843271.0,1843405.0,1812770.0,1822662.0,287.03016,1877
2018-01-08T15:00:00.0000000Z,2018-01-08T15:15:00.0000000Z,2018-01-08T15:00:00.0000000Z,2018-01-08T15:14:52.0000000Z,1822047.0,1825000.0,1790880.0,1810000.0,449.87867681,2332
2018-01-08T15:15:00.0000000Z,2018-01-08T15:30:00.0000000Z,2018-01-08T15:15:00.0000000Z,2018-01-08T15:29:59.0000000Z,1813399.0,1831079.0,1810000.0,1828841.0,321.90131391,1757
2018-01-08T15:30:00.0000000Z,2018-01-08T15:45:00.0000000Z,2018-01-08T15:30:00.0000000Z,2018-01-08T15:44:59.0000000Z,1828287.0,1846700.0,1822999.0,1844073.0,359.00939241,1993
2018-01-08T15:45:00.0000000Z,2018-01-08T16:00:00.0000000Z,2018-01-08T15:45:00.0000000Z,2018-01-08T15:59:59.0000000Z,1844073.0,1849074.0,1827882.0,1836220.0,294.92526225,1463
2018-01-08T16:00:00.0000000Z,2018-01-08T16:15:00.0000000Z,2018-01-08T16:00:00.0000000Z,2018-01-08T16:14:59.0000000Z,1836218.0,1846700.0,1834011.0,1846697.0,210.4577837,1302
2018-01-08T16:15:00.0000000Z,2018-01-08T16:30:00.0000000Z,2018-01-08T16:15:00.0000000Z,2018-01-08T16:29:59.0000000Z,1846697.0,1849105.0,1832200.0,1837649.0,146.56941201,1240
2018-01-08T16:30:00.0000000Z,2018-01-08T16:45:00.0000000Z,2018-01-08T16:30:00.0000000Z,2018-01-08T16:44:59.0000000Z,1838000.0,1845722.0,1830410.0,1844280.0,133.26320755,916
2018-01-08T16:45:00.0000000Z,2018-01-08T17:00:00.0000000Z,2018-01-08T16:45:01.0000000Z,2018-01-08T16:59:58.0000000Z,1843718.0,1855160.0,1836860.0,1849102.0,128.47190011,1001
2018-01-08T17:00:00.0000000Z,2018-01-08T17:15:00.0000000Z,2018-01-08T17:00:04.0000000Z,2018-01-08T17:14:29.0000000Z,1848878.0,1850823.0,1845000.0,1846008.0,68.08430039,548
2018-01-08T17:15:00.0000000Z,2018-01-08T17:30:00.0000000Z,2018-01-08T17:15:02.0000000Z,2018-01-08T17:29:59.0000000Z,1846000.0,1850953.0,1832700.0,1835919.0,61.76525261,622
2018-01-08T17:30:00.0000000Z,2018-01-08T17:45:00.0000000Z,2018-01-08T17:30:02.0000000Z,2018-01-08T17:44:59.0000000Z,1835919.0,1835919.0,1813446.0,1821770.0,151.5016221,901
2018-01-08T17:45:00.0000000Z,2018-01-08T18:00:00.0000000Z,2018-01-08T17:45:00.0000000Z,2018-01-08T17:59:57.0000000Z,1823865.0,1841737.0,1820498.0,1834548.0,96.85092671,544
2018-01-08T18:00:00.0000000Z,2018-01-08T18:15:00.0000000Z,2018-01-08T18:00:04.0000000Z,2018-01-08T18:14:58.0000000Z,1839994.0,1858284.0,1829609.0,1858284.0,216.88795813,1298
2018-01-08T18:15:00.0000000Z,2018-01-08T18:30:00.0000000Z,2018-01-08T18:15:00.0000000Z,2018-01-08T18:29:59.0000000Z,1858032.0,1875000.0,1854561.0,1871893.0,146.34548335,1094
2018-01-08T18:30:00.0000000Z,2018-01-08T18:45:00.0000000Z,2018-01-08T18:30:01.0000000Z,2018-01-08T18:44:59.0000000Z,1871893.0,1874820.0,1857060.0,1863109.0,127.57510085,751
2018-01-08T18:45:00.0000000Z,2018-01-08T19:00:00.0000000Z,2018-01-08T18:45:00.0000000Z,2018-01-08T18:59:57.0000000Z,1863755.0,1863964.0,1855106.0,1860589.0,50.18186599,500
2018-01-08T19:00:00.0000000Z,2018-01-08T19:15:00.0000000Z,2018-01-08T19:12:04.0000000Z,2018-01-08T19:14:52.0000000Z,1864860.0,1864860.0,1860589.0,1864840.0,21.96496681,226
2018-01-08T19:15:00.0000000Z,2018-01-08T19:30:00.0000000Z,2018-01-08T19:15:03.0000000Z,2018-01-08T19:29:39.0000000Z,1864840.0,1886000.0,1863502.0,1879536.0,99.08159137,697
2018-01-08T19:30:00.0000000Z,2018-01-08T19:45:00.0000000Z,2018-01-08T19:30:05.0000000Z,2018-01-08T19:44:57.0000000Z,1880321.0,1886000.0,1873210.0,1883480.0,80.56752502,584
2018-01-08T19:45:00.0000000Z,2018-01-08T20:00:00.0000000Z,2018-01-08T19:45:12.0000000Z,2018-01-08T19:59:57.0000000Z,1883480.0,1890555.0,1881001.0,1889995.0,57.94812241,419
2018-01-08T20:00:00.0000000Z,2018-01-08T20:15:00.0000000Z,2018-01-08T20:00:01.0000000Z,2018-01-08T20:14:59.0000000Z,1889999.0,1894580.0,1866484.0,1870780.0,126.35965422,1018
2018-01-08T20:15:00.0000000Z,2018-01-08T20:30:00.0000000Z,2018-01-08T20:15:00.0000000Z,2018-01-08T20:29:56.0000000Z,1870780.0,1879220.0,1858550.0,1870644.0,116.19850384,981
2018-01-08T20:30:00.0000000Z,2018-01-08T20:45:00.0000000Z,2018-01-08T20:30:01.0000000Z,2018-01-08T20:44:56.0000000Z,1871218.0,1875147.0,1865000.0,1871901.0,59.12628622,410
2018-01-08T20:45:00.0000000Z,2018-01-08T21:00:00.0000000Z,2018-01-08T20:45:00.0000000Z,2018-01-08T20:59:54.0000000Z,1871901.0,1871901.0,1859770.0,1861301.0,39.14835916,396
2018-01-08T21:00:00.0000000Z,2018-01-08T21:15:00.0000000Z,2018-01-08T21:00:24.0000000Z,2018-01-08T21:14:36.0000000Z,1861500.0,1866069.0,1852141.0,1861647.0,56.64762645,384
2018-01-08T21:15:00.0000000Z,2018-01-08T21:30:00.0000000Z,2018-01-08T21:15:22.0000000Z,2018-01-08T21:29:58.0000000Z,1861647.0,1867465.0,1857146.0,1863777.0,23.32235921,198
2018-01-08T21:30:00.0000000Z,2018-01-08T21:45:00.0000000Z,2018-01-08T21:30:20.0000000Z,2018-01-08T21:44:56.0000000Z,1863320.0,1871000.0,1863120.0,1866666.0,26.62834103,261
2018-01-08T21:45:00.0000000Z,2018-01-08T22:00:00.0000000Z,2018-01-08T21:45:20.0000000Z,2018-01-08T21:59:54.0000000Z,1868586.0,1873380.0,1859503.0,1863000.0,67.32764039,426
2018-01-08T22:00:00.0000000Z,2018-01-08T22:15:00.0000000Z,2018-01-08T22:00:08.0000000Z,2018-01-08T22:14:59.0000000Z,1862750.0,1863000.0,1825535.0,1825535.0,114.36351457,713
2018-01-08T22:15:00.0000000Z,2018-01-08T22:30:00.0000000Z,2018-01-08T22:15:03.0000000Z,2018-01-08T22:29:52.0000000Z,1830735.0,1850343.0,1830735.0,1845465.0,105.92596519,606
2018-01-08T22:30:00.0000000Z,2018-01-08T22:45:00.0000000Z,2018-01-08T22:30:01.0000000Z,2018-01-08T22:44:59.0000000Z,1845469.0,1847225.0,1832996.0,1835786.0,69.20931892,475
2018-01-08T22:45:00.0000000Z,2018-01-08T23:00:00.0000000Z,2018-01-08T22:45:00.0000000Z,2018-01-08T22:59:53.0000000Z,1834492.0,1837255.0,1813132.0,1820940.0,101.66759824,780
2018-01-08T23:00:00.0000000Z,2018-01-08T23:15:00.0000000Z,2018-01-08T23:00:00.0000000Z,2018-01-08T23:14:59.0000000Z,1820706.0,1834679.0,1805556.0,1834679.0,103.60690395,705
2018-01-08T23:15:00.0000000Z,2018-01-08T23:30:00.0000000Z,2018-01-08T23:15:00.0000000Z,2018-01-08T23:29:58.0000000Z,1834679.0,1845779.0,1828400.0,1835000.0,131.95666971,866
2018-01-08T23:30:00.0000000Z,2018-01-08T23:45:00.0000000Z,2018-01-08T23:30:09.0000000Z,2018-01-08T23:44:54.0000000Z,1835000.0,1856196.0,1835000.0,1848155.0,105.01902244,802
2018-01-08T23:45:00.0000000Z,2018-01-09T00:00:00.0000000Z,2018-01-08T23:45:14.0000000Z,2018-01-08T23:59:56.0000000Z,1848235.0,1864950.0,1848234.0,1861375.0,110.1721524,842
2018-01-09T00:00:00.0000000Z,2018-01-09T00:15:00.0000000Z,2018-01-09T00:00:00.0000000Z,2018-01-09T00:00:58.0000000Z,1861085.0,1863056.0,1859732.0,1860000.0,19.03532631,106
