Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-09T06:15:00.0000000Z,2019-03-09T06:30:00.0000000Z,2019-03-09T06:15:06.0000000Z,2019-03-09T06:29:49.0000000Z,430211.0,431764.0,430211.0,431150.0,68.22636521,305
2019-03-09T06:30:00.0000000Z,2019-03-09T06:45:00.0000000Z,2019-03-09T06:30:16.0000000Z,2019-03-09T06:44:37.0000000Z,431390.0,431635.0,430900.0,431007.0,14.88288503,62
2019-03-09T06:45:00.0000000Z,2019-03-09T07:00:00.0000000Z,2019-03-09T06:45:15.0000000Z,2019-03-09T06:59:56.0000000Z,431059.0,432550.0,431000.0,432303.0,82.24812117,320
2019-03-09T07:00:00.0000000Z,2019-03-09T07:15:00.0000000Z,2019-03-09T07:00:04.0000000Z,2019-03-09T07:14:15.0000000Z,432296.0,434987.0,432005.0,432655.0,165.46272472,626
2019-03-09T07:15:00.0000000Z,2019-03-09T07:30:00.0000000Z,2019-03-09T07:15:01.0000000Z,2019-03-09T07:28:58.0000000Z,432621.0,433657.0,432604.0,433606.0,40.05995451,202
2019-03-09T07:30:00.0000000Z,2019-03-09T07:45:00.0000000Z,2019-03-09T07:30:47.0000000Z,2019-03-09T07:44:39.0000000Z,433606.0,434048.0,432721.0,432936.0,56.64645508,173
2019-03-09T07:45:00.0000000Z,2019-03-09T08:00:00.0000000Z,2019-03-09T07:46:09.0000000Z,2019-03-09T07:59:59.0000000Z,432983.0,432983.0,431461.0,432076.0,44.02022122,197
2019-03-09T08:00:00.0000000Z,2019-03-09T08:15:00.0000000Z,2019-03-09T08:00:30.0000000Z,2019-03-09T08:14:50.0000000Z,432104.0,433250.0,432104.0,432500.0,18.2874219,128
2019-03-09T08:15:00.0000000Z,2019-03-09T08:30:00.0000000Z,2019-03-09T08:15:00.0000000Z,2019-03-09T08:29:50.0000000Z,432500.0,432703.0,431560.0,432549.0,26.56641681,134
2019-03-09T08:30:00.0000000Z,2019-03-09T08:45:00.0000000Z,2019-03-09T08:30:13.0000000Z,2019-03-09T08:44:56.0000000Z,432443.0,432848.0,432429.0,432520.0,10.01673839,79
2019-03-09T08:45:00.0000000Z,2019-03-09T09:00:00.0000000Z,2019-03-09T08:45:21.0000000Z,2019-03-09T08:59:54.0000000Z,432520.0,432905.0,432360.0,432905.0,15.21225205,58
2019-03-09T09:00:00.0000000Z,2019-03-09T09:15:00.0000000Z,2019-03-09T09:00:01.0000000Z,2019-03-09T09:14:25.0000000Z,432905.0,433904.0,432786.0,433402.0,24.41499198,205
2019-03-09T09:15:00.0000000Z,2019-03-09T09:30:00.0000000Z,2019-03-09T09:15:06.0000000Z,2019-03-09T09:29:50.0000000Z,433169.0,433499.0,432349.0,432353.0,9.95311628,83
2019-03-09T09:30:00.0000000Z,2019-03-09T09:45:00.0000000Z,2019-03-09T09:30:19.0000000Z,2019-03-09T09:44:20.0000000Z,432361.0,433106.0,432361.0,433059.0,12.03903204,74
2019-03-09T09:45:00.0000000Z,2019-03-09T10:00:00.0000000Z,2019-03-09T09:45:04.0000000Z,2019-03-09T09:59:48.0000000Z,433000.0,433000.0,432363.0,432391.0,8.0809,93
2019-03-09T10:00:00.0000000Z,2019-03-09T10:15:00.0000000Z,2019-03-09T10:00:01.0000000Z,2019-03-09T10:14:49.0000000Z,432397.0,433000.0,432397.0,433000.0,10.35568012,70
2019-03-09T10:15:00.0000000Z,2019-03-09T10:30:00.0000000Z,2019-03-09T10:15:00.0000000Z,2019-03-09T10:29:45.0000000Z,433000.0,433268.0,432779.0,432779.0,12.72385205,96
2019-03-09T10:30:00.0000000Z,2019-03-09T10:45:00.0000000Z,2019-03-09T10:30:57.0000000Z,2019-03-09T10:44:46.0000000Z,432783.0,433279.0,432600.0,432600.0,13.16308518,76
2019-03-09T10:45:00.0000000Z,2019-03-09T11:00:00.0000000Z,2019-03-09T10:45:08.0000000Z,2019-03-09T10:59:59.0000000Z,432600.0,432850.0,431998.0,432000.0,29.8482682,171
2019-03-09T11:00:00.0000000Z,2019-03-09T11:15:00.0000000Z,2019-03-09T11:00:00.0000000Z,2019-03-09T11:13:48.0000000Z,432000.0,432850.0,431403.0,432444.0,22.55413761,95
2019-03-09T11:15:00.0000000Z,2019-03-09T11:30:00.0000000Z,2019-03-09T11:16:06.0000000Z,2019-03-09T11:28:10.0000000Z,432607.0,432938.0,432444.0,432701.0,6.79230462,48
2019-03-09T11:30:00.0000000Z,2019-03-09T11:45:00.0000000Z,2019-03-09T11:30:19.0000000Z,2019-03-09T11:44:33.0000000Z,432702.0,432909.0,432276.0,432755.0,19.83751571,94
2019-03-09T11:45:00.0000000Z,2019-03-09T12:00:00.0000000Z,2019-03-09T11:45:00.0000000Z,2019-03-09T11:59:38.0000000Z,432708.0,432901.0,432243.0,432501.0,7.85369468,45
2019-03-09T12:00:00.0000000Z,2019-03-09T12:15:00.0000000Z,2019-03-09T12:00:18.0000000Z,2019-03-09T12:14:55.0000000Z,432502.0,433481.0,432502.0,433101.0,6.00388602,146
2019-03-09T12:15:00.0000000Z,2019-03-09T12:30:00.0000000Z,2019-03-09T12:15:03.0000000Z,2019-03-09T12:29:02.0000000Z,433101.0,433393.0,432888.0,432893.0,14.8518,58
2019-03-09T12:30:00.0000000Z,2019-03-09T12:45:00.0000000Z,2019-03-09T12:30:13.0000000Z,2019-03-09T12:44:51.0000000Z,432917.0,433509.0,432892.0,433509.0,9.53419361,73
2019-03-09T12:45:00.0000000Z,2019-03-09T13:00:00.0000000Z,2019-03-09T12:45:38.0000000Z,2019-03-09T12:59:59.0000000Z,433545.0,433617.0,433113.0,433617.0,7.6594878,85
2019-03-09T13:00:00.0000000Z,2019-03-09T13:15:00.0000000Z,2019-03-09T13:00:00.0000000Z,2019-03-09T13:14:59.0000000Z,433600.0,435000.0,433200.0,433378.0,182.25720904,745
2019-03-09T13:15:00.0000000Z,2019-03-09T13:30:00.0000000Z,2019-03-09T13:15:00.0000000Z,2019-03-09T13:29:37.0000000Z,433379.0,435000.0,433220.0,434301.0,47.78755068,249
2019-03-09T13:30:00.0000000Z,2019-03-09T13:45:00.0000000Z,2019-03-09T13:30:26.0000000Z,2019-03-09T13:44:44.0000000Z,434300.0,434542.0,433550.0,433998.0,24.53724431,198
2019-03-09T13:45:00.0000000Z,2019-03-09T14:00:00.0000000Z,2019-03-09T13:45:27.0000000Z,2019-03-09T13:59:48.0000000Z,433956.0,434367.0,432742.0,433749.0,76.94533518,281
2019-03-09T14:00:00.0000000Z,2019-03-09T14:15:00.0000000Z,2019-03-09T14:00:09.0000000Z,2019-03-09T14:14:57.0000000Z,433746.0,434250.0,433015.0,433021.0,24.76733965,123
2019-03-09T14:15:00.0000000Z,2019-03-09T14:30:00.0000000Z,2019-03-09T14:15:00.0000000Z,2019-03-09T14:29:54.0000000Z,433041.0,434249.0,433040.0,434248.0,20.56034818,110
2019-03-09T14:30:00.0000000Z,2019-03-09T14:45:00.0000000Z,2019-03-09T14:30:52.0000000Z,2019-03-09T14:44:47.0000000Z,434248.0,434755.0,433975.0,434500.0,36.1002536,149
2019-03-09T14:45:00.0000000Z,2019-03-09T15:00:00.0000000Z,2019-03-09T14:45:02.0000000Z,2019-03-09T14:59:59.0000000Z,434582.0,436000.0,434500.0,435588.0,246.49764197,704
2019-03-09T15:00:00.0000000Z,2019-03-09T15:15:00.0000000Z,2019-03-09T15:00:04.0000000Z,2019-03-09T15:14:50.0000000Z,435588.0,437980.0,435480.0,436461.0,167.49422335,775
2019-03-09T15:15:00.0000000Z,2019-03-09T15:30:00.0000000Z,2019-03-09T15:15:53.0000000Z,2019-03-09T15:29:46.0000000Z,436473.0,437416.0,434191.0,435141.0,55.78523508,304
2019-03-09T15:30:00.0000000Z,2019-03-09T15:45:00.0000000Z,2019-03-09T15:30:33.0000000Z,2019-03-09T15:44:58.0000000Z,435395.0,435699.0,434998.0,435562.0,12.51860894,74
2019-03-09T15:45:00.0000000Z,2019-03-09T16:00:00.0000000Z,2019-03-09T15:45:39.0000000Z,2019-03-09T15:59:40.0000000Z,435506.0,435831.0,435233.0,435391.0,12.52340026,55
2019-03-09T16:00:00.0000000Z,2019-03-09T16:15:00.0000000Z,2019-03-09T16:00:07.0000000Z,2019-03-09T16:14:55.0000000Z,435662.0,437921.0,435662.0,437190.0,76.80721386,370
2019-03-09T16:15:00.0000000Z,2019-03-09T16:30:00.0000000Z,2019-03-09T16:15:02.0000000Z,2019-03-09T16:29:57.0000000Z,436851.0,437060.0,434500.0,434500.0,75.70659771,274
2019-03-09T16:30:00.0000000Z,2019-03-09T16:45:00.0000000Z,2019-03-09T16:30:09.0000000Z,2019-03-09T16:44:45.0000000Z,434502.0,435204.0,433802.0,434984.0,54.52489483,222
2019-03-09T16:45:00.0000000Z,2019-03-09T17:00:00.0000000Z,2019-03-09T16:45:24.0000000Z,2019-03-09T16:59:55.0000000Z,434984.0,435000.0,433001.0,433606.0,23.73928648,140
2019-03-09T17:00:00.0000000Z,2019-03-09T17:15:00.0000000Z,2019-03-09T17:00:12.0000000Z,2019-03-09T17:14:54.0000000Z,433563.0,433779.0,430710.0,432402.0,112.0966626,476
2019-03-09T17:15:00.0000000Z,2019-03-09T17:30:00.0000000Z,2019-03-09T17:15:00.0000000Z,2019-03-09T17:29:59.0000000Z,432403.0,433330.0,432018.0,432957.0,14.36494642,153
2019-03-09T17:30:00.0000000Z,2019-03-09T17:45:00.0000000Z,2019-03-09T17:30:20.0000000Z,2019-03-09T17:44:32.0000000Z,432957.0,433277.0,432507.0,433000.0,15.85338979,98
2019-03-09T17:45:00.0000000Z,2019-03-09T18:00:00.0000000Z,2019-03-09T17:45:23.0000000Z,2019-03-09T17:59:18.0000000Z,432996.0,433000.0,432022.0,432436.0,8.89655707,77
2019-03-09T18:00:00.0000000Z,2019-03-09T18:15:00.0000000Z,2019-03-09T18:00:03.0000000Z,2019-03-09T18:14:59.0000000Z,432548.0,434020.0,432343.0,434020.0,19.46757005,140
2019-03-09T18:15:00.0000000Z,2019-03-09T18:30:00.0000000Z,2019-03-09T18:15:01.0000000Z,2019-03-09T18:29:04.0000000Z,433947.0,434556.0,433822.0,433825.0,10.74650013,80
2019-03-09T18:30:00.0000000Z,2019-03-09T18:45:00.0000000Z,2019-03-09T18:31:38.0000000Z,2019-03-09T18:44:49.0000000Z,433746.0,433955.0,433102.0,433340.0,8.01958308,68
2019-03-09T18:45:00.0000000Z,2019-03-09T19:00:00.0000000Z,2019-03-09T18:45:41.0000000Z,2019-03-09T18:57:21.0000000Z,433261.0,434044.0,433261.0,434044.0,3.51325417,24
2019-03-09T19:00:00.0000000Z,2019-03-09T19:15:00.0000000Z,2019-03-09T19:12:03.0000000Z,2019-03-09T19:14:01.0000000Z,433567.0,433901.0,433000.0,433894.0,6.81404031,53
2019-03-09T19:15:00.0000000Z,2019-03-09T19:30:00.0000000Z,2019-03-09T19:15:01.0000000Z,2019-03-09T19:29:52.0000000Z,433965.0,434607.0,433965.0,434466.0,12.76291658,72
2019-03-09T19:30:00.0000000Z,2019-03-09T19:45:00.0000000Z,2019-03-09T19:30:00.0000000Z,2019-03-09T19:43:25.0000000Z,434108.0,434609.0,433748.0,434311.0,3.21113431,33
2019-03-09T19:45:00.0000000Z,2019-03-09T20:00:00.0000000Z,2019-03-09T19:48:29.0000000Z,2019-03-09T19:58:14.0000000Z,434386.0,434514.0,434031.0,434288.0,3.17027188,36
2019-03-09T20:00:00.0000000Z,2019-03-09T20:15:00.0000000Z,2019-03-09T20:00:08.0000000Z,2019-03-09T20:14:50.0000000Z,434298.0,434319.0,433094.0,433094.0,14.47035229,47
2019-03-09T20:15:00.0000000Z,2019-03-09T20:30:00.0000000Z,2019-03-09T20:16:25.0000000Z,2019-03-09T20:28:55.0000000Z,432836.0,433348.0,432794.0,433082.0,2.5091341,25
2019-03-09T20:30:00.0000000Z,2019-03-09T20:45:00.0000000Z,2019-03-09T20:32:21.0000000Z,2019-03-09T20:44:33.0000000Z,433082.0,433370.0,432777.0,433370.0,4.43166119,34
2019-03-09T20:45:00.0000000Z,2019-03-09T21:00:00.0000000Z,2019-03-09T20:47:20.0000000Z,2019-03-09T20:59:59.0000000Z,433109.0,433109.0,432500.0,432535.0,8.7908253,59
2019-03-09T21:00:00.0000000Z,2019-03-09T21:15:00.0000000Z,2019-03-09T21:00:06.0000000Z,2019-03-09T21:14:46.0000000Z,432596.0,433010.0,432389.0,433010.0,8.66961311,53
2019-03-09T21:15:00.0000000Z,2019-03-09T21:30:00.0000000Z,2019-03-09T21:15:29.0000000Z,2019-03-09T21:29:56.0000000Z,433035.0,433499.0,432838.0,432946.0,7.84830065,50
2019-03-09T21:30:00.0000000Z,2019-03-09T21:45:00.0000000Z,2019-03-09T21:30:19.0000000Z,2019-03-09T21:44:39.0000000Z,432946.0,432951.0,432295.0,432536.0,3.79167643,37
2019-03-09T21:45:00.0000000Z,2019-03-09T22:00:00.0000000Z,2019-03-09T21:45:10.0000000Z,2019-03-09T21:59:39.0000000Z,432571.0,433175.0,432430.0,432799.0,3.5081169,47
2019-03-09T22:00:00.0000000Z,2019-03-09T22:15:00.0000000Z,2019-03-09T22:00:01.0000000Z,2019-03-09T22:14:30.0000000Z,432799.0,432800.0,432000.0,432000.0,7.46333151,70
2019-03-09T22:15:00.0000000Z,2019-03-09T22:30:00.0000000Z,2019-03-09T22:15:26.0000000Z,2019-03-09T22:23:52.0000000Z,432004.0,432542.0,432003.0,432542.0,6.32300392,35
2019-03-09T22:30:00.0000000Z,2019-03-09T22:45:00.0000000Z,2019-03-09T22:30:27.0000000Z,2019-03-09T22:44:11.0000000Z,432542.0,433948.0,432528.0,433600.0,19.96498431,81
2019-03-09T22:45:00.0000000Z,2019-03-09T23:00:00.0000000Z,2019-03-09T22:45:20.0000000Z,2019-03-09T22:59:24.0000000Z,433688.0,433700.0,433200.0,433443.0,12.92086119,41
2019-03-09T23:00:00.0000000Z,2019-03-09T23:15:00.0000000Z,2019-03-09T23:01:49.0000000Z,2019-03-09T23:14:58.0000000Z,433443.0,434149.0,433443.0,434149.0,13.75379913,79
2019-03-09T23:15:00.0000000Z,2019-03-09T23:30:00.0000000Z,2019-03-09T23:15:16.0000000Z,2019-03-09T23:29:55.0000000Z,434149.0,434300.0,433780.0,434295.0,14.00654,65
2019-03-09T23:30:00.0000000Z,2019-03-09T23:45:00.0000000Z,2019-03-09T23:30:02.0000000Z,2019-03-09T23:43:22.0000000Z,434298.0,434800.0,433968.0,434611.0,13.04285574,74
2019-03-09T23:45:00.0000000Z,2019-03-10T00:00:00.0000000Z,2019-03-09T23:45:07.0000000Z,2019-03-09T23:59:46.0000000Z,434673.0,435650.0,434450.0,435287.0,42.34412034,209
2019-03-10T00:00:00.0000000Z,2019-03-10T00:15:00.0000000Z,2019-03-10T00:00:19.0000000Z,2019-03-10T00:00:59.0000000Z,435217.0,435217.0,434922.0,434922.0,0.84900013,13
