Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-07T05:15:00.0000000Z,2019-06-07T05:30:00.0000000Z,2019-06-07T05:15:08.0000000Z,2019-06-07T05:29:58.0000000Z,844993.0,846499.0,844930.0,846317.0,24.53958876,177
2019-06-07T05:30:00.0000000Z,2019-06-07T05:45:00.0000000Z,2019-06-07T05:30:11.0000000Z,2019-06-07T05:44:57.0000000Z,846477.0,846863.0,845622.0,846500.0,88.36324238,283
2019-06-07T05:45:00.0000000Z,2019-06-07T06:00:00.0000000Z,2019-06-07T05:45:02.0000000Z,2019-06-07T05:59:59.0000000Z,846500.0,848635.0,846500.0,848300.0,100.08360108,614
2019-06-07T06:00:00.0000000Z,2019-06-07T06:15:00.0000000Z,2019-06-07T06:00:01.0000000Z,2019-06-07T06:14:59.0000000Z,848300.0,859925.0,848300.0,859600.0,290.6134024,1351
2019-06-07T06:15:00.0000000Z,2019-06-07T06:30:00.0000000Z,2019-06-07T06:15:00.0000000Z,2019-06-07T06:29:51.0000000Z,859600.0,864499.0,857500.0,858824.0,255.59838713,1107
2019-06-07T06:30:00.0000000Z,2019-06-07T06:45:00.0000000Z,2019-06-07T06:30:03.0000000Z,2019-06-07T06:44:26.0000000Z,859000.0,860499.0,857000.0,858714.0,65.46683964,385
2019-06-07T06:45:00.0000000Z,2019-06-07T07:00:00.0000000Z,2019-06-07T06:45:01.0000000Z,2019-06-07T06:59:59.0000000Z,858714.0,861229.0,857000.0,860800.0,47.90237233,359
2019-06-07T07:00:00.0000000Z,2019-06-07T07:15:00.0000000Z,2019-06-07T07:00:04.0000000Z,2019-06-07T07:14:58.0000000Z,860301.0,869810.0,860000.0,865812.0,211.63094547,980
2019-06-07T07:15:00.0000000Z,2019-06-07T07:30:00.0000000Z,2019-06-07T07:15:02.0000000Z,2019-06-07T07:29:57.0000000Z,865812.0,865832.0,860000.0,862601.0,118.41548709,614
2019-06-07T07:30:00.0000000Z,2019-06-07T07:45:00.0000000Z,2019-06-07T07:30:01.0000000Z,2019-06-07T07:44:53.0000000Z,863071.0,866000.0,861370.0,862851.0,81.59020246,424
2019-06-07T07:45:00.0000000Z,2019-06-07T08:00:00.0000000Z,2019-06-07T07:45:24.0000000Z,2019-06-07T07:59:59.0000000Z,863792.0,863938.0,862000.0,863612.0,49.23982736,310
2019-06-07T08:00:00.0000000Z,2019-06-07T08:15:00.0000000Z,2019-06-07T08:00:00.0000000Z,2019-06-07T08:14:49.0000000Z,863612.0,870970.0,863612.0,868907.0,195.62469575,930
2019-06-07T08:15:00.0000000Z,2019-06-07T08:30:00.0000000Z,2019-06-07T08:15:04.0000000Z,2019-06-07T08:29:55.0000000Z,868784.0,869722.0,867083.0,868021.0,76.35768955,471
2019-06-07T08:30:00.0000000Z,2019-06-07T08:45:00.0000000Z,2019-06-07T08:30:00.0000000Z,2019-06-07T08:44:45.0000000Z,868557.0,868584.0,865700.0,867000.0,36.27464896,324
2019-06-07T08:45:00.0000000Z,2019-06-07T09:00:00.0000000Z,2019-06-07T08:45:02.0000000Z,2019-06-07T08:59:58.0000000Z,867000.0,868417.0,865100.0,867048.0,52.64444569,339
2019-06-07T09:00:00.0000000Z,2019-06-07T09:15:00.0000000Z,2019-06-07T09:00:05.0000000Z,2019-06-07T09:14:12.0000000Z,866800.0,869000.0,866800.0,868272.0,31.64316057,269
2019-06-07T09:15:00.0000000Z,2019-06-07T09:30:00.0000000Z,2019-06-07T09:15:13.0000000Z,2019-06-07T09:29:56.0000000Z,868001.0,868234.0,864165.0,864883.0,85.4669336,477
2019-06-07T09:30:00.0000000Z,2019-06-07T09:45:00.0000000Z,2019-06-07T09:30:03.0000000Z,2019-06-07T09:44:57.0000000Z,864650.0,866500.0,863500.0,865759.0,48.44575036,351
2019-06-07T09:45:00.0000000Z,2019-06-07T10:00:00.0000000Z,2019-06-07T09:45:00.0000000Z,2019-06-07T09:59:45.0000000Z,865759.0,866997.0,865270.0,865399.0,25.80895285,235
2019-06-07T10:00:00.0000000Z,2019-06-07T10:15:00.0000000Z,2019-06-07T10:00:16.0000000Z,2019-06-07T10:14:58.0000000Z,865400.0,868519.0,865398.0,868519.0,48.49529019,299
2019-06-07T10:15:00.0000000Z,2019-06-07T10:30:00.0000000Z,2019-06-07T10:15:00.0000000Z,2019-06-07T10:29:59.0000000Z,868518.0,868519.0,866998.0,867687.0,16.9146482,262
2019-06-07T10:30:00.0000000Z,2019-06-07T10:45:00.0000000Z,2019-06-07T10:30:18.0000000Z,2019-06-07T10:44:59.0000000Z,867685.0,868525.0,866367.0,866992.0,44.12052462,342
2019-06-07T10:45:00.0000000Z,2019-06-07T11:00:00.0000000Z,2019-06-07T10:45:03.0000000Z,2019-06-07T10:59:57.0000000Z,866996.0,867564.0,865100.0,865310.0,24.59883572,217
2019-06-07T11:00:00.0000000Z,2019-06-07T11:15:00.0000000Z,2019-06-07T11:00:05.0000000Z,2019-06-07T11:14:55.0000000Z,865311.0,866642.0,864382.0,866551.0,32.22220075,253
2019-06-07T11:15:00.0000000Z,2019-06-07T11:30:00.0000000Z,2019-06-07T11:15:05.0000000Z,2019-06-07T11:29:55.0000000Z,866551.0,866959.0,863000.0,864951.0,28.29019891,256
2019-06-07T11:30:00.0000000Z,2019-06-07T11:45:00.0000000Z,2019-06-07T11:30:01.0000000Z,2019-06-07T11:44:57.0000000Z,864538.0,864538.0,860238.0,862000.0,79.22894059,391
2019-06-07T11:45:00.0000000Z,2019-06-07T12:00:00.0000000Z,2019-06-07T11:45:07.0000000Z,2019-06-07T11:59:58.0000000Z,862439.0,862979.0,858924.0,860227.0,49.59131817,308
2019-06-07T12:00:00.0000000Z,2019-06-07T12:15:00.0000000Z,2019-06-07T12:00:05.0000000Z,2019-06-07T12:14:46.0000000Z,860227.0,863828.0,859914.0,861798.0,43.75302481,512
2019-06-07T12:15:00.0000000Z,2019-06-07T12:30:00.0000000Z,2019-06-07T12:15:07.0000000Z,2019-06-07T12:29:52.0000000Z,861803.0,862332.0,861008.0,862232.0,15.95924224,214
2019-06-07T12:30:00.0000000Z,2019-06-07T12:45:00.0000000Z,2019-06-07T12:30:02.0000000Z,2019-06-07T12:44:58.0000000Z,861801.0,862231.0,858981.0,860398.0,44.06206637,306
2019-06-07T12:45:00.0000000Z,2019-06-07T13:00:00.0000000Z,2019-06-07T12:45:52.0000000Z,2019-06-07T12:59:59.0000000Z,859436.0,860000.0,855952.0,856299.0,64.25044566,385
2019-06-07T13:00:00.0000000Z,2019-06-07T13:15:00.0000000Z,2019-06-07T13:00:00.0000000Z,2019-06-07T13:14:53.0000000Z,856999.0,860436.0,855335.0,859912.0,40.56231095,285
2019-06-07T13:15:00.0000000Z,2019-06-07T13:30:00.0000000Z,2019-06-07T13:15:08.0000000Z,2019-06-07T13:29:58.0000000Z,860439.0,862000.0,859922.0,862000.0,40.92868157,297
2019-06-07T13:30:00.0000000Z,2019-06-07T13:45:00.0000000Z,2019-06-07T13:30:05.0000000Z,2019-06-07T13:44:53.0000000Z,862000.0,864000.0,861163.0,864000.0,31.41474598,240
2019-06-07T13:45:00.0000000Z,2019-06-07T14:00:00.0000000Z,2019-06-07T13:45:00.0000000Z,2019-06-07T13:59:42.0000000Z,863998.0,864796.0,862451.0,863627.0,26.92233058,263
2019-06-07T14:00:00.0000000Z,2019-06-07T14:15:00.0000000Z,2019-06-07T14:00:12.0000000Z,2019-06-07T14:14:27.0000000Z,864248.0,864249.0,861904.0,862500.0,25.15463149,177
2019-06-07T14:15:00.0000000Z,2019-06-07T14:30:00.0000000Z,2019-06-07T14:15:11.0000000Z,2019-06-07T14:29:50.0000000Z,862152.0,863178.0,861381.0,863177.0,23.2744878,183
2019-06-07T14:30:00.0000000Z,2019-06-07T14:45:00.0000000Z,2019-06-07T14:30:08.0000000Z,2019-06-07T14:44:51.0000000Z,863178.0,863314.0,860069.0,861606.0,39.70401157,240
2019-06-07T14:45:00.0000000Z,2019-06-07T15:00:00.0000000Z,2019-06-07T14:45:00.0000000Z,2019-06-07T14:59:56.0000000Z,861900.0,861900.0,857999.0,858568.0,44.72064745,294
2019-06-07T15:00:00.0000000Z,2019-06-07T15:15:00.0000000Z,2019-06-07T15:00:00.0000000Z,2019-06-07T15:14:41.0000000Z,858005.0,861399.0,858005.0,859979.0,21.23033552,165
2019-06-07T15:15:00.0000000Z,2019-06-07T15:30:00.0000000Z,2019-06-07T15:15:06.0000000Z,2019-06-07T15:29:44.0000000Z,859979.0,859979.0,858130.0,859088.0,17.11636573,125
2019-06-07T15:30:00.0000000Z,2019-06-07T15:45:00.0000000Z,2019-06-07T15:30:11.0000000Z,2019-06-07T15:44:29.0000000Z,859146.0,860996.0,857390.0,860996.0,27.31886358,148
2019-06-07T15:45:00.0000000Z,2019-06-07T16:00:00.0000000Z,2019-06-07T15:45:05.0000000Z,2019-06-07T15:59:58.0000000Z,860312.0,862100.0,860000.0,860511.0,18.8750312,142
2019-06-07T16:00:00.0000000Z,2019-06-07T16:15:00.0000000Z,2019-06-07T16:00:10.0000000Z,2019-06-07T16:14:54.0000000Z,860500.0,865000.0,858518.0,864999.0,53.84875708,333
2019-06-07T16:15:00.0000000Z,2019-06-07T16:30:00.0000000Z,2019-06-07T16:15:06.0000000Z,2019-06-07T16:29:48.0000000Z,864086.0,873600.0,863885.0,871717.0,194.56871268,876
2019-06-07T16:30:00.0000000Z,2019-06-07T16:45:00.0000000Z,2019-06-07T16:30:00.0000000Z,2019-06-07T16:44:59.0000000Z,871749.0,876848.0,870000.0,876838.0,109.17193952,600
2019-06-07T16:45:00.0000000Z,2019-06-07T17:00:00.0000000Z,2019-06-07T16:45:08.0000000Z,2019-06-07T16:59:57.0000000Z,876792.0,879000.0,872618.0,872772.0,134.75012029,615
2019-06-07T17:00:00.0000000Z,2019-06-07T17:15:00.0000000Z,2019-06-07T17:00:02.0000000Z,2019-06-07T17:14:48.0000000Z,873732.0,875993.0,873250.0,874275.0,43.62495988,289
2019-06-07T17:15:00.0000000Z,2019-06-07T17:30:00.0000000Z,2019-06-07T17:15:05.0000000Z,2019-06-07T17:29:59.0000000Z,874000.0,878833.0,873550.0,877050.0,103.5305016,396
2019-06-07T17:30:00.0000000Z,2019-06-07T17:45:00.0000000Z,2019-06-07T17:30:04.0000000Z,2019-06-07T17:44:59.0000000Z,877050.0,877910.0,873552.0,875909.0,38.42464355,278
2019-06-07T17:45:00.0000000Z,2019-06-07T18:00:00.0000000Z,2019-06-07T17:45:02.0000000Z,2019-06-07T17:59:38.0000000Z,875018.0,877600.0,875018.0,877499.0,17.23476098,172
2019-06-07T18:00:00.0000000Z,2019-06-07T18:15:00.0000000Z,2019-06-07T18:00:35.0000000Z,2019-06-07T18:14:41.0000000Z,877499.0,877890.0,875000.0,877000.0,30.14350977,218
2019-06-07T18:15:00.0000000Z,2019-06-07T18:30:00.0000000Z,2019-06-07T18:15:09.0000000Z,2019-06-07T18:29:41.0000000Z,877000.0,878848.0,876050.0,877237.0,16.64850932,150
2019-06-07T18:30:00.0000000Z,2019-06-07T18:45:00.0000000Z,2019-06-07T18:30:03.0000000Z,2019-06-07T18:44:58.0000000Z,877887.0,881196.0,877238.0,878936.0,50.3317801,427
2019-06-07T18:45:00.0000000Z,2019-06-07T19:00:00.0000000Z,2019-06-07T18:45:04.0000000Z,2019-06-07T18:59:56.0000000Z,878940.0,878940.0,876172.0,877203.0,11.93909951,257
2019-06-07T19:00:00.0000000Z,2019-06-07T19:15:00.0000000Z,2019-06-07T19:00:00.0000000Z,2019-06-07T19:14:59.0000000Z,877203.0,877203.0,867920.0,871915.0,80.04679441,322
2019-06-07T19:15:00.0000000Z,2019-06-07T19:30:00.0000000Z,2019-06-07T19:15:00.0000000Z,2019-06-07T19:29:42.0000000Z,871915.0,872222.0,867392.0,870005.0,73.18065429,447
2019-06-07T19:30:00.0000000Z,2019-06-07T19:45:00.0000000Z,2019-06-07T19:30:28.0000000Z,2019-06-07T19:44:57.0000000Z,870951.0,871587.0,866666.0,867477.0,37.76724877,222
2019-06-07T19:45:00.0000000Z,2019-06-07T20:00:00.0000000Z,2019-06-07T19:45:03.0000000Z,2019-06-07T19:59:57.0000000Z,868500.0,869246.0,861000.0,863859.0,69.61877543,399
2019-06-07T20:00:00.0000000Z,2019-06-07T20:15:00.0000000Z,2019-06-07T20:00:02.0000000Z,2019-06-07T20:14:58.0000000Z,863859.0,865090.0,860808.0,863989.0,81.47970941,350
2019-06-07T20:15:00.0000000Z,2019-06-07T20:30:00.0000000Z,2019-06-07T20:15:11.0000000Z,2019-06-07T20:29:57.0000000Z,863592.0,868822.0,863592.0,866000.0,42.35828341,303
2019-06-07T20:30:00.0000000Z,2019-06-07T20:45:00.0000000Z,2019-06-07T20:30:05.0000000Z,2019-06-07T20:44:58.0000000Z,866000.0,868000.0,865800.0,866200.0,28.40928468,178
2019-06-07T20:45:00.0000000Z,2019-06-07T21:00:00.0000000Z,2019-06-07T20:45:03.0000000Z,2019-06-07T20:59:59.0000000Z,866200.0,866200.0,855213.0,857776.0,87.89584364,469
2019-06-07T21:00:00.0000000Z,2019-06-07T21:15:00.0000000Z,2019-06-07T21:00:01.0000000Z,2019-06-07T21:14:59.0000000Z,857991.0,860782.0,855900.0,860430.0,75.58006038,418
2019-06-07T21:15:00.0000000Z,2019-06-07T21:30:00.0000000Z,2019-06-07T21:15:10.0000000Z,2019-06-07T21:29:48.0000000Z,860935.0,861711.0,855999.0,856325.0,45.02322199,290
2019-06-07T21:30:00.0000000Z,2019-06-07T21:45:00.0000000Z,2019-06-07T21:30:04.0000000Z,2019-06-07T21:44:54.0000000Z,856578.0,863000.0,855238.0,862999.0,38.7947931,241
2019-06-07T21:45:00.0000000Z,2019-06-07T22:00:00.0000000Z,2019-06-07T21:45:05.0000000Z,2019-06-07T21:59:57.0000000Z,863000.0,864152.0,861261.0,863034.0,27.55599293,207
2019-06-07T22:00:00.0000000Z,2019-06-07T22:15:00.0000000Z,2019-06-07T22:00:04.0000000Z,2019-06-07T22:14:57.0000000Z,864043.0,865620.0,862740.0,864123.0,35.66324522,319
2019-06-07T22:15:00.0000000Z,2019-06-07T22:30:00.0000000Z,2019-06-07T22:15:09.0000000Z,2019-06-07T22:29:58.0000000Z,864888.0,868280.0,864888.0,866101.0,43.40055064,396
2019-06-07T22:30:00.0000000Z,2019-06-07T22:45:00.0000000Z,2019-06-07T22:30:13.0000000Z,2019-06-07T22:44:43.0000000Z,866100.0,868000.0,866008.0,867332.0,34.73356294,242
2019-06-07T22:45:00.0000000Z,2019-06-07T23:00:00.0000000Z,2019-06-07T22:45:00.0000000Z,2019-06-07T22:59:56.0000000Z,867332.0,871588.0,866826.0,870291.0,51.75294933,328
2019-06-07T23:00:00.0000000Z,2019-06-07T23:15:00.0000000Z,2019-06-07T23:00:11.0000000Z,2019-06-07T23:14:35.0000000Z,870295.0,874636.0,870294.0,871797.0,66.52029506,606
2019-06-07T23:15:00.0000000Z,2019-06-07T23:30:00.0000000Z,2019-06-07T23:15:06.0000000Z,2019-06-07T23:29:49.0000000Z,871797.0,872956.0,870000.0,870000.0,49.52088138,265
2019-06-07T23:30:00.0000000Z,2019-06-07T23:45:00.0000000Z,2019-06-07T23:30:04.0000000Z,2019-06-07T23:44:31.0000000Z,870000.0,870741.0,867030.0,868823.0,51.35536991,307
2019-06-07T23:45:00.0000000Z,2019-06-08T00:00:00.0000000Z,2019-06-07T23:45:05.0000000Z,2019-06-07T23:59:52.0000000Z,868997.0,871000.0,866800.0,867670.0,57.72664716,272
2019-06-08T00:00:00.0000000Z,2019-06-08T00:15:00.0000000Z,2019-06-08T00:00:05.0000000Z,2019-06-08T00:00:59.0000000Z,867002.0,867041.0,865904.0,866313.0,7.01281325,59
