Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-03T20:45:00.0000000Z,2018-12-03T21:00:00.0000000Z,2018-12-03T20:45:11.0000000Z,2018-12-03T20:59:57.0000000Z,435791.0,437388.0,435525.0,437269.0,33.36659238,179
2018-12-03T21:00:00.0000000Z,2018-12-03T21:15:00.0000000Z,2018-12-03T21:00:02.0000000Z,2018-12-03T21:14:05.0000000Z,437270.0,438000.0,436428.0,438000.0,106.39273511,281
2018-12-03T21:15:00.0000000Z,2018-12-03T21:30:00.0000000Z,2018-12-03T21:15:01.0000000Z,2018-12-03T21:29:48.0000000Z,437697.0,437994.0,436194.0,437250.0,65.90094552,221
2018-12-03T21:30:00.0000000Z,2018-12-03T21:45:00.0000000Z,2018-12-03T21:31:00.0000000Z,2018-12-03T21:44:01.0000000Z,437240.0,437550.0,436613.0,437380.0,83.24374561,185
2018-12-03T21:45:00.0000000Z,2018-12-03T22:00:00.0000000Z,2018-12-03T21:45:00.0000000Z,2018-12-03T21:59:58.0000000Z,437203.0,442414.0,437200.0,441750.0,175.26597425,522
2018-12-03T22:00:00.0000000Z,2018-12-03T22:15:00.0000000Z,2018-12-03T22:00:00.0000000Z,2018-12-03T22:14:59.0000000Z,441750.0,442600.0,439121.0,440420.0,175.16922271,535
2018-12-03T22:15:00.0000000Z,2018-12-03T22:30:00.0000000Z,2018-12-03T22:15:09.0000000Z,2018-12-03T22:29:59.0000000Z,439904.0,440700.0,438572.0,438800.0,95.92046638,253
2018-12-03T22:30:00.0000000Z,2018-12-03T22:45:00.0000000Z,2018-12-03T22:30:08.0000000Z,2018-12-03T22:44:58.0000000Z,438800.0,439691.0,438666.0,438666.0,79.93445519,193
2018-12-03T22:45:00.0000000Z,2018-12-03T23:00:00.0000000Z,2018-12-03T22:45:11.0000000Z,2018-12-03T22:59:58.0000000Z,438680.0,439087.0,437771.0,438355.0,45.77290992,222
2018-12-03T23:00:00.0000000Z,2018-12-03T23:15:00.0000000Z,2018-12-03T23:00:00.0000000Z,2018-12-03T23:14:33.0000000Z,439079.0,439218.0,438306.0,439218.0,68.22079569,192
2018-12-03T23:15:00.0000000Z,2018-12-03T23:30:00.0000000Z,2018-12-03T23:15:00.0000000Z,2018-12-03T23:29:32.0000000Z,439212.0,439679.0,438701.0,438701.0,34.51481336,113
2018-12-03T23:30:00.0000000Z,2018-12-03T23:45:00.0000000Z,2018-12-03T23:30:16.0000000Z,2018-12-03T23:44:56.0000000Z,438715.0,439250.0,437682.0,437740.0,61.35003152,210
2018-12-03T23:45:00.0000000Z,2018-12-04T00:00:00.0000000Z,2018-12-03T23:45:18.0000000Z,2018-12-03T23:59:44.0000000Z,437790.0,437800.0,436000.0,436430.0,116.57678305,300
2018-12-04T00:00:00.0000000Z,2018-12-04T00:15:00.0000000Z,2018-12-04T00:00:11.0000000Z,2018-12-04T00:00:59.0000000Z,436211.0,436326.0,436002.0,436002.0,3.69698526,11
