Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-08T04:00:00.0000000Z,2020-02-08T04:15:00.0000000Z,2020-02-08T04:00:04.0000000Z,2020-02-08T04:14:59.0000000Z,1065800.0,1069273.0,1064660.0,1068335.0,39.26295978,199
2020-02-08T04:15:00.0000000Z,2020-02-08T04:30:00.0000000Z,2020-02-08T04:15:03.0000000Z,2020-02-08T04:29:53.0000000Z,1068941.0,1069940.0,1067000.0,1069940.0,19.34912253,114
2020-02-08T04:30:00.0000000Z,2020-02-08T04:45:00.0000000Z,2020-02-08T04:30:36.0000000Z,2020-02-08T04:44:44.0000000Z,1069310.0,1070950.0,1067902.0,1070737.0,27.13254115,150
2020-02-08T04:45:00.0000000Z,2020-02-08T05:00:00.0000000Z,2020-02-08T04:45:02.0000000Z,2020-02-08T04:59:51.0000000Z,1070572.0,1070949.0,1069242.0,1070189.0,33.08955963,167
2020-02-08T05:00:00.0000000Z,2020-02-08T05:15:00.0000000Z,2020-02-08T05:00:03.0000000Z,2020-02-08T05:14:54.0000000Z,1070189.0,1070370.0,1068151.0,1068151.0,12.75537478,111
2020-02-08T05:15:00.0000000Z,2020-02-08T05:30:00.0000000Z,2020-02-08T05:15:22.0000000Z,2020-02-08T05:29:35.0000000Z,1068499.0,1069765.0,1068000.0,1068500.0,21.19286174,106
2020-02-08T05:30:00.0000000Z,2020-02-08T05:45:00.0000000Z,2020-02-08T05:30:42.0000000Z,2020-02-08T05:44:38.0000000Z,1068526.0,1071700.0,1068526.0,1071700.0,36.6946154,145
2020-02-08T05:45:00.0000000Z,2020-02-08T06:00:00.0000000Z,2020-02-08T05:45:01.0000000Z,2020-02-08T05:59:49.0000000Z,1071776.0,1072250.0,1070788.0,1071196.0,63.34524044,269
2020-02-08T06:00:00.0000000Z,2020-02-08T06:15:00.0000000Z,2020-02-08T06:00:03.0000000Z,2020-02-08T06:14:58.0000000Z,1071196.0,1073980.0,1071148.0,1073650.0,29.28820296,178
2020-02-08T06:15:00.0000000Z,2020-02-08T06:30:00.0000000Z,2020-02-08T06:15:10.0000000Z,2020-02-08T06:29:50.0000000Z,1073487.0,1073487.0,1071500.0,1073377.0,21.91245547,159
2020-02-08T06:30:00.0000000Z,2020-02-08T06:45:00.0000000Z,2020-02-08T06:30:26.0000000Z,2020-02-08T06:44:11.0000000Z,1073236.0,1073377.0,1071090.0,1072570.0,12.13793635,91
2020-02-08T06:45:00.0000000Z,2020-02-08T07:00:00.0000000Z,2020-02-08T06:45:24.0000000Z,2020-02-08T06:59:31.0000000Z,1072570.0,1072570.0,1070500.0,1070986.0,19.20965432,85
2020-02-08T07:00:00.0000000Z,2020-02-08T07:15:00.0000000Z,2020-02-08T07:00:22.0000000Z,2020-02-08T07:14:29.0000000Z,1070968.0,1072501.0,1070967.0,1072004.0,10.80919755,106
2020-02-08T07:15:00.0000000Z,2020-02-08T07:30:00.0000000Z,2020-02-08T07:15:06.0000000Z,2020-02-08T07:29:48.0000000Z,1072014.0,1072500.0,1070500.0,1070615.0,12.94319122,117
2020-02-08T07:30:00.0000000Z,2020-02-08T07:45:00.0000000Z,2020-02-08T07:30:25.0000000Z,2020-02-08T07:44:20.0000000Z,1070625.0,1071451.0,1070254.0,1070957.0,8.32529182,64
2020-02-08T07:45:00.0000000Z,2020-02-08T08:00:00.0000000Z,2020-02-08T07:45:19.0000000Z,2020-02-08T07:59:41.0000000Z,1070839.0,1071390.0,1070000.0,1071157.0,8.41350935,62
2020-02-08T08:00:00.0000000Z,2020-02-08T08:15:00.0000000Z,2020-02-08T08:00:04.0000000Z,2020-02-08T08:14:58.0000000Z,1071157.0,1073500.0,1071157.0,1073500.0,29.00179694,158
2020-02-08T08:15:00.0000000Z,2020-02-08T08:30:00.0000000Z,2020-02-08T08:15:10.0000000Z,2020-02-08T08:29:42.0000000Z,1073500.0,1074620.0,1072320.0,1073401.0,74.49571779,288
2020-02-08T08:30:00.0000000Z,2020-02-08T08:45:00.0000000Z,2020-02-08T08:30:07.0000000Z,2020-02-08T08:44:59.0000000Z,1073427.0,1075130.0,1072500.0,1075109.0,57.06177065,227
2020-02-08T08:45:00.0000000Z,2020-02-08T09:00:00.0000000Z,2020-02-08T08:45:02.0000000Z,2020-02-08T08:59:53.0000000Z,1075109.0,1076190.0,1074470.0,1075000.0,61.63884689,279
2020-02-08T09:00:00.0000000Z,2020-02-08T09:15:00.0000000Z,2020-02-08T09:00:17.0000000Z,2020-02-08T09:14:40.0000000Z,1074999.0,1076295.0,1072736.0,1074000.0,54.09760893,274
2020-02-08T09:15:00.0000000Z,2020-02-08T09:30:00.0000000Z,2020-02-08T09:15:12.0000000Z,2020-02-08T09:29:53.0000000Z,1074446.0,1075460.0,1073400.0,1073622.0,24.21275793,179
2020-02-08T09:30:00.0000000Z,2020-02-08T09:45:00.0000000Z,2020-02-08T09:30:10.0000000Z,2020-02-08T09:44:12.0000000Z,1074200.0,1076000.0,1073625.0,1074770.0,19.47835463,114
2020-02-08T09:45:00.0000000Z,2020-02-08T10:00:00.0000000Z,2020-02-08T09:45:00.0000000Z,2020-02-08T09:59:33.0000000Z,1075090.0,1076000.0,1074770.0,1074814.0,12.31281514,89
2020-02-08T10:00:00.0000000Z,2020-02-08T10:15:00.0000000Z,2020-02-08T10:00:31.0000000Z,2020-02-08T10:14:51.0000000Z,1075510.0,1077774.0,1075510.0,1077273.0,60.14354327,291
2020-02-08T10:15:00.0000000Z,2020-02-08T10:30:00.0000000Z,2020-02-08T10:15:42.0000000Z,2020-02-08T10:29:45.0000000Z,1077191.0,1079044.0,1075994.0,1078000.0,55.80574798,274
2020-02-08T10:30:00.0000000Z,2020-02-08T10:45:00.0000000Z,2020-02-08T10:30:07.0000000Z,2020-02-08T10:44:58.0000000Z,1078000.0,1078520.0,1076000.0,1078520.0,45.83350105,208
2020-02-08T10:45:00.0000000Z,2020-02-08T11:00:00.0000000Z,2020-02-08T10:45:04.0000000Z,2020-02-08T10:59:56.0000000Z,1078520.0,1078730.0,1075150.0,1075499.0,31.9100644,146
2020-02-08T11:00:00.0000000Z,2020-02-08T11:15:00.0000000Z,2020-02-08T11:00:00.0000000Z,2020-02-08T11:13:45.0000000Z,1075498.0,1076507.0,1074511.0,1075947.0,51.39816689,182
2020-02-08T11:15:00.0000000Z,2020-02-08T11:30:00.0000000Z,2020-02-08T11:15:08.0000000Z,2020-02-08T11:29:37.0000000Z,1075947.0,1076877.0,1074878.0,1076682.0,9.02809463,88
2020-02-08T11:30:00.0000000Z,2020-02-08T11:45:00.0000000Z,2020-02-08T11:30:01.0000000Z,2020-02-08T11:44:53.0000000Z,1076682.0,1077508.0,1075452.0,1075452.0,6.93208151,55
2020-02-08T11:45:00.0000000Z,2020-02-08T12:00:00.0000000Z,2020-02-08T11:45:19.0000000Z,2020-02-08T11:59:32.0000000Z,1075452.0,1076560.0,1074858.0,1076170.0,18.65434663,140
2020-02-08T12:00:00.0000000Z,2020-02-08T12:15:00.0000000Z,2020-02-08T12:00:04.0000000Z,2020-02-08T12:14:09.0000000Z,1076280.0,1077452.0,1075970.0,1075991.0,21.95645722,127
2020-02-08T12:15:00.0000000Z,2020-02-08T12:30:00.0000000Z,2020-02-08T12:15:14.0000000Z,2020-02-08T12:29:57.0000000Z,1076593.0,1077909.0,1075971.0,1077820.0,23.1196182,123
2020-02-08T12:30:00.0000000Z,2020-02-08T12:45:00.0000000Z,2020-02-08T12:30:05.0000000Z,2020-02-08T12:44:11.0000000Z,1077818.0,1077818.0,1074810.0,1077299.0,32.33810199,141
2020-02-08T12:45:00.0000000Z,2020-02-08T13:00:00.0000000Z,2020-02-08T12:45:32.0000000Z,2020-02-08T12:57:38.0000000Z,1076924.0,1076924.0,1075383.0,1075999.0,9.06405185,64
2020-02-08T13:00:00.0000000Z,2020-02-08T13:15:00.0000000Z,2020-02-08T13:00:13.0000000Z,2020-02-08T13:14:57.0000000Z,1075701.0,1076350.0,1075000.0,1076309.0,7.99107368,73
2020-02-08T13:15:00.0000000Z,2020-02-08T13:30:00.0000000Z,2020-02-08T13:15:19.0000000Z,2020-02-08T13:29:47.0000000Z,1076309.0,1077780.0,1076000.0,1077510.0,18.02069376,128
2020-02-08T13:30:00.0000000Z,2020-02-08T13:45:00.0000000Z,2020-02-08T13:30:01.0000000Z,2020-02-08T13:44:56.0000000Z,1077351.0,1082000.0,1073800.0,1074164.0,141.22249518,730
2020-02-08T13:45:00.0000000Z,2020-02-08T14:00:00.0000000Z,2020-02-08T13:45:00.0000000Z,2020-02-08T13:59:41.0000000Z,1073800.0,1077203.0,1071555.0,1074520.0,79.0134016,445
2020-02-08T14:00:00.0000000Z,2020-02-08T14:15:00.0000000Z,2020-02-08T14:00:01.0000000Z,2020-02-08T14:13:48.0000000Z,1074607.0,1077774.0,1074000.0,1076944.0,96.71290562,298
2020-02-08T14:15:00.0000000Z,2020-02-08T14:30:00.0000000Z,2020-02-08T14:15:09.0000000Z,2020-02-08T14:29:59.0000000Z,1076930.0,1077340.0,1075027.0,1076593.0,23.56070173,126
2020-02-08T14:30:00.0000000Z,2020-02-08T14:45:00.0000000Z,2020-02-08T14:30:13.0000000Z,2020-02-08T14:44:54.0000000Z,1076772.0,1077110.0,1075940.0,1077109.0,12.2735864,93
2020-02-08T14:45:00.0000000Z,2020-02-08T15:00:00.0000000Z,2020-02-08T14:45:50.0000000Z,2020-02-08T14:59:48.0000000Z,1077499.0,1079940.0,1076786.0,1078838.0,40.59708963,273
2020-02-08T15:00:00.0000000Z,2020-02-08T15:15:00.0000000Z,2020-02-08T15:00:01.0000000Z,2020-02-08T15:14:58.0000000Z,1079367.0,1080366.0,1077980.0,1078988.0,62.41351649,365
2020-02-08T15:15:00.0000000Z,2020-02-08T15:30:00.0000000Z,2020-02-08T15:15:11.0000000Z,2020-02-08T15:29:51.0000000Z,1078988.0,1078988.0,1077000.0,1078763.0,29.96745457,172
2020-02-08T15:30:00.0000000Z,2020-02-08T15:45:00.0000000Z,2020-02-08T15:30:04.0000000Z,2020-02-08T15:44:47.0000000Z,1078761.0,1080220.0,1078150.0,1080090.0,42.96087758,207
2020-02-08T15:45:00.0000000Z,2020-02-08T16:00:00.0000000Z,2020-02-08T15:45:04.0000000Z,2020-02-08T15:59:54.0000000Z,1080090.0,1080220.0,1077824.0,1078083.0,31.54268295,114
2020-02-08T16:00:00.0000000Z,2020-02-08T16:15:00.0000000Z,2020-02-08T16:00:00.0000000Z,2020-02-08T16:14:54.0000000Z,1078082.0,1080220.0,1076300.0,1078510.0,51.13762166,248
2020-02-08T16:15:00.0000000Z,2020-02-08T16:30:00.0000000Z,2020-02-08T16:15:21.0000000Z,2020-02-08T16:29:37.0000000Z,1078500.0,1079820.0,1078135.0,1079112.0,16.24608864,84
2020-02-08T16:30:00.0000000Z,2020-02-08T16:45:00.0000000Z,2020-02-08T16:30:10.0000000Z,2020-02-08T16:44:09.0000000Z,1079106.0,1081510.0,1079103.0,1080923.0,41.4375029,227
2020-02-08T16:45:00.0000000Z,2020-02-08T17:00:00.0000000Z,2020-02-08T16:45:01.0000000Z,2020-02-08T16:59:59.0000000Z,1080829.0,1082386.0,1079770.0,1081438.0,49.14338949,202
2020-02-08T17:00:00.0000000Z,2020-02-08T17:15:00.0000000Z,2020-02-08T17:00:01.0000000Z,2020-02-08T17:14:14.0000000Z,1081844.0,1084000.0,1079590.0,1082310.0,87.08708414,397
2020-02-08T17:15:00.0000000Z,2020-02-08T17:30:00.0000000Z,2020-02-08T17:15:16.0000000Z,2020-02-08T17:29:24.0000000Z,1081799.0,1083500.0,1081148.0,1082461.0,39.37938166,161
2020-02-08T17:30:00.0000000Z,2020-02-08T17:45:00.0000000Z,2020-02-08T17:30:02.0000000Z,2020-02-08T17:44:59.0000000Z,1082270.0,1083881.0,1082190.0,1082190.0,21.57044326,151
2020-02-08T17:45:00.0000000Z,2020-02-08T18:00:00.0000000Z,2020-02-08T17:45:01.0000000Z,2020-02-08T17:59:36.0000000Z,1082542.0,1083000.0,1080720.0,1082299.0,17.49178951,123
2020-02-08T18:00:00.0000000Z,2020-02-08T18:15:00.0000000Z,2020-02-08T18:00:00.0000000Z,2020-02-08T18:14:33.0000000Z,1082455.0,1082598.0,1080000.0,1080419.0,13.61194528,84
2020-02-08T18:15:00.0000000Z,2020-02-08T18:30:00.0000000Z,2020-02-08T18:15:01.0000000Z,2020-02-08T18:29:37.0000000Z,1080649.0,1081073.0,1077640.0,1080119.0,32.06843468,156
2020-02-08T18:30:00.0000000Z,2020-02-08T18:45:00.0000000Z,2020-02-08T18:30:27.0000000Z,2020-02-08T18:44:29.0000000Z,1080012.0,1081000.0,1079211.0,1080247.0,11.32501932,76
2020-02-08T18:45:00.0000000Z,2020-02-08T19:00:00.0000000Z,2020-02-08T18:45:19.0000000Z,2020-02-08T18:59:59.0000000Z,1079900.0,1080000.0,1078840.0,1079549.0,4.44434587,51
2020-02-08T19:00:00.0000000Z,2020-02-08T19:15:00.0000000Z,2020-02-08T19:12:02.0000000Z,2020-02-08T19:14:51.0000000Z,1080149.0,1080722.0,1080149.0,1080721.0,2.13563699,31
2020-02-08T19:15:00.0000000Z,2020-02-08T19:30:00.0000000Z,2020-02-08T19:15:00.0000000Z,2020-02-08T19:29:29.0000000Z,1080721.0,1082000.0,1079291.0,1081411.0,21.16793558,115
2020-02-08T19:30:00.0000000Z,2020-02-08T19:45:00.0000000Z,2020-02-08T19:30:01.0000000Z,2020-02-08T19:44:56.0000000Z,1082154.0,1082156.0,1079160.0,1079160.0,15.68190745,140
2020-02-08T19:45:00.0000000Z,2020-02-08T20:00:00.0000000Z,2020-02-08T19:45:00.0000000Z,2020-02-08T19:59:42.0000000Z,1079831.0,1081345.0,1079001.0,1081231.0,12.70789412,105
2020-02-08T20:00:00.0000000Z,2020-02-08T20:15:00.0000000Z,2020-02-08T20:00:00.0000000Z,2020-02-08T20:14:33.0000000Z,1081345.0,1081500.0,1080421.0,1080432.0,10.0383646,106
2020-02-08T20:15:00.0000000Z,2020-02-08T20:30:00.0000000Z,2020-02-08T20:15:01.0000000Z,2020-02-08T20:29:28.0000000Z,1080897.0,1081022.0,1079500.0,1080626.0,7.50418,83
2020-02-08T20:30:00.0000000Z,2020-02-08T20:45:00.0000000Z,2020-02-08T20:30:01.0000000Z,2020-02-08T20:44:03.0000000Z,1081073.0,1082129.0,1080378.0,1081243.0,12.58805945,128
2020-02-08T20:45:00.0000000Z,2020-02-08T21:00:00.0000000Z,2020-02-08T20:45:01.0000000Z,2020-02-08T20:59:08.0000000Z,1082311.0,1082311.0,1080771.0,1080979.0,6.74717987,75
2020-02-08T21:00:00.0000000Z,2020-02-08T21:15:00.0000000Z,2020-02-08T21:00:00.0000000Z,2020-02-08T21:14:47.0000000Z,1081442.0,1083586.0,1080978.0,1082240.0,28.91621813,136
2020-02-08T21:15:00.0000000Z,2020-02-08T21:30:00.0000000Z,2020-02-08T21:15:01.0000000Z,2020-02-08T21:29:48.0000000Z,1082705.0,1084690.0,1082240.0,1084050.0,42.7673988,278
2020-02-08T21:30:00.0000000Z,2020-02-08T21:45:00.0000000Z,2020-02-08T21:30:01.0000000Z,2020-02-08T21:44:39.0000000Z,1084284.0,1085498.0,1083482.0,1085351.0,28.6842824,273
2020-02-08T21:45:00.0000000Z,2020-02-08T22:00:00.0000000Z,2020-02-08T21:45:00.0000000Z,2020-02-08T21:59:47.0000000Z,1085351.0,1090500.0,1085069.0,1088500.0,183.71556542,891
2020-02-08T22:00:00.0000000Z,2020-02-08T22:15:00.0000000Z,2020-02-08T22:00:01.0000000Z,2020-02-08T22:14:56.0000000Z,1088915.0,1089472.0,1081260.0,1085501.0,116.37794521,504
2020-02-08T22:15:00.0000000Z,2020-02-08T22:30:00.0000000Z,2020-02-08T22:15:00.0000000Z,2020-02-08T22:29:43.0000000Z,1085501.0,1085590.0,1084233.0,1085498.0,21.70825652,175
2020-02-08T22:30:00.0000000Z,2020-02-08T22:45:00.0000000Z,2020-02-08T22:30:00.0000000Z,2020-02-08T22:44:42.0000000Z,1085498.0,1088499.0,1085000.0,1088495.0,45.18772675,231
2020-02-08T22:45:00.0000000Z,2020-02-08T23:00:00.0000000Z,2020-02-08T22:45:00.0000000Z,2020-02-08T22:59:59.0000000Z,1088495.0,1088500.0,1086700.0,1088083.0,39.1280314,249
2020-02-08T23:00:00.0000000Z,2020-02-08T23:15:00.0000000Z,2020-02-08T23:00:00.0000000Z,2020-02-08T23:14:43.0000000Z,1088110.0,1089010.0,1087011.0,1088000.0,34.04158328,202
2020-02-08T23:15:00.0000000Z,2020-02-08T23:30:00.0000000Z,2020-02-08T23:15:01.0000000Z,2020-02-08T23:29:57.0000000Z,1088282.0,1088413.0,1086210.0,1086210.0,40.43823712,224
2020-02-08T23:30:00.0000000Z,2020-02-08T23:45:00.0000000Z,2020-02-08T23:30:00.0000000Z,2020-02-08T23:44:53.0000000Z,1086210.0,1088032.0,1086210.0,1087000.0,20.45568329,114
2020-02-08T23:45:00.0000000Z,2020-02-09T00:00:00.0000000Z,2020-02-08T23:45:01.0000000Z,2020-02-08T23:59:40.0000000Z,1087000.0,1087800.0,1086240.0,1086240.0,23.89117173,128
2020-02-09T00:00:00.0000000Z,2020-02-09T00:15:00.0000000Z,2020-02-09T00:00:05.0000000Z,2020-02-09T00:00:51.0000000Z,1086620.0,1087430.0,1086619.0,1087430.0,4.62870929,21
