Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-13T03:00:00.0000000Z,2017-11-13T03:15:00.0000000Z,2017-11-13T03:00:00.0000000Z,2017-11-13T03:14:59.0000000Z,670599.0,686588.0,669804.0,685816.0,1129.14333136,6110
2017-11-13T03:15:00.0000000Z,2017-11-13T03:30:00.0000000Z,2017-11-13T03:15:00.0000000Z,2017-11-13T03:29:59.0000000Z,686032.0,686588.0,676001.0,679055.0,1138.25456042,6171
2017-11-13T03:30:00.0000000Z,2017-11-13T03:45:00.0000000Z,2017-11-13T03:30:00.0000000Z,2017-11-13T03:44:59.0000000Z,679570.0,682482.0,673002.0,673386.0,786.152434,4871
2017-11-13T03:45:00.0000000Z,2017-11-13T04:00:00.0000000Z,2017-11-13T03:45:00.0000000Z,2017-11-13T03:59:58.0000000Z,673467.0,681505.0,673133.0,680305.0,663.64447651,4097
2017-11-13T04:00:00.0000000Z,2017-11-13T04:15:00.0000000Z,2017-11-13T04:00:00.0000000Z,2017-11-13T04:14:57.0000000Z,680292.0,681942.0,676000.0,679345.0,732.96239914,3514
2017-11-13T04:15:00.0000000Z,2017-11-13T04:30:00.0000000Z,2017-11-13T04:15:00.0000000Z,2017-11-13T04:29:59.0000000Z,678604.0,695000.0,677005.0,694215.0,1048.15876436,5643
2017-11-13T04:30:00.0000000Z,2017-11-13T04:45:00.0000000Z,2017-11-13T04:30:00.0000000Z,2017-11-13T04:44:59.0000000Z,694622.0,695554.0,685123.0,686905.0,1148.60762301,6531
2017-11-13T04:45:00.0000000Z,2017-11-13T05:00:00.0000000Z,2017-11-13T04:45:00.0000000Z,2017-11-13T04:59:59.0000000Z,686678.0,694061.0,686438.0,692183.0,1198.27744267,6093
2017-11-13T05:00:00.0000000Z,2017-11-13T05:15:00.0000000Z,2017-11-13T05:00:00.0000000Z,2017-11-13T05:14:59.0000000Z,692069.0,710200.0,690015.0,704403.0,2197.85137156,10508
2017-11-13T05:15:00.0000000Z,2017-11-13T05:30:00.0000000Z,2017-11-13T05:15:00.0000000Z,2017-11-13T05:29:59.0000000Z,704407.0,722999.0,704032.0,715000.0,2378.97482205,10255
2017-11-13T05:30:00.0000000Z,2017-11-13T05:45:00.0000000Z,2017-11-13T05:30:00.0000000Z,2017-11-13T05:44:59.0000000Z,715300.0,730000.0,704105.0,713220.0,2238.55655989,11335
2017-11-13T05:45:00.0000000Z,2017-11-13T06:00:00.0000000Z,2017-11-13T05:45:00.0000000Z,2017-11-13T05:59:59.0000000Z,713765.0,722318.0,710710.0,716281.0,1692.98940179,9508
2017-11-13T06:00:00.0000000Z,2017-11-13T06:15:00.0000000Z,2017-11-13T06:00:00.0000000Z,2017-11-13T06:14:59.0000000Z,716779.0,727000.0,716124.0,722919.0,1531.17096632,9633
2017-11-13T06:15:00.0000000Z,2017-11-13T06:30:00.0000000Z,2017-11-13T06:15:00.0000000Z,2017-11-13T06:29:59.0000000Z,722872.0,723707.0,712700.0,715561.0,1351.57503538,8041
2017-11-13T06:30:00.0000000Z,2017-11-13T06:45:00.0000000Z,2017-11-13T06:30:00.0000000Z,2017-11-13T06:44:59.0000000Z,715555.0,724956.0,715000.0,721279.0,1081.30774772,7314
2017-11-13T06:45:00.0000000Z,2017-11-13T07:00:00.0000000Z,2017-11-13T06:45:00.0000000Z,2017-11-13T06:59:58.0000000Z,721278.0,721800.0,710046.0,717004.0,1368.33382835,8144
2017-11-13T07:00:00.0000000Z,2017-11-13T07:15:00.0000000Z,2017-11-13T07:00:00.0000000Z,2017-11-13T07:14:59.0000000Z,717001.0,720800.0,709384.0,713707.0,1167.60011946,7207
2017-11-13T07:15:00.0000000Z,2017-11-13T07:30:00.0000000Z,2017-11-13T07:15:00.0000000Z,2017-11-13T07:29:59.0000000Z,713630.0,714000.0,702100.0,703737.0,1355.62014731,7664
2017-11-13T07:30:00.0000000Z,2017-11-13T07:45:00.0000000Z,2017-11-13T07:30:01.0000000Z,2017-11-13T07:44:59.0000000Z,704143.0,713360.0,701601.0,710316.0,1030.53430182,6914
2017-11-13T07:45:00.0000000Z,2017-11-13T08:00:00.0000000Z,2017-11-13T07:45:00.0000000Z,2017-11-13T07:59:59.0000000Z,710336.0,718775.0,704945.0,717064.0,1000.45754868,5392
2017-11-13T08:00:00.0000000Z,2017-11-13T08:15:00.0000000Z,2017-11-13T08:00:00.0000000Z,2017-11-13T08:14:58.0000000Z,717051.0,718774.0,710000.0,714650.0,940.94525826,5595
2017-11-13T08:15:00.0000000Z,2017-11-13T08:30:00.0000000Z,2017-11-13T08:15:01.0000000Z,2017-11-13T08:29:58.0000000Z,714651.0,718000.0,711200.0,716978.0,921.85785731,4338
2017-11-13T08:30:00.0000000Z,2017-11-13T08:45:00.0000000Z,2017-11-13T08:30:00.0000000Z,2017-11-13T08:44:59.0000000Z,717000.0,725000.0,717000.0,722458.0,1842.34108029,7780
2017-11-13T08:45:00.0000000Z,2017-11-13T09:00:00.0000000Z,2017-11-13T08:45:00.0000000Z,2017-11-13T08:59:59.0000000Z,721889.0,722999.0,712993.0,713293.0,1392.52929748,6313
2017-11-13T09:00:00.0000000Z,2017-11-13T09:15:00.0000000Z,2017-11-13T09:00:00.0000000Z,2017-11-13T09:14:59.0000000Z,713424.0,718399.0,712250.0,715943.0,1067.64371186,4995
2017-11-13T09:15:00.0000000Z,2017-11-13T09:30:00.0000000Z,2017-11-13T09:15:00.0000000Z,2017-11-13T09:29:59.0000000Z,715793.0,719998.0,713065.0,716050.0,834.79730106,4209
2017-11-13T09:30:00.0000000Z,2017-11-13T09:45:00.0000000Z,2017-11-13T09:30:03.0000000Z,2017-11-13T09:44:58.0000000Z,715921.0,723000.0,715855.0,722255.0,1615.81977979,6463
2017-11-13T09:45:00.0000000Z,2017-11-13T10:00:00.0000000Z,2017-11-13T09:45:00.0000000Z,2017-11-13T09:59:59.0000000Z,722562.0,734499.0,721243.0,727499.0,2432.8530844,11062
2017-11-13T10:00:00.0000000Z,2017-11-13T10:15:00.0000000Z,2017-11-13T10:00:00.0000000Z,2017-11-13T10:14:59.0000000Z,727500.0,731999.0,727000.0,730797.0,1333.00812543,6373
2017-11-13T10:15:00.0000000Z,2017-11-13T10:30:00.0000000Z,2017-11-13T10:15:01.0000000Z,2017-11-13T10:29:59.0000000Z,730657.0,731905.0,721100.0,725769.0,1294.20425998,6412
2017-11-13T10:30:00.0000000Z,2017-11-13T10:45:00.0000000Z,2017-11-13T10:30:00.0000000Z,2017-11-13T10:44:59.0000000Z,725948.0,731000.0,724018.0,730781.0,1016.91781789,4809
2017-11-13T10:45:00.0000000Z,2017-11-13T11:00:00.0000000Z,2017-11-13T10:45:00.0000000Z,2017-11-13T10:59:59.0000000Z,730793.0,736764.0,727754.0,733999.0,1771.38226633,7936
2017-11-13T11:00:00.0000000Z,2017-11-13T11:15:00.0000000Z,2017-11-13T11:00:00.0000000Z,2017-11-13T11:14:59.0000000Z,734000.0,747499.0,731184.0,745836.0,1803.87260452,9827
2017-11-13T11:15:00.0000000Z,2017-11-13T11:30:00.0000000Z,2017-11-13T11:15:00.0000000Z,2017-11-13T11:29:59.0000000Z,745836.0,747000.0,735000.0,736066.0,1957.77389894,10715
2017-11-13T11:30:00.0000000Z,2017-11-13T11:45:00.0000000Z,2017-11-13T11:30:00.0000000Z,2017-11-13T11:44:59.0000000Z,735682.0,746742.0,735073.0,741943.0,1707.66017166,8727
2017-11-13T11:45:00.0000000Z,2017-11-13T12:00:00.0000000Z,2017-11-13T11:45:00.0000000Z,2017-11-13T11:59:59.0000000Z,742339.0,750440.0,740100.0,745291.0,2385.00757942,11366
2017-11-13T12:00:00.0000000Z,2017-11-13T12:15:00.0000000Z,2017-11-13T12:00:00.0000000Z,2017-11-13T12:14:59.0000000Z,745000.0,749000.0,735212.0,736615.0,1993.15463832,8818
2017-11-13T12:15:00.0000000Z,2017-11-13T12:30:00.0000000Z,2017-11-13T12:15:00.0000000Z,2017-11-13T12:29:59.0000000Z,736310.0,745021.0,735181.0,744571.0,1424.24803594,8132
2017-11-13T12:30:00.0000000Z,2017-11-13T12:45:00.0000000Z,2017-11-13T12:30:00.0000000Z,2017-11-13T12:44:59.0000000Z,744501.0,750000.0,743306.0,750000.0,1135.98562412,6110
2017-11-13T12:45:00.0000000Z,2017-11-13T13:00:00.0000000Z,2017-11-13T12:45:00.0000000Z,2017-11-13T12:59:59.0000000Z,750000.0,767980.0,749680.0,766679.0,2949.9569953,14878
2017-11-13T13:00:00.0000000Z,2017-11-13T13:15:00.0000000Z,2017-11-13T13:00:00.0000000Z,2017-11-13T13:14:59.0000000Z,764605.0,770000.0,757188.0,761344.0,2749.37428966,14631
2017-11-13T13:15:00.0000000Z,2017-11-13T13:30:00.0000000Z,2017-11-13T13:15:00.0000000Z,2017-11-13T13:29:59.0000000Z,761446.0,775000.0,761344.0,768790.0,2092.2479106,12063
2017-11-13T13:30:00.0000000Z,2017-11-13T13:45:00.0000000Z,2017-11-13T13:30:00.0000000Z,2017-11-13T13:44:59.0000000Z,768429.0,772000.0,760000.0,762517.0,2027.92307427,12960
2017-11-13T13:45:00.0000000Z,2017-11-13T14:00:00.0000000Z,2017-11-13T13:45:00.0000000Z,2017-11-13T13:59:59.0000000Z,762769.0,763094.0,751207.0,751749.0,1984.15889029,11241
2017-11-13T14:00:00.0000000Z,2017-11-13T14:15:00.0000000Z,2017-11-13T14:00:00.0000000Z,2017-11-13T14:14:59.0000000Z,751674.0,759993.0,737001.0,737889.0,2344.95228322,14253
2017-11-13T14:15:00.0000000Z,2017-11-13T14:30:00.0000000Z,2017-11-13T14:15:00.0000000Z,2017-11-13T14:29:59.0000000Z,738000.0,746666.0,726334.0,733375.0,3792.15143779,21067
2017-11-13T14:30:00.0000000Z,2017-11-13T14:45:00.0000000Z,2017-11-13T14:30:00.0000000Z,2017-11-13T14:44:59.0000000Z,733008.0,753970.0,730801.0,750293.0,2495.22272021,13945
2017-11-13T14:45:00.0000000Z,2017-11-13T15:00:00.0000000Z,2017-11-13T14:45:00.0000000Z,2017-11-13T14:59:59.0000000Z,750249.0,750955.0,737877.0,741113.0,1730.11355473,10539
2017-11-13T15:00:00.0000000Z,2017-11-13T15:15:00.0000000Z,2017-11-13T15:00:01.0000000Z,2017-11-13T15:14:59.0000000Z,740966.0,749466.0,740000.0,749197.0,1436.82965038,8793
2017-11-13T15:15:00.0000000Z,2017-11-13T15:30:00.0000000Z,2017-11-13T15:15:00.0000000Z,2017-11-13T15:29:59.0000000Z,748820.0,754999.0,745501.0,754000.0,1175.49041303,7439
2017-11-13T15:30:00.0000000Z,2017-11-13T15:45:00.0000000Z,2017-11-13T15:30:00.0000000Z,2017-11-13T15:44:59.0000000Z,754007.0,754007.0,747174.0,749290.0,683.2356332,4908
2017-11-13T15:45:00.0000000Z,2017-11-13T16:00:00.0000000Z,2017-11-13T15:45:00.0000000Z,2017-11-13T15:59:59.0000000Z,749365.0,759000.0,749300.0,757209.0,980.27139135,6493
2017-11-13T16:00:00.0000000Z,2017-11-13T16:15:00.0000000Z,2017-11-13T16:00:00.0000000Z,2017-11-13T16:14:59.0000000Z,757233.0,762099.0,746001.0,750720.0,1281.43001199,8313
2017-11-13T16:15:00.0000000Z,2017-11-13T16:30:00.0000000Z,2017-11-13T16:15:00.0000000Z,2017-11-13T16:29:59.0000000Z,751000.0,754154.0,740026.0,743000.0,1015.70403727,7098
2017-11-13T16:30:00.0000000Z,2017-11-13T16:45:00.0000000Z,2017-11-13T16:30:00.0000000Z,2017-11-13T16:44:59.0000000Z,743609.0,750000.0,742000.0,745598.0,954.03921518,6018
2017-11-13T16:45:00.0000000Z,2017-11-13T17:00:00.0000000Z,2017-11-13T16:45:00.0000000Z,2017-11-13T16:59:59.0000000Z,745640.0,745727.0,727001.0,729335.0,1562.3344682,8015
2017-11-13T17:00:00.0000000Z,2017-11-13T17:15:00.0000000Z,2017-11-13T17:00:00.0000000Z,2017-11-13T17:14:59.0000000Z,729113.0,739043.0,725020.0,734282.0,1228.03918644,7503
2017-11-13T17:15:00.0000000Z,2017-11-13T17:30:00.0000000Z,2017-11-13T17:15:00.0000000Z,2017-11-13T17:29:55.0000000Z,734276.0,746222.0,732104.0,734500.0,1067.87905082,6950
2017-11-13T17:30:00.0000000Z,2017-11-13T17:45:00.0000000Z,2017-11-13T17:30:00.0000000Z,2017-11-13T17:44:59.0000000Z,734454.0,740528.0,727206.0,730266.0,901.1317658,5732
2017-11-13T17:45:00.0000000Z,2017-11-13T18:00:00.0000000Z,2017-11-13T17:45:00.0000000Z,2017-11-13T17:59:59.0000000Z,730000.0,738592.0,730000.0,734395.0,931.50318989,6026
2017-11-13T18:00:00.0000000Z,2017-11-13T18:15:00.0000000Z,2017-11-13T18:00:00.0000000Z,2017-11-13T18:14:59.0000000Z,734390.0,734410.0,722245.0,723554.0,1188.08882967,7570
2017-11-13T18:15:00.0000000Z,2017-11-13T18:30:00.0000000Z,2017-11-13T18:15:00.0000000Z,2017-11-13T18:29:59.0000000Z,723000.0,725500.0,711155.0,716757.0,1520.80866173,9265
2017-11-13T18:30:00.0000000Z,2017-11-13T18:45:00.0000000Z,2017-11-13T18:30:00.0000000Z,2017-11-13T18:44:59.0000000Z,716995.0,734999.0,716938.0,727255.0,1308.7767702,9083
2017-11-13T18:45:00.0000000Z,2017-11-13T19:00:00.0000000Z,2017-11-13T18:45:00.0000000Z,2017-11-13T18:59:59.0000000Z,727245.0,732380.0,722715.0,727081.0,850.13878588,5317
2017-11-13T19:00:00.0000000Z,2017-11-13T19:15:00.0000000Z,2017-11-13T19:00:00.0000000Z,2017-11-13T19:14:59.0000000Z,726494.0,748777.0,722000.0,743037.0,1429.52460039,8329
2017-11-13T19:15:00.0000000Z,2017-11-13T19:30:00.0000000Z,2017-11-13T19:15:00.0000000Z,2017-11-13T19:29:58.0000000Z,743427.0,757404.0,739000.0,742384.0,1920.10378962,10246
2017-11-13T19:30:00.0000000Z,2017-11-13T19:45:00.0000000Z,2017-11-13T19:30:00.0000000Z,2017-11-13T19:44:59.0000000Z,743260.0,745868.0,735555.0,743556.0,950.09009818,6558
2017-11-13T19:45:00.0000000Z,2017-11-13T20:00:00.0000000Z,2017-11-13T19:45:00.0000000Z,2017-11-13T19:59:59.0000000Z,743558.0,744802.0,732007.0,733599.0,697.14121524,5377
2017-11-13T20:00:00.0000000Z,2017-11-13T20:15:00.0000000Z,2017-11-13T20:00:00.0000000Z,2017-11-13T20:14:58.0000000Z,733605.0,746915.0,733090.0,739928.0,826.8945404,5982
2017-11-13T20:15:00.0000000Z,2017-11-13T20:30:00.0000000Z,2017-11-13T20:15:00.0000000Z,2017-11-13T20:29:59.0000000Z,739937.0,743978.0,736268.0,740324.0,543.73511529,3754
2017-11-13T20:30:00.0000000Z,2017-11-13T20:45:00.0000000Z,2017-11-13T20:30:02.0000000Z,2017-11-13T20:44:58.0000000Z,740209.0,740209.0,720000.0,729528.0,1323.13547608,7287
2017-11-13T20:45:00.0000000Z,2017-11-13T21:00:00.0000000Z,2017-11-13T20:45:00.0000000Z,2017-11-13T20:59:59.0000000Z,729553.0,734000.0,724752.0,731469.0,841.87303288,5561
2017-11-13T21:00:00.0000000Z,2017-11-13T21:15:00.0000000Z,2017-11-13T21:00:00.0000000Z,2017-11-13T21:14:59.0000000Z,731402.0,757300.0,731290.0,745690.0,1936.83936902,10469
2017-11-13T21:15:00.0000000Z,2017-11-13T21:30:00.0000000Z,2017-11-13T21:15:00.0000000Z,2017-11-13T21:29:58.0000000Z,744887.0,749312.0,740959.0,744955.0,747.70020855,4798
2017-11-13T21:30:00.0000000Z,2017-11-13T21:45:00.0000000Z,2017-11-13T21:30:00.0000000Z,2017-11-13T21:44:59.0000000Z,745981.0,752954.0,744001.0,746151.0,697.5807552,4499
2017-11-13T21:45:00.0000000Z,2017-11-13T22:00:00.0000000Z,2017-11-13T21:45:00.0000000Z,2017-11-13T21:59:59.0000000Z,746029.0,749809.0,740904.0,741005.0,493.11827876,3597
2017-11-13T22:00:00.0000000Z,2017-11-13T22:15:00.0000000Z,2017-11-13T22:00:01.0000000Z,2017-11-13T22:14:59.0000000Z,740802.0,744536.0,735656.0,741388.0,720.94910333,4733
2017-11-13T22:15:00.0000000Z,2017-11-13T22:30:00.0000000Z,2017-11-13T22:15:00.0000000Z,2017-11-13T22:29:59.0000000Z,741371.0,748952.0,739581.0,745068.0,688.17167544,4825
2017-11-13T22:30:00.0000000Z,2017-11-13T22:45:00.0000000Z,2017-11-13T22:30:00.0000000Z,2017-11-13T22:44:59.0000000Z,745532.0,747336.0,739329.0,742405.0,680.32818537,4611
2017-11-13T22:45:00.0000000Z,2017-11-13T23:00:00.0000000Z,2017-11-13T22:45:00.0000000Z,2017-11-13T22:59:59.0000000Z,742367.0,745680.0,740400.0,742357.0,480.27296647,2941
2017-11-13T23:00:00.0000000Z,2017-11-13T23:15:00.0000000Z,2017-11-13T23:00:00.0000000Z,2017-11-13T23:14:59.0000000Z,742259.0,743639.0,737164.0,740440.0,489.05162067,3088
2017-11-13T23:15:00.0000000Z,2017-11-13T23:30:00.0000000Z,2017-11-13T23:15:00.0000000Z,2017-11-13T23:29:59.0000000Z,740453.0,757000.0,740000.0,756800.0,947.6852528,5002
2017-11-13T23:30:00.0000000Z,2017-11-13T23:45:00.0000000Z,2017-11-13T23:30:00.0000000Z,2017-11-13T23:44:59.0000000Z,757000.0,757236.0,748300.0,753720.0,1083.96253846,6539
2017-11-13T23:45:00.0000000Z,2017-11-14T00:00:00.0000000Z,2017-11-13T23:45:00.0000000Z,2017-11-13T23:59:59.0000000Z,753770.0,754094.0,749500.0,752623.0,534.23605954,3647
2017-11-14T00:00:00.0000000Z,2017-11-14T00:15:00.0000000Z,2017-11-14T00:00:00.0000000Z,2017-11-14T00:00:59.0000000Z,752927.0,753999.0,752614.0,753537.0,67.76067141,234
