Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-19T04:15:00.0000000Z,2018-01-19T04:30:00.0000000Z,2018-01-19T04:15:00.0000000Z,2018-01-19T04:29:59.0000000Z,1265972.0,1268747.0,1255530.0,1267500.0,163.77714987,1586
2018-01-19T04:30:00.0000000Z,2018-01-19T04:45:00.0000000Z,2018-01-19T04:30:01.0000000Z,2018-01-19T04:44:59.0000000Z,1267931.0,1285370.0,1265994.0,1285370.0,355.14099359,2063
2018-01-19T04:45:00.0000000Z,2018-01-19T05:00:00.0000000Z,2018-01-19T04:45:00.0000000Z,2018-01-19T04:59:59.0000000Z,1285370.0,1299999.0,1280001.0,1292001.0,395.04023024,2495
2018-01-19T05:00:00.0000000Z,2018-01-19T05:15:00.0000000Z,2018-01-19T05:00:00.0000000Z,2018-01-19T05:14:59.0000000Z,1292001.0,1305014.0,1290000.0,1302001.0,332.87740252,2463
2018-01-19T05:15:00.0000000Z,2018-01-19T05:30:00.0000000Z,2018-01-19T05:15:00.0000000Z,2018-01-19T05:29:59.0000000Z,1302500.0,1315260.0,1295292.0,1295293.0,440.77140917,2630
2018-01-19T05:30:00.0000000Z,2018-01-19T05:45:00.0000000Z,2018-01-19T05:30:00.0000000Z,2018-01-19T05:44:59.0000000Z,1295293.0,1303750.0,1284650.0,1290000.0,200.47529078,2035
2018-01-19T05:45:00.0000000Z,2018-01-19T06:00:00.0000000Z,2018-01-19T05:45:00.0000000Z,2018-01-19T05:59:59.0000000Z,1289500.0,1307320.0,1284380.0,1306000.0,227.07437745,2042
2018-01-19T06:00:00.0000000Z,2018-01-19T06:15:00.0000000Z,2018-01-19T06:00:00.0000000Z,2018-01-19T06:14:59.0000000Z,1305900.0,1306189.0,1293301.0,1294224.0,222.82723321,1712
2018-01-19T06:15:00.0000000Z,2018-01-19T06:30:00.0000000Z,2018-01-19T06:15:00.0000000Z,2018-01-19T06:29:59.0000000Z,1294224.0,1314480.0,1294005.0,1314479.0,318.93665831,2362
2018-01-19T06:30:00.0000000Z,2018-01-19T06:45:00.0000000Z,2018-01-19T06:30:00.0000000Z,2018-01-19T06:44:58.0000000Z,1314471.0,1320000.0,1309310.0,1310000.0,231.0274756,1868
2018-01-19T06:45:00.0000000Z,2018-01-19T07:00:00.0000000Z,2018-01-19T06:45:00.0000000Z,2018-01-19T06:59:59.0000000Z,1310002.0,1312860.0,1300000.0,1311048.0,141.04416873,1674
2018-01-19T07:00:00.0000000Z,2018-01-19T07:15:00.0000000Z,2018-01-19T07:00:00.0000000Z,2018-01-19T07:14:58.0000000Z,1312000.0,1316382.0,1302999.0,1311237.0,150.17982929,1634
2018-01-19T07:15:00.0000000Z,2018-01-19T07:30:00.0000000Z,2018-01-19T07:15:02.0000000Z,2018-01-19T07:29:55.0000000Z,1311235.0,1315940.0,1305000.0,1309853.0,124.99601316,1345
2018-01-19T07:30:00.0000000Z,2018-01-19T07:45:00.0000000Z,2018-01-19T07:30:01.0000000Z,2018-01-19T07:44:47.0000000Z,1309856.0,1310886.0,1292712.0,1300206.0,174.90303782,1796
2018-01-19T07:45:00.0000000Z,2018-01-19T08:00:00.0000000Z,2018-01-19T07:45:01.0000000Z,2018-01-19T07:59:59.0000000Z,1300800.0,1301230.0,1294400.0,1296601.0,219.62119418,1699
2018-01-19T08:00:00.0000000Z,2018-01-19T08:15:00.0000000Z,2018-01-19T08:00:00.0000000Z,2018-01-19T08:14:59.0000000Z,1296998.0,1319500.0,1288000.0,1318900.0,568.82349279,2628
2018-01-19T08:15:00.0000000Z,2018-01-19T08:30:00.0000000Z,2018-01-19T08:15:00.0000000Z,2018-01-19T08:29:59.0000000Z,1318900.0,1342100.0,1316001.0,1331997.0,600.32057487,3547
2018-01-19T08:30:00.0000000Z,2018-01-19T08:45:00.0000000Z,2018-01-19T08:30:00.0000000Z,2018-01-19T08:44:59.0000000Z,1332005.0,1350100.0,1329401.0,1349989.0,410.50608052,3035
2018-01-19T08:45:00.0000000Z,2018-01-19T09:00:00.0000000Z,2018-01-19T08:45:00.0000000Z,2018-01-19T08:59:59.0000000Z,1349989.0,1350100.0,1327000.0,1332959.0,355.09030579,2629
2018-01-19T09:00:00.0000000Z,2018-01-19T09:15:00.0000000Z,2018-01-19T09:00:00.0000000Z,2018-01-19T09:14:58.0000000Z,1333000.0,1344000.0,1332127.0,1340208.0,247.56189208,1815
2018-01-19T09:15:00.0000000Z,2018-01-19T09:30:00.0000000Z,2018-01-19T09:15:00.0000000Z,2018-01-19T09:29:59.0000000Z,1340208.0,1349000.0,1331125.0,1333639.0,343.40331887,2028
2018-01-19T09:30:00.0000000Z,2018-01-19T09:45:00.0000000Z,2018-01-19T09:30:00.0000000Z,2018-01-19T09:44:57.0000000Z,1333639.0,1336260.0,1323950.0,1335841.0,303.32755061,2352
2018-01-19T09:45:00.0000000Z,2018-01-19T10:00:00.0000000Z,2018-01-19T09:45:00.0000000Z,2018-01-19T09:59:58.0000000Z,1335000.0,1337810.0,1327270.0,1331000.0,130.43436308,1308
2018-01-19T10:00:00.0000000Z,2018-01-19T10:15:00.0000000Z,2018-01-19T10:00:00.0000000Z,2018-01-19T10:14:55.0000000Z,1330999.0,1333444.0,1325560.0,1329305.0,146.37028289,1268
2018-01-19T10:15:00.0000000Z,2018-01-19T10:30:00.0000000Z,2018-01-19T10:15:01.0000000Z,2018-01-19T10:29:59.0000000Z,1329650.0,1348599.0,1328893.0,1346704.0,242.80463788,1981
2018-01-19T10:30:00.0000000Z,2018-01-19T10:45:00.0000000Z,2018-01-19T10:30:00.0000000Z,2018-01-19T10:44:59.0000000Z,1346704.0,1348000.0,1335001.0,1338000.0,226.03076914,2151
2018-01-19T10:45:00.0000000Z,2018-01-19T11:00:00.0000000Z,2018-01-19T10:45:02.0000000Z,2018-01-19T10:59:59.0000000Z,1338000.0,1350000.0,1337500.0,1346922.0,288.74884452,2450
2018-01-19T11:00:00.0000000Z,2018-01-19T11:15:00.0000000Z,2018-01-19T11:00:00.0000000Z,2018-01-19T11:14:59.0000000Z,1346922.0,1348000.0,1339980.0,1343043.0,133.73448237,1563
2018-01-19T11:15:00.0000000Z,2018-01-19T11:30:00.0000000Z,2018-01-19T11:15:00.0000000Z,2018-01-19T11:29:59.0000000Z,1343043.0,1344000.0,1333340.0,1341600.0,197.13670677,1820
2018-01-19T11:30:00.0000000Z,2018-01-19T11:45:00.0000000Z,2018-01-19T11:30:00.0000000Z,2018-01-19T11:44:59.0000000Z,1341535.0,1342851.0,1334512.0,1337699.0,81.32562761,1135
2018-01-19T11:45:00.0000000Z,2018-01-19T12:00:00.0000000Z,2018-01-19T11:45:00.0000000Z,2018-01-19T11:59:59.0000000Z,1337682.0,1344000.0,1337678.0,1339000.0,145.87497678,1622
2018-01-19T12:00:00.0000000Z,2018-01-19T12:15:00.0000000Z,2018-01-19T12:00:01.0000000Z,2018-01-19T12:14:59.0000000Z,1339085.0,1357570.0,1336004.0,1353000.0,461.9928271,2651
2018-01-19T12:15:00.0000000Z,2018-01-19T12:30:00.0000000Z,2018-01-19T12:15:00.0000000Z,2018-01-19T12:29:59.0000000Z,1353460.0,1358000.0,1342980.0,1348500.0,314.44840131,2767
2018-01-19T12:30:00.0000000Z,2018-01-19T12:45:00.0000000Z,2018-01-19T12:30:00.0000000Z,2018-01-19T12:44:59.0000000Z,1348500.0,1348500.0,1342150.0,1343378.0,170.92216942,1971
2018-01-19T12:45:00.0000000Z,2018-01-19T13:00:00.0000000Z,2018-01-19T12:45:00.0000000Z,2018-01-19T12:59:59.0000000Z,1344000.0,1349000.0,1337920.0,1345600.0,237.96104042,1950
2018-01-19T13:00:00.0000000Z,2018-01-19T13:15:00.0000000Z,2018-01-19T13:00:00.0000000Z,2018-01-19T13:14:59.0000000Z,1345005.0,1357090.0,1344500.0,1350998.0,336.50199453,2783
2018-01-19T13:15:00.0000000Z,2018-01-19T13:30:00.0000000Z,2018-01-19T13:15:00.0000000Z,2018-01-19T13:29:59.0000000Z,1350998.0,1351000.0,1347001.0,1348000.0,177.06820472,2001
2018-01-19T13:30:00.0000000Z,2018-01-19T13:45:00.0000000Z,2018-01-19T13:30:00.0000000Z,2018-01-19T13:44:57.0000000Z,1348000.0,1348995.0,1340000.0,1342704.0,202.2505499,2020
2018-01-19T13:45:00.0000000Z,2018-01-19T14:00:00.0000000Z,2018-01-19T13:45:00.0000000Z,2018-01-19T13:59:58.0000000Z,1343677.0,1348370.0,1332000.0,1332933.0,217.5434616,2454
2018-01-19T14:00:00.0000000Z,2018-01-19T14:15:00.0000000Z,2018-01-19T14:00:01.0000000Z,2018-01-19T14:14:59.0000000Z,1333674.0,1345000.0,1330000.0,1342001.0,193.70393791,2220
2018-01-19T14:15:00.0000000Z,2018-01-19T14:30:00.0000000Z,2018-01-19T14:15:00.0000000Z,2018-01-19T14:29:59.0000000Z,1342002.0,1343680.0,1334000.0,1337285.0,139.05084891,1877
2018-01-19T14:30:00.0000000Z,2018-01-19T14:45:00.0000000Z,2018-01-19T14:30:00.0000000Z,2018-01-19T14:44:59.0000000Z,1337285.0,1338982.0,1327001.0,1327001.0,149.60347579,1960
2018-01-19T14:45:00.0000000Z,2018-01-19T15:00:00.0000000Z,2018-01-19T14:45:00.0000000Z,2018-01-19T14:59:59.0000000Z,1328032.0,1328032.0,1303000.0,1314610.0,333.06109839,2891
2018-01-19T15:00:00.0000000Z,2018-01-19T15:15:00.0000000Z,2018-01-19T15:00:00.0000000Z,2018-01-19T15:14:59.0000000Z,1312506.0,1315740.0,1306500.0,1309958.0,303.57944447,2772
2018-01-19T15:15:00.0000000Z,2018-01-19T15:30:00.0000000Z,2018-01-19T15:15:00.0000000Z,2018-01-19T15:29:58.0000000Z,1309958.0,1321110.0,1309140.0,1320765.0,238.7723354,2253
2018-01-19T15:30:00.0000000Z,2018-01-19T15:45:00.0000000Z,2018-01-19T15:30:00.0000000Z,2018-01-19T15:44:59.0000000Z,1320770.0,1322000.0,1311999.0,1316710.0,130.47615077,2537
2018-01-19T15:45:00.0000000Z,2018-01-19T16:00:00.0000000Z,2018-01-19T15:45:00.0000000Z,2018-01-19T15:59:59.0000000Z,1316500.0,1318850.0,1314000.0,1315763.0,137.04243217,2602
2018-01-19T16:00:00.0000000Z,2018-01-19T16:15:00.0000000Z,2018-01-19T16:00:00.0000000Z,2018-01-19T16:14:59.0000000Z,1315763.0,1326220.0,1314140.0,1322072.0,197.06292078,2326
2018-01-19T16:15:00.0000000Z,2018-01-19T16:30:00.0000000Z,2018-01-19T16:15:00.0000000Z,2018-01-19T16:29:59.0000000Z,1322072.0,1327900.0,1316418.0,1320681.0,170.37062539,2085
2018-01-19T16:30:00.0000000Z,2018-01-19T16:45:00.0000000Z,2018-01-19T16:30:00.0000000Z,2018-01-19T16:44:58.0000000Z,1319901.0,1324000.0,1317773.0,1319952.0,135.52560603,1745
2018-01-19T16:45:00.0000000Z,2018-01-19T17:00:00.0000000Z,2018-01-19T16:45:01.0000000Z,2018-01-19T16:59:59.0000000Z,1320070.0,1320600.0,1310000.0,1315764.0,200.82793752,2131
2018-01-19T17:00:00.0000000Z,2018-01-19T17:15:00.0000000Z,2018-01-19T17:00:00.0000000Z,2018-01-19T17:14:59.0000000Z,1313101.0,1318590.0,1303041.0,1307512.0,133.09262045,2624
2018-01-19T17:15:00.0000000Z,2018-01-19T17:30:00.0000000Z,2018-01-19T17:15:00.0000000Z,2018-01-19T17:29:59.0000000Z,1307680.0,1311200.0,1296000.0,1297814.0,188.58461087,2772
2018-01-19T17:30:00.0000000Z,2018-01-19T17:45:00.0000000Z,2018-01-19T17:30:00.0000000Z,2018-01-19T17:44:59.0000000Z,1296001.0,1299993.0,1291999.0,1292501.0,176.68556457,2422
2018-01-19T17:45:00.0000000Z,2018-01-19T18:00:00.0000000Z,2018-01-19T17:45:00.0000000Z,2018-01-19T17:59:59.0000000Z,1292501.0,1293799.0,1275001.0,1285618.0,341.18742072,3092
2018-01-19T18:00:00.0000000Z,2018-01-19T18:15:00.0000000Z,2018-01-19T18:00:00.0000000Z,2018-01-19T18:14:59.0000000Z,1284500.0,1296460.0,1277300.0,1289966.0,272.69249229,2590
2018-01-19T18:15:00.0000000Z,2018-01-19T18:30:00.0000000Z,2018-01-19T18:15:00.0000000Z,2018-01-19T18:29:59.0000000Z,1289966.0,1289966.0,1268780.0,1269220.0,280.44290804,2630
2018-01-19T18:30:00.0000000Z,2018-01-19T18:45:00.0000000Z,2018-01-19T18:30:00.0000000Z,2018-01-19T18:44:59.0000000Z,1269220.0,1282930.0,1263000.0,1282930.0,157.90548279,2334
2018-01-19T18:45:00.0000000Z,2018-01-19T19:00:00.0000000Z,2018-01-19T18:45:00.0000000Z,2018-01-19T18:59:59.0000000Z,1284200.0,1285098.0,1275500.0,1282446.0,84.41786202,2123
2018-01-19T19:00:00.0000000Z,2018-01-19T19:15:00.0000000Z,2018-01-19T19:00:00.0000000Z,2018-01-19T19:14:59.0000000Z,1282446.0,1297000.0,1280094.0,1296999.0,61.16099461,687
2018-01-19T19:15:00.0000000Z,2018-01-19T19:30:00.0000000Z,2018-01-19T19:15:00.0000000Z,2018-01-19T19:29:59.0000000Z,1296999.0,1296999.0,1281896.0,1283156.0,118.47169187,2141
2018-01-19T19:30:00.0000000Z,2018-01-19T19:45:00.0000000Z,2018-01-19T19:30:00.0000000Z,2018-01-19T19:44:59.0000000Z,1281896.0,1286058.0,1274940.0,1279640.0,126.28478514,1444
2018-01-19T19:45:00.0000000Z,2018-01-19T20:00:00.0000000Z,2018-01-19T19:45:00.0000000Z,2018-01-19T19:59:59.0000000Z,1279640.0,1290650.0,1276001.0,1285934.0,65.00762093,1472
2018-01-19T20:00:00.0000000Z,2018-01-19T20:15:00.0000000Z,2018-01-19T20:00:00.0000000Z,2018-01-19T20:14:58.0000000Z,1285421.0,1294760.0,1281556.0,1282000.0,57.45259433,1422
2018-01-19T20:15:00.0000000Z,2018-01-19T20:30:00.0000000Z,2018-01-19T20:15:01.0000000Z,2018-01-19T20:29:59.0000000Z,1282295.0,1292800.0,1280048.0,1288100.0,73.92233514,1394
2018-01-19T20:30:00.0000000Z,2018-01-19T20:45:00.0000000Z,2018-01-19T20:30:00.0000000Z,2018-01-19T20:44:59.0000000Z,1288100.0,1303450.0,1287000.0,1303207.0,76.32659212,1432
2018-01-19T20:45:00.0000000Z,2018-01-19T21:00:00.0000000Z,2018-01-19T20:45:00.0000000Z,2018-01-19T20:59:59.0000000Z,1302770.0,1312000.0,1300719.0,1303994.0,138.21147483,1169
2018-01-19T21:00:00.0000000Z,2018-01-19T21:15:00.0000000Z,2018-01-19T21:00:02.0000000Z,2018-01-19T21:14:58.0000000Z,1303997.0,1309000.0,1296639.0,1304007.0,78.57164,1184
2018-01-19T21:15:00.0000000Z,2018-01-19T21:30:00.0000000Z,2018-01-19T21:15:00.0000000Z,2018-01-19T21:29:59.0000000Z,1306810.0,1320000.0,1305001.0,1312001.0,107.91286615,1694
2018-01-19T21:30:00.0000000Z,2018-01-19T21:45:00.0000000Z,2018-01-19T21:30:00.0000000Z,2018-01-19T21:44:59.0000000Z,1312001.0,1315999.0,1307133.0,1312650.0,55.79576446,1135
2018-01-19T21:45:00.0000000Z,2018-01-19T22:00:00.0000000Z,2018-01-19T21:45:00.0000000Z,2018-01-19T21:59:59.0000000Z,1313499.0,1316006.0,1304000.0,1305000.0,64.35003067,1561
2018-01-19T22:00:00.0000000Z,2018-01-19T22:15:00.0000000Z,2018-01-19T22:00:00.0000000Z,2018-01-19T22:14:57.0000000Z,1305000.0,1308927.0,1297200.0,1298000.0,92.34287167,1442
2018-01-19T22:15:00.0000000Z,2018-01-19T22:30:00.0000000Z,2018-01-19T22:15:00.0000000Z,2018-01-19T22:29:59.0000000Z,1298000.0,1303220.0,1292000.0,1303220.0,119.37316431,1956
2018-01-19T22:30:00.0000000Z,2018-01-19T22:45:00.0000000Z,2018-01-19T22:30:00.0000000Z,2018-01-19T22:44:59.0000000Z,1303220.0,1307455.0,1297000.0,1301739.0,69.0512916,1511
2018-01-19T22:45:00.0000000Z,2018-01-19T23:00:00.0000000Z,2018-01-19T22:45:00.0000000Z,2018-01-19T22:59:58.0000000Z,1301998.0,1304080.0,1290929.0,1295372.0,82.06803525,1584
2018-01-19T23:00:00.0000000Z,2018-01-19T23:15:00.0000000Z,2018-01-19T23:00:00.0000000Z,2018-01-19T23:14:59.0000000Z,1293704.0,1302000.0,1290000.0,1302000.0,127.44000618,2195
2018-01-19T23:15:00.0000000Z,2018-01-19T23:30:00.0000000Z,2018-01-19T23:15:00.0000000Z,2018-01-19T23:29:59.0000000Z,1302000.0,1305000.0,1297530.0,1299063.0,126.24234357,1572
2018-01-19T23:30:00.0000000Z,2018-01-19T23:45:00.0000000Z,2018-01-19T23:30:00.0000000Z,2018-01-19T23:44:59.0000000Z,1300000.0,1304160.0,1295500.0,1298414.0,74.34653245,1510
2018-01-19T23:45:00.0000000Z,2018-01-20T00:00:00.0000000Z,2018-01-19T23:45:00.0000000Z,2018-01-19T23:59:55.0000000Z,1298520.0,1313999.0,1296001.0,1310005.0,130.04148754,1573
2018-01-20T00:00:00.0000000Z,2018-01-20T00:15:00.0000000Z,2018-01-20T00:00:00.0000000Z,2018-01-20T00:00:59.0000000Z,1310700.0,1311986.0,1309950.0,1311745.0,6.61181027,84
