Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-10T04:00:00.0000000Z,2019-01-10T04:15:00.0000000Z,2019-01-10T04:00:00.0000000Z,2019-01-10T04:14:58.0000000Z,432857.0,433500.0,432622.0,433348.0,82.02635828,260
2019-01-10T04:15:00.0000000Z,2019-01-10T04:30:00.0000000Z,2019-01-10T04:16:02.0000000Z,2019-01-10T04:29:59.0000000Z,433348.0,433515.0,432975.0,433120.0,66.82480375,126
2019-01-10T04:30:00.0000000Z,2019-01-10T04:45:00.0000000Z,2019-01-10T04:30:02.0000000Z,2019-01-10T04:44:57.0000000Z,433140.0,433901.0,433140.0,433750.0,49.02708283,143
2019-01-10T04:45:00.0000000Z,2019-01-10T05:00:00.0000000Z,2019-01-10T04:45:13.0000000Z,2019-01-10T04:59:59.0000000Z,433750.0,434449.0,433411.0,434100.0,105.32453722,295
2019-01-10T05:00:00.0000000Z,2019-01-10T05:15:00.0000000Z,2019-01-10T05:00:02.0000000Z,2019-01-10T05:14:57.0000000Z,434474.0,434484.0,433855.0,434300.0,63.25010024,170
2019-01-10T05:15:00.0000000Z,2019-01-10T05:30:00.0000000Z,2019-01-10T05:15:00.0000000Z,2019-01-10T05:29:49.0000000Z,434300.0,435000.0,433904.0,434159.0,80.58508045,288
2019-01-10T05:30:00.0000000Z,2019-01-10T05:45:00.0000000Z,2019-01-10T05:30:13.0000000Z,2019-01-10T05:44:59.0000000Z,434141.0,434230.0,433500.0,434230.0,40.81358561,338
2019-01-10T05:45:00.0000000Z,2019-01-10T06:00:00.0000000Z,2019-01-10T05:45:08.0000000Z,2019-01-10T05:59:52.0000000Z,434230.0,434971.0,434152.0,434297.0,31.79548729,154
2019-01-10T06:00:00.0000000Z,2019-01-10T06:15:00.0000000Z,2019-01-10T06:00:20.0000000Z,2019-01-10T06:14:33.0000000Z,434408.0,434547.0,433500.0,433920.0,56.29324814,216
2019-01-10T06:15:00.0000000Z,2019-01-10T06:30:00.0000000Z,2019-01-10T06:15:59.0000000Z,2019-01-10T06:29:53.0000000Z,433920.0,433920.0,431500.0,431606.0,112.47446367,352
2019-01-10T06:30:00.0000000Z,2019-01-10T06:45:00.0000000Z,2019-01-10T06:30:00.0000000Z,2019-01-10T06:44:54.0000000Z,431548.0,431900.0,412521.0,414892.0,1080.632024,2838
2019-01-10T06:45:00.0000000Z,2019-01-10T07:00:00.0000000Z,2019-01-10T06:45:00.0000000Z,2019-01-10T06:59:59.0000000Z,415000.0,415296.0,406500.0,410898.0,700.86413064,2157
2019-01-10T07:00:00.0000000Z,2019-01-10T07:15:00.0000000Z,2019-01-10T07:00:00.0000000Z,2019-01-10T07:14:58.0000000Z,410898.0,411160.0,408500.0,409500.0,283.75570457,841
2019-01-10T07:15:00.0000000Z,2019-01-10T07:30:00.0000000Z,2019-01-10T07:15:04.0000000Z,2019-01-10T07:29:58.0000000Z,409500.0,410777.0,409247.0,410199.0,266.9192826,731
2019-01-10T07:30:00.0000000Z,2019-01-10T07:45:00.0000000Z,2019-01-10T07:30:01.0000000Z,2019-01-10T07:44:58.0000000Z,410199.0,410650.0,409967.0,410333.0,423.45070177,803
2019-01-10T07:45:00.0000000Z,2019-01-10T08:00:00.0000000Z,2019-01-10T07:45:03.0000000Z,2019-01-10T07:59:57.0000000Z,410353.0,410380.0,408500.0,410000.0,214.62789906,516
2019-01-10T08:00:00.0000000Z,2019-01-10T08:15:00.0000000Z,2019-01-10T08:00:03.0000000Z,2019-01-10T08:14:50.0000000Z,410000.0,410550.0,409580.0,410318.0,193.1392609,559
2019-01-10T08:15:00.0000000Z,2019-01-10T08:30:00.0000000Z,2019-01-10T08:15:01.0000000Z,2019-01-10T08:29:58.0000000Z,410500.0,411001.0,410000.0,410497.0,100.65146778,279
2019-01-10T08:30:00.0000000Z,2019-01-10T08:45:00.0000000Z,2019-01-10T08:30:02.0000000Z,2019-01-10T08:44:55.0000000Z,410496.0,410497.0,408610.0,410100.0,174.40978875,585
2019-01-10T08:45:00.0000000Z,2019-01-10T09:00:00.0000000Z,2019-01-10T08:45:00.0000000Z,2019-01-10T08:59:45.0000000Z,410000.0,410198.0,409271.0,409826.0,112.78351229,348
2019-01-10T09:00:00.0000000Z,2019-01-10T09:15:00.0000000Z,2019-01-10T09:00:14.0000000Z,2019-01-10T09:14:50.0000000Z,409522.0,410000.0,408079.0,409501.0,149.61034881,493
2019-01-10T09:15:00.0000000Z,2019-01-10T09:30:00.0000000Z,2019-01-10T09:15:12.0000000Z,2019-01-10T09:29:58.0000000Z,409501.0,409899.0,408450.0,409200.0,216.52346986,587
2019-01-10T09:30:00.0000000Z,2019-01-10T09:45:00.0000000Z,2019-01-10T09:30:01.0000000Z,2019-01-10T09:44:35.0000000Z,409091.0,409410.0,407000.0,409300.0,159.02720268,516
2019-01-10T09:45:00.0000000Z,2019-01-10T10:00:00.0000000Z,2019-01-10T09:45:04.0000000Z,2019-01-10T09:59:53.0000000Z,409251.0,409444.0,407040.0,408802.0,72.54126425,348
2019-01-10T10:00:00.0000000Z,2019-01-10T10:15:00.0000000Z,2019-01-10T10:00:05.0000000Z,2019-01-10T10:14:48.0000000Z,408910.0,409998.0,408003.0,409954.0,63.69961671,267
2019-01-10T10:15:00.0000000Z,2019-01-10T10:30:00.0000000Z,2019-01-10T10:15:04.0000000Z,2019-01-10T10:29:57.0000000Z,409953.0,410409.0,409360.0,409994.0,76.37241347,320
2019-01-10T10:30:00.0000000Z,2019-01-10T10:45:00.0000000Z,2019-01-10T10:30:04.0000000Z,2019-01-10T10:44:54.0000000Z,410006.0,410008.0,409701.0,410000.0,49.15170602,198
2019-01-10T10:45:00.0000000Z,2019-01-10T11:00:00.0000000Z,2019-01-10T10:45:06.0000000Z,2019-01-10T10:59:59.0000000Z,410000.0,410000.0,409000.0,409356.0,71.86496588,253
2019-01-10T11:00:00.0000000Z,2019-01-10T11:15:00.0000000Z,2019-01-10T11:00:05.0000000Z,2019-01-10T11:14:42.0000000Z,409353.0,409886.0,408420.0,409771.0,73.31909678,288
2019-01-10T11:15:00.0000000Z,2019-01-10T11:30:00.0000000Z,2019-01-10T11:15:02.0000000Z,2019-01-10T11:29:47.0000000Z,409764.0,409900.0,409081.0,409553.0,20.08541466,106
2019-01-10T11:30:00.0000000Z,2019-01-10T11:45:00.0000000Z,2019-01-10T11:30:01.0000000Z,2019-01-10T11:44:59.0000000Z,409751.0,409800.0,409140.0,409457.0,66.10990439,395
2019-01-10T11:45:00.0000000Z,2019-01-10T12:00:00.0000000Z,2019-01-10T11:45:00.0000000Z,2019-01-10T11:59:58.0000000Z,409457.0,410240.0,409282.0,410070.0,45.35893144,386
2019-01-10T12:00:00.0000000Z,2019-01-10T12:15:00.0000000Z,2019-01-10T12:00:03.0000000Z,2019-01-10T12:14:50.0000000Z,410070.0,411220.0,409817.0,410264.0,32.50012091,239
2019-01-10T12:15:00.0000000Z,2019-01-10T12:30:00.0000000Z,2019-01-10T12:16:14.0000000Z,2019-01-10T12:29:44.0000000Z,410192.0,410527.0,409371.0,409693.0,49.82844752,205
2019-01-10T12:30:00.0000000Z,2019-01-10T12:45:00.0000000Z,2019-01-10T12:30:03.0000000Z,2019-01-10T12:44:53.0000000Z,409690.0,410000.0,409321.0,409900.0,9.53734395,80
2019-01-10T12:45:00.0000000Z,2019-01-10T13:00:00.0000000Z,2019-01-10T12:46:03.0000000Z,2019-01-10T12:59:58.0000000Z,409850.0,409995.0,409285.0,409733.0,57.41640946,191
2019-01-10T13:00:00.0000000Z,2019-01-10T13:15:00.0000000Z,2019-01-10T13:00:30.0000000Z,2019-01-10T13:14:59.0000000Z,409733.0,409836.0,409000.0,409158.0,70.12582471,232
2019-01-10T13:15:00.0000000Z,2019-01-10T13:30:00.0000000Z,2019-01-10T13:15:01.0000000Z,2019-01-10T13:29:58.0000000Z,409158.0,409838.0,408693.0,408698.0,103.32997132,273
2019-01-10T13:30:00.0000000Z,2019-01-10T13:45:00.0000000Z,2019-01-10T13:30:01.0000000Z,2019-01-10T13:44:51.0000000Z,408699.0,409800.0,408699.0,409061.0,37.59212308,201
2019-01-10T13:45:00.0000000Z,2019-01-10T14:00:00.0000000Z,2019-01-10T13:45:02.0000000Z,2019-01-10T13:59:54.0000000Z,408997.0,410000.0,408995.0,409743.0,25.31761007,146
2019-01-10T14:00:00.0000000Z,2019-01-10T14:15:00.0000000Z,2019-01-10T14:00:03.0000000Z,2019-01-10T14:14:43.0000000Z,409741.0,409741.0,408990.0,409418.0,39.37748537,158
2019-01-10T14:15:00.0000000Z,2019-01-10T14:30:00.0000000Z,2019-01-10T14:15:14.0000000Z,2019-01-10T14:29:51.0000000Z,409479.0,409500.0,409001.0,409389.0,15.99798653,81
2019-01-10T14:30:00.0000000Z,2019-01-10T14:45:00.0000000Z,2019-01-10T14:30:09.0000000Z,2019-01-10T14:44:59.0000000Z,409200.0,409336.0,408108.0,409300.0,48.04091919,284
2019-01-10T14:45:00.0000000Z,2019-01-10T15:00:00.0000000Z,2019-01-10T14:45:03.0000000Z,2019-01-10T14:59:52.0000000Z,409016.0,409619.0,408801.0,409307.0,30.38547713,164
2019-01-10T15:00:00.0000000Z,2019-01-10T15:15:00.0000000Z,2019-01-10T15:00:51.0000000Z,2019-01-10T15:14:47.0000000Z,409307.0,410317.0,409307.0,410057.0,18.85201529,133
2019-01-10T15:15:00.0000000Z,2019-01-10T15:30:00.0000000Z,2019-01-10T15:15:02.0000000Z,2019-01-10T15:29:43.0000000Z,409785.0,410450.0,409728.0,410450.0,24.64706458,116
2019-01-10T15:30:00.0000000Z,2019-01-10T15:45:00.0000000Z,2019-01-10T15:30:04.0000000Z,2019-01-10T15:44:28.0000000Z,410498.0,410498.0,409772.0,409772.0,45.11675806,96
2019-01-10T15:45:00.0000000Z,2019-01-10T16:00:00.0000000Z,2019-01-10T15:45:01.0000000Z,2019-01-10T15:59:38.0000000Z,409728.0,410177.0,409183.0,410080.0,25.17567981,115
2019-01-10T16:00:00.0000000Z,2019-01-10T16:15:00.0000000Z,2019-01-10T16:00:18.0000000Z,2019-01-10T16:14:58.0000000Z,410078.0,410078.0,389000.0,390751.0,723.57104734,2385
2019-01-10T16:15:00.0000000Z,2019-01-10T16:30:00.0000000Z,2019-01-10T16:15:00.0000000Z,2019-01-10T16:29:59.0000000Z,390751.0,393430.0,389000.0,390353.0,381.75872068,1690
2019-01-10T16:30:00.0000000Z,2019-01-10T16:45:00.0000000Z,2019-01-10T16:30:01.0000000Z,2019-01-10T16:44:58.0000000Z,390652.0,394847.0,389500.0,393170.0,244.35503299,1053
2019-01-10T16:45:00.0000000Z,2019-01-10T17:00:00.0000000Z,2019-01-10T16:45:00.0000000Z,2019-01-10T16:59:55.0000000Z,392808.0,393935.0,392100.0,393137.0,63.08203957,412
2019-01-10T17:00:00.0000000Z,2019-01-10T17:15:00.0000000Z,2019-01-10T17:00:01.0000000Z,2019-01-10T17:14:55.0000000Z,393200.0,393779.0,391700.0,392006.0,145.51802823,485
2019-01-10T17:15:00.0000000Z,2019-01-10T17:30:00.0000000Z,2019-01-10T17:15:03.0000000Z,2019-01-10T17:29:30.0000000Z,392119.0,393000.0,392119.0,393000.0,37.13156435,171
2019-01-10T17:30:00.0000000Z,2019-01-10T17:45:00.0000000Z,2019-01-10T17:30:10.0000000Z,2019-01-10T17:44:58.0000000Z,393470.0,393541.0,392321.0,393258.0,19.0316556,138
2019-01-10T17:45:00.0000000Z,2019-01-10T18:00:00.0000000Z,2019-01-10T17:45:03.0000000Z,2019-01-10T17:59:45.0000000Z,392642.0,393251.0,391870.0,392786.0,42.32394078,181
2019-01-10T18:00:00.0000000Z,2019-01-10T18:15:00.0000000Z,2019-01-10T18:00:14.0000000Z,2019-01-10T18:14:58.0000000Z,392786.0,392987.0,391517.0,391517.0,31.99794268,150
2019-01-10T18:15:00.0000000Z,2019-01-10T18:30:00.0000000Z,2019-01-10T18:15:01.0000000Z,2019-01-10T18:29:54.0000000Z,391517.0,392918.0,391000.0,392208.0,117.93063354,322
2019-01-10T18:30:00.0000000Z,2019-01-10T18:45:00.0000000Z,2019-01-10T18:30:01.0000000Z,2019-01-10T18:44:57.0000000Z,392016.0,392705.0,391586.0,392149.0,19.12401067,142
2019-01-10T18:45:00.0000000Z,2019-01-10T19:00:00.0000000Z,2019-01-10T18:45:01.0000000Z,2019-01-10T18:59:21.0000000Z,391658.0,392434.0,391652.0,392434.0,24.41488775,143
2019-01-10T19:00:00.0000000Z,2019-01-10T19:15:00.0000000Z,2019-01-10T19:00:02.0000000Z,2019-01-10T19:14:57.0000000Z,392417.0,392642.0,391716.0,392155.0,11.97812288,85
2019-01-10T19:15:00.0000000Z,2019-01-10T19:30:00.0000000Z,2019-01-10T19:15:04.0000000Z,2019-01-10T19:29:28.0000000Z,392001.0,396020.0,390001.0,393573.0,172.18422032,527
2019-01-10T19:30:00.0000000Z,2019-01-10T19:45:00.0000000Z,2019-01-10T19:30:48.0000000Z,2019-01-10T19:44:38.0000000Z,393543.0,395700.0,393543.0,394552.0,47.28754123,201
2019-01-10T19:45:00.0000000Z,2019-01-10T20:00:00.0000000Z,2019-01-10T19:45:11.0000000Z,2019-01-10T19:59:46.0000000Z,395079.0,395299.0,393541.0,395148.0,49.47995812,223
2019-01-10T20:00:00.0000000Z,2019-01-10T20:15:00.0000000Z,2019-01-10T20:00:14.0000000Z,2019-01-10T20:14:59.0000000Z,394929.0,396090.0,394411.0,395258.0,57.9558421,165
2019-01-10T20:15:00.0000000Z,2019-01-10T20:30:00.0000000Z,2019-01-10T20:15:00.0000000Z,2019-01-10T20:29:55.0000000Z,395422.0,395662.0,394513.0,394835.0,21.44189204,85
2019-01-10T20:30:00.0000000Z,2019-01-10T20:45:00.0000000Z,2019-01-10T20:30:22.0000000Z,2019-01-10T20:44:04.0000000Z,394786.0,395648.0,394501.0,395093.0,26.95087152,111
2019-01-10T20:45:00.0000000Z,2019-01-10T21:00:00.0000000Z,2019-01-10T20:47:08.0000000Z,2019-01-10T20:59:26.0000000Z,395017.0,395509.0,394050.0,394566.0,31.73902092,132
2019-01-10T21:00:00.0000000Z,2019-01-10T21:15:00.0000000Z,2019-01-10T21:00:11.0000000Z,2019-01-10T21:14:53.0000000Z,394566.0,394818.0,394008.0,394609.0,35.42665362,110
2019-01-10T21:15:00.0000000Z,2019-01-10T21:30:00.0000000Z,2019-01-10T21:15:08.0000000Z,2019-01-10T21:29:13.0000000Z,394609.0,394763.0,393524.0,394101.0,30.59396296,124
2019-01-10T21:30:00.0000000Z,2019-01-10T21:45:00.0000000Z,2019-01-10T21:30:05.0000000Z,2019-01-10T21:44:56.0000000Z,394100.0,395183.0,394100.0,394970.0,21.85308461,137
2019-01-10T21:45:00.0000000Z,2019-01-10T22:00:00.0000000Z,2019-01-10T21:45:00.0000000Z,2019-01-10T21:59:57.0000000Z,394973.0,395371.0,394750.0,395000.0,52.32399155,194
2019-01-10T22:00:00.0000000Z,2019-01-10T22:15:00.0000000Z,2019-01-10T22:00:01.0000000Z,2019-01-10T22:14:58.0000000Z,395000.0,395182.0,393084.0,393752.0,62.60553855,301
2019-01-10T22:15:00.0000000Z,2019-01-10T22:30:00.0000000Z,2019-01-10T22:15:31.0000000Z,2019-01-10T22:29:34.0000000Z,393990.0,394300.0,393683.0,394300.0,28.32652592,146
2019-01-10T22:30:00.0000000Z,2019-01-10T22:45:00.0000000Z,2019-01-10T22:30:10.0000000Z,2019-01-10T22:44:53.0000000Z,394300.0,394679.0,394071.0,394500.0,13.36277792,119
2019-01-10T22:45:00.0000000Z,2019-01-10T23:00:00.0000000Z,2019-01-10T22:45:14.0000000Z,2019-01-10T22:59:58.0000000Z,394498.0,394498.0,393689.0,394199.0,32.82483165,158
2019-01-10T23:00:00.0000000Z,2019-01-10T23:15:00.0000000Z,2019-01-10T23:00:08.0000000Z,2019-01-10T23:14:45.0000000Z,394035.0,394214.0,393992.0,394112.0,20.63636601,158
2019-01-10T23:15:00.0000000Z,2019-01-10T23:30:00.0000000Z,2019-01-10T23:15:17.0000000Z,2019-01-10T23:29:53.0000000Z,394110.0,394214.0,393708.0,394214.0,35.415313,153
2019-01-10T23:30:00.0000000Z,2019-01-10T23:45:00.0000000Z,2019-01-10T23:30:24.0000000Z,2019-01-10T23:44:44.0000000Z,394214.0,394860.0,394023.0,394590.0,48.73016912,194
2019-01-10T23:45:00.0000000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T23:45:07.0000000Z,2019-01-10T23:59:55.0000000Z,394540.0,394822.0,393479.0,393876.0,53.49086154,274
2019-01-11T00:00:00.0000000Z,2019-01-11T00:15:00.0000000Z,2019-01-11T00:00:00.0000000Z,2019-01-11T00:00:51.0000000Z,393872.0,394166.0,393870.0,393927.0,8.37881115,34
