Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-18T03:30:00.0000000Z,2017-11-18T03:45:00.0000000Z,2017-11-18T03:30:00.0000000Z,2017-11-18T03:44:59.0000000Z,855308.0,858784.0,848558.0,855017.0,1324.38024283,8469
2017-11-18T03:45:00.0000000Z,2017-11-18T04:00:00.0000000Z,2017-11-18T03:45:00.0000000Z,2017-11-18T03:59:59.0000000Z,854880.0,855499.0,843693.0,850368.0,1002.20648768,6815
2017-11-18T04:00:00.0000000Z,2017-11-18T04:15:00.0000000Z,2017-11-18T04:00:00.0000000Z,2017-11-18T04:14:59.0000000Z,850720.0,852025.0,840793.0,847612.0,1033.47555209,7330
2017-11-18T04:15:00.0000000Z,2017-11-18T04:30:00.0000000Z,2017-11-18T04:15:00.0000000Z,2017-11-18T04:29:59.0000000Z,847797.0,856000.0,846134.0,855675.0,730.24907736,5549
2017-11-18T04:30:00.0000000Z,2017-11-18T04:45:00.0000000Z,2017-11-18T04:30:00.0000000Z,2017-11-18T04:44:59.0000000Z,855854.0,859590.0,852158.0,857991.0,1119.13064035,7769
2017-11-18T04:45:00.0000000Z,2017-11-18T05:00:00.0000000Z,2017-11-18T04:45:01.0000000Z,2017-11-18T04:59:59.0000000Z,857999.0,871227.0,857999.0,869226.0,1753.29377531,11137
2017-11-18T05:00:00.0000000Z,2017-11-18T05:15:00.0000000Z,2017-11-18T05:00:00.0000000Z,2017-11-18T05:14:59.0000000Z,869792.0,869792.0,861234.0,864317.0,1138.38089684,7332
2017-11-18T05:15:00.0000000Z,2017-11-18T05:30:00.0000000Z,2017-11-18T05:15:00.0000000Z,2017-11-18T05:29:59.0000000Z,864298.0,864322.0,857440.0,862663.0,873.54242531,6137
2017-11-18T05:30:00.0000000Z,2017-11-18T05:45:00.0000000Z,2017-11-18T05:30:00.0000000Z,2017-11-18T05:44:59.0000000Z,862410.0,869000.0,861501.0,863109.0,698.43104924,5404
2017-11-18T05:45:00.0000000Z,2017-11-18T06:00:00.0000000Z,2017-11-18T05:45:00.0000000Z,2017-11-18T05:59:57.0000000Z,863209.0,866798.0,862149.0,862504.0,562.88217979,4434
2017-11-18T06:00:00.0000000Z,2017-11-18T06:15:00.0000000Z,2017-11-18T06:00:00.0000000Z,2017-11-18T06:14:59.0000000Z,862201.0,864800.0,857001.0,859115.0,979.24885454,7160
2017-11-18T06:15:00.0000000Z,2017-11-18T06:30:00.0000000Z,2017-11-18T06:15:00.0000000Z,2017-11-18T06:29:59.0000000Z,859383.0,860694.0,855200.0,858004.0,794.5689216,5747
2017-11-18T06:30:00.0000000Z,2017-11-18T06:45:00.0000000Z,2017-11-18T06:30:00.0000000Z,2017-11-18T06:44:59.0000000Z,858194.0,864010.0,858025.0,860708.0,691.44760872,5023
2017-11-18T06:45:00.0000000Z,2017-11-18T07:00:00.0000000Z,2017-11-18T06:45:00.0000000Z,2017-11-18T06:59:59.0000000Z,860382.0,862727.0,850100.0,852351.0,936.51759001,6971
2017-11-18T07:00:00.0000000Z,2017-11-18T07:15:00.0000000Z,2017-11-18T07:00:00.0000000Z,2017-11-18T07:14:59.0000000Z,852359.0,856800.0,851000.0,854228.0,805.96065975,5862
2017-11-18T07:15:00.0000000Z,2017-11-18T07:30:00.0000000Z,2017-11-18T07:15:00.0000000Z,2017-11-18T07:29:59.0000000Z,854378.0,860000.0,853948.0,857497.0,783.18188962,5835
2017-11-18T07:30:00.0000000Z,2017-11-18T07:45:00.0000000Z,2017-11-18T07:30:00.0000000Z,2017-11-18T07:44:59.0000000Z,857500.0,862388.0,855801.0,861803.0,602.68952752,5034
2017-11-18T07:45:00.0000000Z,2017-11-18T08:00:00.0000000Z,2017-11-18T07:45:00.0000000Z,2017-11-18T07:59:59.0000000Z,861664.0,866398.0,861302.0,863933.0,899.63468174,6866
2017-11-18T08:00:00.0000000Z,2017-11-18T08:15:00.0000000Z,2017-11-18T08:00:00.0000000Z,2017-11-18T08:14:59.0000000Z,864088.0,865999.0,859089.0,865473.0,790.90283138,5885
2017-11-18T08:15:00.0000000Z,2017-11-18T08:30:00.0000000Z,2017-11-18T08:15:00.0000000Z,2017-11-18T08:29:59.0000000Z,865511.0,880000.0,865304.0,878015.0,1664.04541374,11272
2017-11-18T08:30:00.0000000Z,2017-11-18T08:45:00.0000000Z,2017-11-18T08:30:00.0000000Z,2017-11-18T08:44:59.0000000Z,877991.0,882999.0,875000.0,882081.0,1256.79724109,8908
2017-11-18T08:45:00.0000000Z,2017-11-18T09:00:00.0000000Z,2017-11-18T08:45:00.0000000Z,2017-11-18T08:59:58.0000000Z,882076.0,883000.0,875000.0,877703.0,813.27147934,6470
2017-11-18T09:00:00.0000000Z,2017-11-18T09:15:00.0000000Z,2017-11-18T09:00:00.0000000Z,2017-11-18T09:14:59.0000000Z,877696.0,878036.0,870500.0,872814.0,814.90791476,6295
2017-11-18T09:15:00.0000000Z,2017-11-18T09:30:00.0000000Z,2017-11-18T09:15:00.0000000Z,2017-11-18T09:29:58.0000000Z,872804.0,876979.0,870200.0,874621.0,737.28717548,5843
2017-11-18T09:30:00.0000000Z,2017-11-18T09:45:00.0000000Z,2017-11-18T09:30:03.0000000Z,2017-11-18T09:44:58.0000000Z,874627.0,876642.0,872432.0,872601.0,470.77954558,3635
2017-11-18T09:45:00.0000000Z,2017-11-18T10:00:00.0000000Z,2017-11-18T09:45:00.0000000Z,2017-11-18T09:59:59.0000000Z,872934.0,875868.0,871800.0,875041.0,360.17966171,3093
2017-11-18T10:00:00.0000000Z,2017-11-18T10:15:00.0000000Z,2017-11-18T10:00:00.0000000Z,2017-11-18T10:14:59.0000000Z,875030.0,875777.0,867234.0,869757.0,598.02679821,5188
2017-11-18T10:15:00.0000000Z,2017-11-18T10:30:00.0000000Z,2017-11-18T10:15:00.0000000Z,2017-11-18T10:29:59.0000000Z,869730.0,871232.0,864101.0,866866.0,864.87685282,7003
2017-11-18T10:30:00.0000000Z,2017-11-18T10:45:00.0000000Z,2017-11-18T10:30:00.0000000Z,2017-11-18T10:44:59.0000000Z,866848.0,870565.0,864800.0,869223.0,556.19017366,4538
2017-11-18T10:45:00.0000000Z,2017-11-18T11:00:00.0000000Z,2017-11-18T10:45:00.0000000Z,2017-11-18T10:59:59.0000000Z,869223.0,871233.0,865683.0,865688.0,477.07220275,3993
2017-11-18T11:00:00.0000000Z,2017-11-18T11:15:00.0000000Z,2017-11-18T11:00:00.0000000Z,2017-11-18T11:14:59.0000000Z,866692.0,869980.0,864100.0,868096.0,663.59315422,5150
2017-11-18T11:15:00.0000000Z,2017-11-18T11:30:00.0000000Z,2017-11-18T11:15:00.0000000Z,2017-11-18T11:29:59.0000000Z,868081.0,868205.0,864472.0,866413.0,380.62745094,3756
2017-11-18T11:30:00.0000000Z,2017-11-18T11:45:00.0000000Z,2017-11-18T11:30:00.0000000Z,2017-11-18T11:44:59.0000000Z,866437.0,874776.0,864976.0,873963.0,631.55041573,5184
2017-11-18T11:45:00.0000000Z,2017-11-18T12:00:00.0000000Z,2017-11-18T11:45:00.0000000Z,2017-11-18T11:59:59.0000000Z,874087.0,880000.0,870922.0,878548.0,897.67991795,6900
2017-11-18T12:00:00.0000000Z,2017-11-18T12:15:00.0000000Z,2017-11-18T12:00:00.0000000Z,2017-11-18T12:14:59.0000000Z,878890.0,879255.0,870328.0,870330.0,585.49994728,5172
2017-11-18T12:15:00.0000000Z,2017-11-18T12:30:00.0000000Z,2017-11-18T12:15:00.0000000Z,2017-11-18T12:29:58.0000000Z,870421.0,873499.0,868070.0,870000.0,679.924602,5208
2017-11-18T12:30:00.0000000Z,2017-11-18T12:45:00.0000000Z,2017-11-18T12:30:02.0000000Z,2017-11-18T12:44:58.0000000Z,869636.0,872492.0,865012.0,871807.0,817.85196452,6284
2017-11-18T12:45:00.0000000Z,2017-11-18T13:00:00.0000000Z,2017-11-18T12:45:00.0000000Z,2017-11-18T12:59:58.0000000Z,871946.0,872299.0,866705.0,869451.0,491.38261849,4410
2017-11-18T13:00:00.0000000Z,2017-11-18T13:15:00.0000000Z,2017-11-18T13:00:01.0000000Z,2017-11-18T13:14:59.0000000Z,869222.0,873993.0,867101.0,870373.0,646.86747246,5544
2017-11-18T13:15:00.0000000Z,2017-11-18T13:30:00.0000000Z,2017-11-18T13:15:00.0000000Z,2017-11-18T13:29:59.0000000Z,870094.0,872980.0,865578.0,865964.0,637.59190741,5070
2017-11-18T13:30:00.0000000Z,2017-11-18T13:45:00.0000000Z,2017-11-18T13:30:00.0000000Z,2017-11-18T13:44:58.0000000Z,865985.0,869423.0,860001.0,860772.0,748.92368163,6032
2017-11-18T13:45:00.0000000Z,2017-11-18T14:00:00.0000000Z,2017-11-18T13:45:01.0000000Z,2017-11-18T13:59:59.0000000Z,860756.0,863888.0,858125.0,861256.0,885.18122137,7270
2017-11-18T14:00:00.0000000Z,2017-11-18T14:15:00.0000000Z,2017-11-18T14:00:00.0000000Z,2017-11-18T14:14:59.0000000Z,861444.0,865974.0,860209.0,861403.0,753.15659453,6280
2017-11-18T14:15:00.0000000Z,2017-11-18T14:30:00.0000000Z,2017-11-18T14:15:00.0000000Z,2017-11-18T14:29:59.0000000Z,861529.0,867893.0,859625.0,867002.0,754.58392269,6304
2017-11-18T14:30:00.0000000Z,2017-11-18T14:45:00.0000000Z,2017-11-18T14:30:00.0000000Z,2017-11-18T14:44:59.0000000Z,867695.0,869499.0,865000.0,869497.0,576.5296532,4747
2017-11-18T14:45:00.0000000Z,2017-11-18T15:00:00.0000000Z,2017-11-18T14:45:00.0000000Z,2017-11-18T14:59:59.0000000Z,869076.0,869500.0,865879.0,866518.0,500.70062042,3775
2017-11-18T15:00:00.0000000Z,2017-11-18T15:15:00.0000000Z,2017-11-18T15:00:00.0000000Z,2017-11-18T15:14:59.0000000Z,866509.0,868730.0,861590.0,863693.0,509.43934066,4712
2017-11-18T15:15:00.0000000Z,2017-11-18T15:30:00.0000000Z,2017-11-18T15:15:01.0000000Z,2017-11-18T15:29:59.0000000Z,863677.0,863694.0,858147.0,859177.0,420.68323093,3873
2017-11-18T15:30:00.0000000Z,2017-11-18T15:45:00.0000000Z,2017-11-18T15:30:00.0000000Z,2017-11-18T15:44:59.0000000Z,859166.0,864999.0,858869.0,864072.0,546.84809621,4971
2017-11-18T15:45:00.0000000Z,2017-11-18T16:00:00.0000000Z,2017-11-18T15:45:00.0000000Z,2017-11-18T15:59:58.0000000Z,864080.0,868199.0,861944.0,863450.0,643.00093825,5074
2017-11-18T16:00:00.0000000Z,2017-11-18T16:15:00.0000000Z,2017-11-18T16:00:00.0000000Z,2017-11-18T16:14:59.0000000Z,863456.0,863888.0,855313.0,862673.0,884.29913592,7509
2017-11-18T16:15:00.0000000Z,2017-11-18T16:30:00.0000000Z,2017-11-18T16:15:00.0000000Z,2017-11-18T16:29:59.0000000Z,862408.0,864729.0,858175.0,858710.0,679.361787,5080
2017-11-18T16:30:00.0000000Z,2017-11-18T16:45:00.0000000Z,2017-11-18T16:30:00.0000000Z,2017-11-18T16:44:58.0000000Z,858668.0,863793.0,858000.0,860652.0,521.08166363,4669
2017-11-18T16:45:00.0000000Z,2017-11-18T17:00:00.0000000Z,2017-11-18T16:45:00.0000000Z,2017-11-18T16:59:55.0000000Z,860652.0,863018.0,855226.0,857183.0,704.85519279,5080
2017-11-18T17:00:00.0000000Z,2017-11-18T17:15:00.0000000Z,2017-11-18T17:00:00.0000000Z,2017-11-18T17:14:59.0000000Z,857210.0,865999.0,857179.0,865467.0,544.21891625,4730
2017-11-18T17:15:00.0000000Z,2017-11-18T17:30:00.0000000Z,2017-11-18T17:15:00.0000000Z,2017-11-18T17:29:59.0000000Z,865614.0,868500.0,862620.0,868052.0,487.95711161,4221
2017-11-18T17:30:00.0000000Z,2017-11-18T17:45:00.0000000Z,2017-11-18T17:30:01.0000000Z,2017-11-18T17:44:59.0000000Z,868378.0,872042.0,864801.0,871395.0,454.00694379,3656
2017-11-18T17:45:00.0000000Z,2017-11-18T18:00:00.0000000Z,2017-11-18T17:45:00.0000000Z,2017-11-18T17:59:58.0000000Z,871408.0,872289.0,865324.0,866295.0,558.7724347,4327
2017-11-18T18:00:00.0000000Z,2017-11-18T18:15:00.0000000Z,2017-11-18T18:00:00.0000000Z,2017-11-18T18:14:59.0000000Z,866342.0,869707.0,864148.0,868272.0,550.46216599,4054
2017-11-18T18:15:00.0000000Z,2017-11-18T18:30:00.0000000Z,2017-11-18T18:15:00.0000000Z,2017-11-18T18:29:59.0000000Z,868381.0,873000.0,867326.0,871511.0,363.22445936,2956
2017-11-18T18:30:00.0000000Z,2017-11-18T18:45:00.0000000Z,2017-11-18T18:30:00.0000000Z,2017-11-18T18:44:56.0000000Z,871502.0,873434.0,866623.0,868087.0,401.85231762,3273
2017-11-18T18:45:00.0000000Z,2017-11-18T19:00:00.0000000Z,2017-11-18T18:45:00.0000000Z,2017-11-18T18:59:58.0000000Z,868087.0,872010.0,866750.0,871241.0,260.79630885,2315
2017-11-18T19:00:00.0000000Z,2017-11-18T19:15:00.0000000Z,2017-11-18T19:00:00.0000000Z,2017-11-18T19:14:58.0000000Z,871512.0,875000.0,869501.0,869799.0,385.86067257,3794
2017-11-18T19:15:00.0000000Z,2017-11-18T19:30:00.0000000Z,2017-11-18T19:15:00.0000000Z,2017-11-18T19:29:59.0000000Z,869597.0,871744.0,866501.0,868882.0,340.41784231,2922
2017-11-18T19:30:00.0000000Z,2017-11-18T19:45:00.0000000Z,2017-11-18T19:30:00.0000000Z,2017-11-18T19:44:58.0000000Z,868868.0,871024.0,865601.0,867318.0,231.15613243,2291
2017-11-18T19:45:00.0000000Z,2017-11-18T20:00:00.0000000Z,2017-11-18T19:45:01.0000000Z,2017-11-18T19:59:59.0000000Z,867244.0,869789.0,866003.0,868672.0,237.17198629,2165
2017-11-18T20:00:00.0000000Z,2017-11-18T20:15:00.0000000Z,2017-11-18T20:00:00.0000000Z,2017-11-18T20:14:53.0000000Z,868715.0,871524.0,868026.0,868388.0,200.13351857,2185
2017-11-18T20:15:00.0000000Z,2017-11-18T20:30:00.0000000Z,2017-11-18T20:15:02.0000000Z,2017-11-18T20:29:57.0000000Z,868268.0,869870.0,866437.0,867476.0,181.88039784,2009
2017-11-18T20:30:00.0000000Z,2017-11-18T20:45:00.0000000Z,2017-11-18T20:30:00.0000000Z,2017-11-18T20:44:57.0000000Z,867784.0,870704.0,866225.0,870337.0,210.90971448,2119
2017-11-18T20:45:00.0000000Z,2017-11-18T21:00:00.0000000Z,2017-11-18T20:45:01.0000000Z,2017-11-18T20:59:59.0000000Z,870370.0,871000.0,868309.0,869294.0,182.9070904,1886
2017-11-18T21:00:00.0000000Z,2017-11-18T21:15:00.0000000Z,2017-11-18T21:00:00.0000000Z,2017-11-18T21:14:59.0000000Z,869392.0,872999.0,868901.0,872584.0,211.83610808,1974
2017-11-18T21:15:00.0000000Z,2017-11-18T21:30:00.0000000Z,2017-11-18T21:15:02.0000000Z,2017-11-18T21:29:59.0000000Z,872542.0,880829.0,871820.0,880747.0,704.32787525,5222
2017-11-18T21:30:00.0000000Z,2017-11-18T21:45:00.0000000Z,2017-11-18T21:30:00.0000000Z,2017-11-18T21:44:59.0000000Z,880780.0,884499.0,878858.0,882502.0,982.5288969,5852
2017-11-18T21:45:00.0000000Z,2017-11-18T22:00:00.0000000Z,2017-11-18T21:45:00.0000000Z,2017-11-18T21:59:54.0000000Z,882049.0,883000.0,879767.0,880844.0,429.86074069,3042
2017-11-18T22:00:00.0000000Z,2017-11-18T22:15:00.0000000Z,2017-11-18T22:00:00.0000000Z,2017-11-18T22:14:59.0000000Z,880795.0,881086.0,877172.0,879992.0,400.28662044,3141
2017-11-18T22:15:00.0000000Z,2017-11-18T22:30:00.0000000Z,2017-11-18T22:15:01.0000000Z,2017-11-18T22:29:59.0000000Z,879995.0,881049.0,876000.0,877828.0,405.3591627,3260
2017-11-18T22:30:00.0000000Z,2017-11-18T22:45:00.0000000Z,2017-11-18T22:30:02.0000000Z,2017-11-18T22:44:59.0000000Z,878499.0,878499.0,875000.0,877663.0,302.86672898,2340
2017-11-18T22:45:00.0000000Z,2017-11-18T23:00:00.0000000Z,2017-11-18T22:45:00.0000000Z,2017-11-18T22:59:59.0000000Z,877819.0,883909.0,877316.0,882729.0,364.13783295,2833
2017-11-18T23:00:00.0000000Z,2017-11-18T23:15:00.0000000Z,2017-11-18T23:00:00.0000000Z,2017-11-18T23:14:58.0000000Z,882691.0,882691.0,876791.0,877063.0,398.81263826,2949
2017-11-18T23:15:00.0000000Z,2017-11-18T23:30:00.0000000Z,2017-11-18T23:15:01.0000000Z,2017-11-18T23:29:59.0000000Z,877300.0,881558.0,877269.0,878819.0,276.76655889,2582
2017-11-18T23:30:00.0000000Z,2017-11-18T23:45:00.0000000Z,2017-11-18T23:30:02.0000000Z,2017-11-18T23:44:58.0000000Z,878604.0,880599.0,878001.0,879885.0,222.11020398,2123
2017-11-18T23:45:00.0000000Z,2017-11-19T00:00:00.0000000Z,2017-11-18T23:45:00.0000000Z,2017-11-18T23:59:58.0000000Z,879897.0,880054.0,875325.0,876994.0,334.28688448,2482
2017-11-19T00:00:00.0000000Z,2017-11-19T00:15:00.0000000Z,2017-11-19T00:00:01.0000000Z,2017-11-19T00:00:59.0000000Z,876969.0,877828.0,876540.0,876703.0,30.16933571,245
