Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-20T02:30:00.0000000Z,2018-02-20T02:45:00.0000000Z,2018-02-20T02:30:00.0000000Z,2018-02-20T02:44:59.0000000Z,1232000.0,1234000.0,1230000.0,1231263.0,201.99290471,1454
2018-02-20T02:45:00.0000000Z,2018-02-20T03:00:00.0000000Z,2018-02-20T02:45:01.0000000Z,2018-02-20T02:59:58.0000000Z,1231257.0,1231890.0,1218500.0,1220000.0,350.34430258,2039
2018-02-20T03:00:00.0000000Z,2018-02-20T03:15:00.0000000Z,2018-02-20T03:00:22.0000000Z,2018-02-20T03:14:59.0000000Z,1220005.0,1224740.0,1219121.0,1220000.0,158.97587169,1035
2018-02-20T03:15:00.0000000Z,2018-02-20T03:30:00.0000000Z,2018-02-20T03:15:00.0000000Z,2018-02-20T03:29:58.0000000Z,1219799.0,1227225.0,1218301.0,1224700.0,368.64360326,1890
2018-02-20T03:30:00.0000000Z,2018-02-20T03:45:00.0000000Z,2018-02-20T03:30:02.0000000Z,2018-02-20T03:44:56.0000000Z,1224700.0,1230000.0,1224500.0,1229900.0,209.37604429,1660
2018-02-20T03:45:00.0000000Z,2018-02-20T04:00:00.0000000Z,2018-02-20T03:45:01.0000000Z,2018-02-20T03:59:58.0000000Z,1229900.0,1232240.0,1227603.0,1229802.0,221.70118475,1490
2018-02-20T04:00:00.0000000Z,2018-02-20T04:15:00.0000000Z,2018-02-20T04:00:01.0000000Z,2018-02-20T04:14:59.0000000Z,1229802.0,1233380.0,1228999.0,1233001.0,137.60856899,1139
2018-02-20T04:15:00.0000000Z,2018-02-20T04:30:00.0000000Z,2018-02-20T04:15:00.0000000Z,2018-02-20T04:29:59.0000000Z,1233077.0,1238000.0,1232793.0,1237000.0,324.0308462,1798
2018-02-20T04:30:00.0000000Z,2018-02-20T04:45:00.0000000Z,2018-02-20T04:30:01.0000000Z,2018-02-20T04:44:59.0000000Z,1237000.0,1244405.0,1235000.0,1239498.0,378.11012436,2289
2018-02-20T04:45:00.0000000Z,2018-02-20T05:00:00.0000000Z,2018-02-20T04:45:02.0000000Z,2018-02-20T04:59:57.0000000Z,1239498.0,1239994.0,1235814.0,1236018.0,169.81269295,1520
2018-02-20T05:00:00.0000000Z,2018-02-20T05:15:00.0000000Z,2018-02-20T05:00:00.0000000Z,2018-02-20T05:14:58.0000000Z,1236997.0,1237340.0,1229000.0,1234883.0,243.28170823,1598
2018-02-20T05:15:00.0000000Z,2018-02-20T05:30:00.0000000Z,2018-02-20T05:15:00.0000000Z,2018-02-20T05:29:59.0000000Z,1234486.0,1235555.0,1227603.0,1229995.0,296.75851096,1490
2018-02-20T05:30:00.0000000Z,2018-02-20T05:45:00.0000000Z,2018-02-20T05:30:00.0000000Z,2018-02-20T05:44:58.0000000Z,1229995.0,1236312.0,1229798.0,1232144.0,209.30403045,1273
2018-02-20T05:45:00.0000000Z,2018-02-20T06:00:00.0000000Z,2018-02-20T05:45:00.0000000Z,2018-02-20T05:59:59.0000000Z,1232510.0,1233765.0,1226780.0,1233765.0,209.97419357,1322
2018-02-20T06:00:00.0000000Z,2018-02-20T06:15:00.0000000Z,2018-02-20T06:00:00.0000000Z,2018-02-20T06:14:55.0000000Z,1233605.0,1237855.0,1233000.0,1236000.0,225.91132572,1748
2018-02-20T06:15:00.0000000Z,2018-02-20T06:30:00.0000000Z,2018-02-20T06:15:01.0000000Z,2018-02-20T06:29:57.0000000Z,1235539.0,1237300.0,1233012.0,1234642.0,216.55510009,1296
2018-02-20T06:30:00.0000000Z,2018-02-20T06:45:00.0000000Z,2018-02-20T06:30:02.0000000Z,2018-02-20T06:44:59.0000000Z,1234535.0,1238000.0,1230791.0,1236677.0,196.06739619,1341
2018-02-20T06:45:00.0000000Z,2018-02-20T07:00:00.0000000Z,2018-02-20T06:45:02.0000000Z,2018-02-20T06:59:59.0000000Z,1236630.0,1244797.0,1235640.0,1244006.0,293.42653031,1886
2018-02-20T07:00:00.0000000Z,2018-02-20T07:15:00.0000000Z,2018-02-20T07:00:00.0000000Z,2018-02-20T07:14:52.0000000Z,1244002.0,1244400.0,1240000.0,1241227.0,175.77108634,1485
2018-02-20T07:15:00.0000000Z,2018-02-20T07:30:00.0000000Z,2018-02-20T07:15:00.0000000Z,2018-02-20T07:29:59.0000000Z,1241237.0,1248560.0,1240409.0,1248560.0,342.31869917,1827
2018-02-20T07:30:00.0000000Z,2018-02-20T07:45:00.0000000Z,2018-02-20T07:30:00.0000000Z,2018-02-20T07:44:59.0000000Z,1248560.0,1254999.0,1245000.0,1254532.0,354.89301433,2232
2018-02-20T07:45:00.0000000Z,2018-02-20T08:00:00.0000000Z,2018-02-20T07:45:00.0000000Z,2018-02-20T07:59:53.0000000Z,1254500.0,1254500.0,1244760.0,1245852.0,252.14775344,1990
2018-02-20T08:00:00.0000000Z,2018-02-20T08:15:00.0000000Z,2018-02-20T08:00:02.0000000Z,2018-02-20T08:14:59.0000000Z,1245210.0,1248705.0,1238270.0,1240730.0,250.70045099,1538
2018-02-20T08:15:00.0000000Z,2018-02-20T08:30:00.0000000Z,2018-02-20T08:15:00.0000000Z,2018-02-20T08:29:59.0000000Z,1240730.0,1240730.0,1230110.0,1237389.0,355.63103801,2541
2018-02-20T08:30:00.0000000Z,2018-02-20T08:45:00.0000000Z,2018-02-20T08:30:02.0000000Z,2018-02-20T08:44:59.0000000Z,1237795.0,1242623.0,1237000.0,1237341.0,176.62141201,1612
2018-02-20T08:45:00.0000000Z,2018-02-20T09:00:00.0000000Z,2018-02-20T08:45:00.0000000Z,2018-02-20T08:59:56.0000000Z,1237341.0,1237800.0,1225224.0,1227000.0,400.87567105,2646
2018-02-20T09:00:00.0000000Z,2018-02-20T09:15:00.0000000Z,2018-02-20T09:00:00.0000000Z,2018-02-20T09:14:58.0000000Z,1227878.0,1231310.0,1205000.0,1213090.0,602.46274721,3920
2018-02-20T09:15:00.0000000Z,2018-02-20T09:30:00.0000000Z,2018-02-20T09:15:00.0000000Z,2018-02-20T09:29:58.0000000Z,1213090.0,1221600.0,1212621.0,1212995.0,419.50883237,2514
2018-02-20T09:30:00.0000000Z,2018-02-20T09:45:00.0000000Z,2018-02-20T09:30:00.0000000Z,2018-02-20T09:44:59.0000000Z,1212991.0,1224997.0,1212160.0,1220689.0,265.74912791,2106
2018-02-20T09:45:00.0000000Z,2018-02-20T10:00:00.0000000Z,2018-02-20T09:45:00.0000000Z,2018-02-20T09:59:55.0000000Z,1220122.0,1228888.0,1220122.0,1226994.0,239.80251353,1932
2018-02-20T10:00:00.0000000Z,2018-02-20T10:15:00.0000000Z,2018-02-20T10:00:00.0000000Z,2018-02-20T10:14:59.0000000Z,1226994.0,1232180.0,1220282.0,1222787.0,306.9897974,2276
2018-02-20T10:15:00.0000000Z,2018-02-20T10:30:00.0000000Z,2018-02-20T10:15:00.0000000Z,2018-02-20T10:29:58.0000000Z,1222787.0,1230595.0,1222016.0,1228692.0,250.75960277,1644
2018-02-20T10:30:00.0000000Z,2018-02-20T10:45:00.0000000Z,2018-02-20T10:30:00.0000000Z,2018-02-20T10:44:59.0000000Z,1228697.0,1232760.0,1227710.0,1230000.0,157.84876239,1379
2018-02-20T10:45:00.0000000Z,2018-02-20T11:00:00.0000000Z,2018-02-20T10:45:00.0000000Z,2018-02-20T10:59:54.0000000Z,1230000.0,1235000.0,1229960.0,1232235.0,186.08663126,1272
2018-02-20T11:00:00.0000000Z,2018-02-20T11:15:00.0000000Z,2018-02-20T11:00:03.0000000Z,2018-02-20T11:14:59.0000000Z,1232495.0,1233000.0,1223820.0,1229721.0,179.57408519,1364
2018-02-20T11:15:00.0000000Z,2018-02-20T11:30:00.0000000Z,2018-02-20T11:15:00.0000000Z,2018-02-20T11:29:59.0000000Z,1229721.0,1229839.0,1222302.0,1226022.0,152.15087271,1350
2018-02-20T11:30:00.0000000Z,2018-02-20T11:45:00.0000000Z,2018-02-20T11:30:00.0000000Z,2018-02-20T11:44:59.0000000Z,1226027.0,1234395.0,1226001.0,1234001.0,223.86074791,1727
2018-02-20T11:45:00.0000000Z,2018-02-20T12:00:00.0000000Z,2018-02-20T11:45:00.0000000Z,2018-02-20T11:59:59.0000000Z,1234393.0,1236090.0,1230002.0,1233064.0,186.10338936,1778
2018-02-20T12:00:00.0000000Z,2018-02-20T12:15:00.0000000Z,2018-02-20T12:00:00.0000000Z,2018-02-20T12:14:58.0000000Z,1233064.0,1239999.0,1232000.0,1239699.0,294.28093949,1702
2018-02-20T12:15:00.0000000Z,2018-02-20T12:30:00.0000000Z,2018-02-20T12:15:02.0000000Z,2018-02-20T12:29:58.0000000Z,1239977.0,1240899.0,1235022.0,1238928.0,281.35121267,1932
2018-02-20T12:30:00.0000000Z,2018-02-20T12:45:00.0000000Z,2018-02-20T12:30:02.0000000Z,2018-02-20T12:44:59.0000000Z,1238943.0,1240605.0,1235600.0,1236998.0,179.95796886,1564
2018-02-20T12:45:00.0000000Z,2018-02-20T13:00:00.0000000Z,2018-02-20T12:45:00.0000000Z,2018-02-20T12:59:59.0000000Z,1236998.0,1238000.0,1235000.0,1235295.0,145.72896463,1515
2018-02-20T13:00:00.0000000Z,2018-02-20T13:15:00.0000000Z,2018-02-20T13:00:00.0000000Z,2018-02-20T13:14:59.0000000Z,1235295.0,1239804.0,1234801.0,1237936.0,151.85255752,1492
2018-02-20T13:15:00.0000000Z,2018-02-20T13:30:00.0000000Z,2018-02-20T13:15:02.0000000Z,2018-02-20T13:29:59.0000000Z,1237017.0,1245205.0,1236631.0,1241116.0,381.92366663,2727
2018-02-20T13:30:00.0000000Z,2018-02-20T13:45:00.0000000Z,2018-02-20T13:30:02.0000000Z,2018-02-20T13:44:58.0000000Z,1241004.0,1245349.0,1240400.0,1243464.0,213.79031672,1682
2018-02-20T13:45:00.0000000Z,2018-02-20T14:00:00.0000000Z,2018-02-20T13:45:07.0000000Z,2018-02-20T13:59:59.0000000Z,1243459.0,1247380.0,1241412.0,1243006.0,298.14903624,2114
2018-02-20T14:00:00.0000000Z,2018-02-20T14:15:00.0000000Z,2018-02-20T14:00:00.0000000Z,2018-02-20T14:14:59.0000000Z,1243007.0,1247000.0,1240340.0,1240620.0,179.47409365,1552
2018-02-20T14:15:00.0000000Z,2018-02-20T14:30:00.0000000Z,2018-02-20T14:15:00.0000000Z,2018-02-20T14:29:55.0000000Z,1240412.0,1243310.0,1236267.0,1241539.0,212.13093961,1891
2018-02-20T14:30:00.0000000Z,2018-02-20T14:45:00.0000000Z,2018-02-20T14:30:10.0000000Z,2018-02-20T14:44:59.0000000Z,1241125.0,1243850.0,1240100.0,1242041.0,142.28626205,1217
2018-02-20T14:45:00.0000000Z,2018-02-20T15:00:00.0000000Z,2018-02-20T14:45:00.0000000Z,2018-02-20T14:59:59.0000000Z,1242040.0,1243189.0,1238991.0,1240000.0,137.51615739,1188
2018-02-20T15:00:00.0000000Z,2018-02-20T15:15:00.0000000Z,2018-02-20T15:00:00.0000000Z,2018-02-20T15:14:59.0000000Z,1240000.0,1240122.0,1230500.0,1232501.0,259.8524503,2116
2018-02-20T15:15:00.0000000Z,2018-02-20T15:30:00.0000000Z,2018-02-20T15:15:00.0000000Z,2018-02-20T15:29:59.0000000Z,1232795.0,1236499.0,1230000.0,1235500.0,166.64515264,1626
2018-02-20T15:30:00.0000000Z,2018-02-20T15:45:00.0000000Z,2018-02-20T15:30:00.0000000Z,2018-02-20T15:44:57.0000000Z,1235500.0,1237500.0,1232030.0,1232607.0,88.49515429,1155
2018-02-20T15:45:00.0000000Z,2018-02-20T16:00:00.0000000Z,2018-02-20T15:45:00.0000000Z,2018-02-20T15:59:58.0000000Z,1232608.0,1242000.0,1231805.0,1239999.0,128.84346867,1310
2018-02-20T16:00:00.0000000Z,2018-02-20T16:15:00.0000000Z,2018-02-20T16:00:02.0000000Z,2018-02-20T16:14:55.0000000Z,1239999.0,1244441.0,1239350.0,1243999.0,186.73352353,1540
2018-02-20T16:15:00.0000000Z,2018-02-20T16:30:00.0000000Z,2018-02-20T16:15:00.0000000Z,2018-02-20T16:29:59.0000000Z,1243994.0,1250080.0,1240809.0,1249040.0,286.7685278,2446
2018-02-20T16:30:00.0000000Z,2018-02-20T16:45:00.0000000Z,2018-02-20T16:30:00.0000000Z,2018-02-20T16:44:56.0000000Z,1249490.0,1249999.0,1243000.0,1244999.0,135.41697647,1367
2018-02-20T16:45:00.0000000Z,2018-02-20T17:00:00.0000000Z,2018-02-20T16:45:02.0000000Z,2018-02-20T16:59:51.0000000Z,1244132.0,1248000.0,1242600.0,1246000.0,99.143156,933
2018-02-20T17:00:00.0000000Z,2018-02-20T17:15:00.0000000Z,2018-02-20T17:00:04.0000000Z,2018-02-20T17:14:59.0000000Z,1244600.0,1249999.0,1244600.0,1249496.0,121.31379282,1199
2018-02-20T17:15:00.0000000Z,2018-02-20T17:30:00.0000000Z,2018-02-20T17:15:01.0000000Z,2018-02-20T17:29:56.0000000Z,1249482.0,1253230.0,1249482.0,1252399.0,212.28562198,1412
2018-02-20T17:30:00.0000000Z,2018-02-20T17:45:00.0000000Z,2018-02-20T17:30:01.0000000Z,2018-02-20T17:44:59.0000000Z,1252398.0,1257714.0,1252022.0,1257484.0,179.22884962,1473
2018-02-20T17:45:00.0000000Z,2018-02-20T18:00:00.0000000Z,2018-02-20T17:45:00.0000000Z,2018-02-20T17:59:56.0000000Z,1256933.0,1257479.0,1253000.0,1257004.0,88.19366496,1093
2018-02-20T18:00:00.0000000Z,2018-02-20T18:15:00.0000000Z,2018-02-20T18:00:00.0000000Z,2018-02-20T18:14:59.0000000Z,1257020.0,1262500.0,1256834.0,1258312.0,196.99843746,1820
2018-02-20T18:15:00.0000000Z,2018-02-20T18:30:00.0000000Z,2018-02-20T18:15:00.0000000Z,2018-02-20T18:29:59.0000000Z,1258999.0,1262499.0,1253000.0,1258423.0,99.73829461,1182
2018-02-20T18:30:00.0000000Z,2018-02-20T18:45:00.0000000Z,2018-02-20T18:30:00.0000000Z,2018-02-20T18:44:56.0000000Z,1257820.0,1261000.0,1254245.0,1260900.0,83.22512389,964
2018-02-20T18:45:00.0000000Z,2018-02-20T19:00:00.0000000Z,2018-02-20T18:45:03.0000000Z,2018-02-20T18:59:58.0000000Z,1260290.0,1261000.0,1255861.0,1258890.0,67.14667823,1097
2018-02-20T19:00:00.0000000Z,2018-02-20T19:15:00.0000000Z,2018-02-20T19:00:00.0000000Z,2018-02-20T19:14:58.0000000Z,1258890.0,1259912.0,1254930.0,1257989.0,28.79527635,327
2018-02-20T19:15:00.0000000Z,2018-02-20T19:30:00.0000000Z,2018-02-20T19:15:00.0000000Z,2018-02-20T19:29:59.0000000Z,1257414.0,1258647.0,1247990.0,1250800.0,297.14022048,1522
2018-02-20T19:30:00.0000000Z,2018-02-20T19:45:00.0000000Z,2018-02-20T19:30:02.0000000Z,2018-02-20T19:44:58.0000000Z,1250800.0,1256760.0,1250800.0,1253880.0,116.73637824,1214
2018-02-20T19:45:00.0000000Z,2018-02-20T20:00:00.0000000Z,2018-02-20T19:45:01.0000000Z,2018-02-20T19:59:58.0000000Z,1253995.0,1259899.0,1253501.0,1257239.0,59.54143516,852
2018-02-20T20:00:00.0000000Z,2018-02-20T20:15:00.0000000Z,2018-02-20T20:00:01.0000000Z,2018-02-20T20:14:59.0000000Z,1257275.0,1258949.0,1255015.0,1256760.0,77.13936451,745
2018-02-20T20:15:00.0000000Z,2018-02-20T20:30:00.0000000Z,2018-02-20T20:15:00.0000000Z,2018-02-20T20:29:56.0000000Z,1256760.0,1258709.0,1255400.0,1257822.0,67.00140929,664
2018-02-20T20:30:00.0000000Z,2018-02-20T20:45:00.0000000Z,2018-02-20T20:30:03.0000000Z,2018-02-20T20:44:59.0000000Z,1258692.0,1263999.0,1257401.0,1263024.0,87.99227598,1167
2018-02-20T20:45:00.0000000Z,2018-02-20T21:00:00.0000000Z,2018-02-20T20:45:01.0000000Z,2018-02-20T20:59:59.0000000Z,1263024.0,1264000.0,1260170.0,1263978.0,109.17656858,1017
2018-02-20T21:00:00.0000000Z,2018-02-20T21:15:00.0000000Z,2018-02-20T21:00:00.0000000Z,2018-02-20T21:14:59.0000000Z,1263978.0,1264000.0,1257352.0,1257500.0,121.05489763,1272
2018-02-20T21:15:00.0000000Z,2018-02-20T21:30:00.0000000Z,2018-02-20T21:15:02.0000000Z,2018-02-20T21:29:58.0000000Z,1257500.0,1264533.0,1257401.0,1263998.0,125.32292655,1293
2018-02-20T21:30:00.0000000Z,2018-02-20T21:45:00.0000000Z,2018-02-20T21:30:00.0000000Z,2018-02-20T21:44:57.0000000Z,1264000.0,1267540.0,1263101.0,1267533.0,103.41582773,1658
2018-02-20T21:45:00.0000000Z,2018-02-20T22:00:00.0000000Z,2018-02-20T21:45:00.0000000Z,2018-02-20T21:59:59.0000000Z,1267534.0,1271220.0,1262870.0,1264594.0,266.78785028,2664
2018-02-20T22:00:00.0000000Z,2018-02-20T22:15:00.0000000Z,2018-02-20T22:00:00.0000000Z,2018-02-20T22:14:58.0000000Z,1265698.0,1271599.0,1262870.0,1271195.0,185.79626846,2535
2018-02-20T22:15:00.0000000Z,2018-02-20T22:30:00.0000000Z,2018-02-20T22:15:00.0000000Z,2018-02-20T22:29:59.0000000Z,1271195.0,1275190.0,1271026.0,1271250.0,235.93531176,2384
2018-02-20T22:30:00.0000000Z,2018-02-20T22:45:00.0000000Z,2018-02-20T22:30:00.0000000Z,2018-02-20T22:44:59.0000000Z,1271250.0,1272200.0,1237160.0,1237160.0,714.48488717,4781
2018-02-20T22:45:00.0000000Z,2018-02-20T23:00:00.0000000Z,2018-02-20T22:45:00.0000000Z,2018-02-20T22:59:59.0000000Z,1237160.0,1243977.0,1218898.0,1228012.0,861.24982906,6136
2018-02-20T23:00:00.0000000Z,2018-02-20T23:15:00.0000000Z,2018-02-20T23:00:00.0000000Z,2018-02-20T23:14:59.0000000Z,1228012.0,1229554.0,1205000.0,1222335.0,597.58825694,5279
2018-02-20T23:15:00.0000000Z,2018-02-20T23:30:00.0000000Z,2018-02-20T23:15:00.0000000Z,2018-02-20T23:29:59.0000000Z,1223000.0,1233930.0,1221005.0,1224001.0,500.15155158,3612
2018-02-20T23:30:00.0000000Z,2018-02-20T23:45:00.0000000Z,2018-02-20T23:30:00.0000000Z,2018-02-20T23:44:59.0000000Z,1224001.0,1228000.0,1201997.0,1202002.0,426.23404842,3430
2018-02-20T23:45:00.0000000Z,2018-02-21T00:00:00.0000000Z,2018-02-20T23:45:00.0000000Z,2018-02-20T23:59:59.0000000Z,1202800.0,1217180.0,1202002.0,1216000.0,490.0540706,3714
2018-02-21T00:00:00.0000000Z,2018-02-21T00:15:00.0000000Z,2018-02-21T00:00:00.0000000Z,2018-02-21T00:00:59.0000000Z,1217170.0,1220280.0,1212441.0,1214000.0,85.01920392,462
