Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-08-07T12:00:00.0000000Z,2019-08-07T12:15:00.0000000Z,2019-08-07T12:00:04.0000000Z,2019-08-07T12:14:51.0000000Z,1240674.0,1245985.0,1240289.0,1242260.0,140.5774958,885
2019-08-07T12:15:00.0000000Z,2019-08-07T12:30:00.0000000Z,2019-08-07T12:15:03.0000000Z,2019-08-07T12:29:57.0000000Z,1242261.0,1245843.0,1234790.0,1241164.0,88.01710662,617
2019-08-07T12:30:00.0000000Z,2019-08-07T12:45:00.0000000Z,2019-08-07T12:30:10.0000000Z,2019-08-07T12:44:51.0000000Z,1241162.0,1245649.0,1240000.0,1244860.0,56.69761992,410
2019-08-07T12:45:00.0000000Z,2019-08-07T13:00:00.0000000Z,2019-08-07T12:45:04.0000000Z,2019-08-07T12:59:56.0000000Z,1244997.0,1248000.0,1243028.0,1245530.0,66.41695892,622
2019-08-07T13:00:00.0000000Z,2019-08-07T13:15:00.0000000Z,2019-08-07T13:00:04.0000000Z,2019-08-07T13:14:59.0000000Z,1245600.0,1270000.0,1245600.0,1266735.0,352.67219729,2309
2019-08-07T13:15:00.0000000Z,2019-08-07T13:30:00.0000000Z,2019-08-07T13:15:04.0000000Z,2019-08-07T13:29:56.0000000Z,1266733.0,1284000.0,1265858.0,1273906.0,350.71338349,2061
2019-08-07T13:30:00.0000000Z,2019-08-07T13:45:00.0000000Z,2019-08-07T13:30:00.0000000Z,2019-08-07T13:44:58.0000000Z,1273906.0,1276230.0,1263600.0,1274017.0,217.63319203,1191
2019-08-07T13:45:00.0000000Z,2019-08-07T14:00:00.0000000Z,2019-08-07T13:45:04.0000000Z,2019-08-07T13:59:58.0000000Z,1274845.0,1274900.0,1265000.0,1271704.0,115.17908986,989
2019-08-07T14:00:00.0000000Z,2019-08-07T14:15:00.0000000Z,2019-08-07T14:00:03.0000000Z,2019-08-07T14:14:58.0000000Z,1271711.0,1276600.0,1270000.0,1270000.0,187.9790797,1173
2019-08-07T14:15:00.0000000Z,2019-08-07T14:30:00.0000000Z,2019-08-07T14:15:01.0000000Z,2019-08-07T14:29:56.0000000Z,1270524.0,1273266.0,1268849.0,1272001.0,76.16861773,780
2019-08-07T14:30:00.0000000Z,2019-08-07T14:45:00.0000000Z,2019-08-07T14:30:00.0000000Z,2019-08-07T14:44:58.0000000Z,1272011.0,1275700.0,1271661.0,1274197.0,114.12625171,617
2019-08-07T14:45:00.0000000Z,2019-08-07T15:00:00.0000000Z,2019-08-07T14:45:00.0000000Z,2019-08-07T14:59:57.0000000Z,1273458.0,1276000.0,1271500.0,1273949.0,56.36675799,673
2019-08-07T15:00:00.0000000Z,2019-08-07T15:15:00.0000000Z,2019-08-07T15:00:00.0000000Z,2019-08-07T15:14:59.0000000Z,1274896.0,1276723.0,1228106.0,1234000.0,377.01571839,2133
2019-08-07T15:15:00.0000000Z,2019-08-07T15:30:00.0000000Z,2019-08-07T15:15:00.0000000Z,2019-08-07T15:29:59.0000000Z,1234178.0,1238730.0,1226900.0,1234124.0,164.73463305,1308
2019-08-07T15:30:00.0000000Z,2019-08-07T15:45:00.0000000Z,2019-08-07T15:30:01.0000000Z,2019-08-07T15:44:59.0000000Z,1234028.0,1238137.0,1232065.0,1232826.0,51.78763647,534
2019-08-07T15:45:00.0000000Z,2019-08-07T16:00:00.0000000Z,2019-08-07T15:45:00.0000000Z,2019-08-07T15:59:59.0000000Z,1232825.0,1234720.0,1226380.0,1230853.0,110.94951706,748
2019-08-07T16:00:00.0000000Z,2019-08-07T16:15:00.0000000Z,2019-08-07T16:00:00.0000000Z,2019-08-07T16:14:58.0000000Z,1229609.0,1234880.0,1229240.0,1230988.0,51.09627838,477
2019-08-07T16:15:00.0000000Z,2019-08-07T16:30:00.0000000Z,2019-08-07T16:15:00.0000000Z,2019-08-07T16:29:47.0000000Z,1230989.0,1232525.0,1225860.0,1230339.0,56.89426166,597
2019-08-07T16:30:00.0000000Z,2019-08-07T16:45:00.0000000Z,2019-08-07T16:30:03.0000000Z,2019-08-07T16:44:57.0000000Z,1230603.0,1230610.0,1217717.0,1219900.0,162.38974169,950
2019-08-07T16:45:00.0000000Z,2019-08-07T17:00:00.0000000Z,2019-08-07T16:45:02.0000000Z,2019-08-07T16:59:56.0000000Z,1219890.0,1231270.0,1210000.0,1231000.0,214.2758011,1209
2019-08-07T17:00:00.0000000Z,2019-08-07T17:15:00.0000000Z,2019-08-07T17:00:01.0000000Z,2019-08-07T17:14:59.0000000Z,1231000.0,1233157.0,1228805.0,1231599.0,38.29206122,311
2019-08-07T17:15:00.0000000Z,2019-08-07T17:30:00.0000000Z,2019-08-07T17:15:01.0000000Z,2019-08-07T17:29:55.0000000Z,1231599.0,1232665.0,1229123.0,1232315.0,23.82718787,318
2019-08-07T17:30:00.0000000Z,2019-08-07T17:45:00.0000000Z,2019-08-07T17:30:06.0000000Z,2019-08-07T17:44:56.0000000Z,1232574.0,1243010.0,1232344.0,1243010.0,65.13100916,562
2019-08-07T17:45:00.0000000Z,2019-08-07T18:00:00.0000000Z,2019-08-07T17:45:03.0000000Z,2019-08-07T17:59:58.0000000Z,1241944.0,1247988.0,1239404.0,1247211.0,88.9916763,565
2019-08-07T18:00:00.0000000Z,2019-08-07T18:15:00.0000000Z,2019-08-07T18:00:05.0000000Z,2019-08-07T18:14:46.0000000Z,1247958.0,1248994.0,1242931.0,1246324.0,36.815591,358
2019-08-07T18:15:00.0000000Z,2019-08-07T18:30:00.0000000Z,2019-08-07T18:15:05.0000000Z,2019-08-07T18:29:37.0000000Z,1245787.0,1249578.0,1245787.0,1248611.0,22.95732891,214
2019-08-07T18:30:00.0000000Z,2019-08-07T18:45:00.0000000Z,2019-08-07T18:30:36.0000000Z,2019-08-07T18:44:45.0000000Z,1249474.0,1249525.0,1242692.0,1242692.0,20.88251434,195
2019-08-07T18:45:00.0000000Z,2019-08-07T19:00:00.0000000Z,2019-08-07T18:45:06.0000000Z,2019-08-07T18:59:41.0000000Z,1242692.0,1245051.0,1241961.0,1242280.0,26.97586006,219
2019-08-07T19:00:00.0000000Z,2019-08-07T19:15:00.0000000Z,2019-08-07T19:12:03.0000000Z,2019-08-07T19:14:42.0000000Z,1241019.0,1242660.0,1239293.0,1241181.0,16.83745136,158
2019-08-07T19:15:00.0000000Z,2019-08-07T19:30:00.0000000Z,2019-08-07T19:15:36.0000000Z,2019-08-07T19:29:57.0000000Z,1241185.0,1248000.0,1237805.0,1246328.0,39.28094854,380
2019-08-07T19:30:00.0000000Z,2019-08-07T19:45:00.0000000Z,2019-08-07T19:30:03.0000000Z,2019-08-07T19:44:59.0000000Z,1247536.0,1249401.0,1244550.0,1248500.0,35.12302567,338
2019-08-07T19:45:00.0000000Z,2019-08-07T20:00:00.0000000Z,2019-08-07T19:45:05.0000000Z,2019-08-07T19:59:47.0000000Z,1249287.0,1249526.0,1245429.0,1249302.0,25.66344441,274
2019-08-07T20:00:00.0000000Z,2019-08-07T20:15:00.0000000Z,2019-08-07T20:00:05.0000000Z,2019-08-07T20:14:58.0000000Z,1248161.0,1254580.0,1248161.0,1253784.0,63.05671999,472
2019-08-07T20:15:00.0000000Z,2019-08-07T20:30:00.0000000Z,2019-08-07T20:15:01.0000000Z,2019-08-07T20:29:55.0000000Z,1253784.0,1263772.0,1253383.0,1263436.0,131.90238952,875
2019-08-07T20:30:00.0000000Z,2019-08-07T20:45:00.0000000Z,2019-08-07T20:30:04.0000000Z,2019-08-07T20:44:59.0000000Z,1263436.0,1267376.0,1233020.0,1249287.0,320.29251615,1346
2019-08-07T20:45:00.0000000Z,2019-08-07T21:00:00.0000000Z,2019-08-07T20:45:00.0000000Z,2019-08-07T20:59:58.0000000Z,1249548.0,1260360.0,1247778.0,1258000.0,128.54125203,903
2019-08-07T21:00:00.0000000Z,2019-08-07T21:15:00.0000000Z,2019-08-07T21:00:02.0000000Z,2019-08-07T21:14:59.0000000Z,1258020.0,1266000.0,1255790.0,1260433.0,190.63830432,1122
2019-08-07T21:15:00.0000000Z,2019-08-07T21:30:00.0000000Z,2019-08-07T21:15:00.0000000Z,2019-08-07T21:29:56.0000000Z,1260433.0,1265078.0,1255603.0,1261216.0,101.50026872,677
2019-08-07T21:30:00.0000000Z,2019-08-07T21:45:00.0000000Z,2019-08-07T21:30:06.0000000Z,2019-08-07T21:44:58.0000000Z,1261000.0,1267999.0,1256400.0,1265489.0,109.37586141,719
2019-08-07T21:45:00.0000000Z,2019-08-07T22:00:00.0000000Z,2019-08-07T21:45:02.0000000Z,2019-08-07T21:59:56.0000000Z,1265241.0,1278230.0,1263010.0,1266659.0,251.77483667,1476
2019-08-07T22:00:00.0000000Z,2019-08-07T22:15:00.0000000Z,2019-08-07T22:00:00.0000000Z,2019-08-07T22:14:53.0000000Z,1266659.0,1275219.0,1262679.0,1271458.0,95.72486115,698
2019-08-07T22:15:00.0000000Z,2019-08-07T22:30:00.0000000Z,2019-08-07T22:15:04.0000000Z,2019-08-07T22:29:57.0000000Z,1271000.0,1272950.0,1267623.0,1271000.0,78.23949789,544
2019-08-07T22:30:00.0000000Z,2019-08-07T22:45:00.0000000Z,2019-08-07T22:30:02.0000000Z,2019-08-07T22:44:59.0000000Z,1271001.0,1272531.0,1263498.0,1267128.0,95.5697706,548
2019-08-07T22:45:00.0000000Z,2019-08-07T23:00:00.0000000Z,2019-08-07T22:45:02.0000000Z,2019-08-07T22:59:53.0000000Z,1267142.0,1274888.0,1259590.0,1268741.0,183.45386279,793
2019-08-07T23:00:00.0000000Z,2019-08-07T23:15:00.0000000Z,2019-08-07T23:00:05.0000000Z,2019-08-07T23:14:58.0000000Z,1267942.0,1272300.0,1266862.0,1269324.0,37.30721994,377
2019-08-07T23:15:00.0000000Z,2019-08-07T23:30:00.0000000Z,2019-08-07T23:15:00.0000000Z,2019-08-07T23:29:57.0000000Z,1269217.0,1274000.0,1268065.0,1270500.0,73.44860799,509
2019-08-07T23:30:00.0000000Z,2019-08-07T23:45:00.0000000Z,2019-08-07T23:30:12.0000000Z,2019-08-07T23:44:54.0000000Z,1270483.0,1270486.0,1255371.0,1265163.0,197.05373489,848
2019-08-07T23:45:00.0000000Z,2019-08-08T00:00:00.0000000Z,2019-08-07T23:45:01.0000000Z,2019-08-07T23:59:37.0000000Z,1264000.0,1273150.0,1264000.0,1269227.0,165.33153409,671
2019-08-08T00:00:00.0000000Z,2019-08-08T00:15:00.0000000Z,2019-08-08T00:00:06.0000000Z,2019-08-08T00:00:59.0000000Z,1270199.0,1273592.0,1269158.0,1273592.0,54.3662475,188
