Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-03T03:45:00.0000000Z,2020-01-03T04:00:00.0000000Z,2020-01-03T03:45:31.0000000Z,2020-01-03T03:59:43.0000000Z,750041.0,750560.0,749446.0,750161.0,4.85666595,49
2020-01-03T04:00:00.0000000Z,2020-01-03T04:15:00.0000000Z,2020-01-03T04:00:55.0000000Z,2020-01-03T04:14:59.0000000Z,750266.0,754560.0,750266.0,754560.0,36.3364909,208
2020-01-03T04:15:00.0000000Z,2020-01-03T04:30:00.0000000Z,2020-01-03T04:15:00.0000000Z,2020-01-03T04:29:48.0000000Z,754586.0,760290.0,753586.0,758258.0,321.6455204,669
2020-01-03T04:30:00.0000000Z,2020-01-03T04:45:00.0000000Z,2020-01-03T04:30:04.0000000Z,2020-01-03T04:44:50.0000000Z,758184.0,785500.0,758000.0,782894.0,342.75714451,1093
2020-01-03T04:45:00.0000000Z,2020-01-03T05:00:00.0000000Z,2020-01-03T04:45:01.0000000Z,2020-01-03T04:59:55.0000000Z,782885.0,785500.0,775501.0,779049.0,300.38479185,850
2020-01-03T05:00:00.0000000Z,2020-01-03T05:15:00.0000000Z,2020-01-03T05:00:05.0000000Z,2020-01-03T05:14:51.0000000Z,779050.0,783000.0,774010.0,775189.0,157.69137307,509
2020-01-03T05:15:00.0000000Z,2020-01-03T05:30:00.0000000Z,2020-01-03T05:15:02.0000000Z,2020-01-03T05:29:59.0000000Z,774018.0,777510.0,774018.0,774770.0,68.67893537,228
2020-01-03T05:30:00.0000000Z,2020-01-03T05:45:00.0000000Z,2020-01-03T05:30:07.0000000Z,2020-01-03T05:44:36.0000000Z,774503.0,776738.0,774500.0,776500.0,27.3065469,155
2020-01-03T05:45:00.0000000Z,2020-01-03T06:00:00.0000000Z,2020-01-03T05:45:12.0000000Z,2020-01-03T05:59:34.0000000Z,776474.0,779882.0,775670.0,779495.0,41.94977166,220
2020-01-03T06:00:00.0000000Z,2020-01-03T06:15:00.0000000Z,2020-01-03T06:00:02.0000000Z,2020-01-03T06:14:51.0000000Z,779500.0,779790.0,777536.0,777599.0,25.68250841,128
2020-01-03T06:15:00.0000000Z,2020-01-03T06:30:00.0000000Z,2020-01-03T06:15:35.0000000Z,2020-01-03T06:29:48.0000000Z,777601.0,778362.0,777220.0,777825.0,12.83205764,92
2020-01-03T06:30:00.0000000Z,2020-01-03T06:45:00.0000000Z,2020-01-03T06:30:06.0000000Z,2020-01-03T06:44:55.0000000Z,777824.0,779527.0,777010.0,777408.0,25.54935711,117
2020-01-03T06:45:00.0000000Z,2020-01-03T07:00:00.0000000Z,2020-01-03T06:45:31.0000000Z,2020-01-03T06:59:42.0000000Z,777408.0,778813.0,777408.0,778457.0,13.64342866,82
2020-01-03T07:00:00.0000000Z,2020-01-03T07:15:00.0000000Z,2020-01-03T07:00:14.0000000Z,2020-01-03T07:14:29.0000000Z,778457.0,779347.0,777660.0,778385.0,37.10350567,125
2020-01-03T07:15:00.0000000Z,2020-01-03T07:30:00.0000000Z,2020-01-03T07:15:06.0000000Z,2020-01-03T07:29:21.0000000Z,778403.0,780450.0,777900.0,779628.0,39.21301338,176
2020-01-03T07:30:00.0000000Z,2020-01-03T07:45:00.0000000Z,2020-01-03T07:30:03.0000000Z,2020-01-03T07:44:14.0000000Z,779627.0,780120.0,778420.0,779240.0,16.60429081,133
2020-01-03T07:45:00.0000000Z,2020-01-03T08:00:00.0000000Z,2020-01-03T07:45:02.0000000Z,2020-01-03T07:59:45.0000000Z,779240.0,779506.0,775670.0,776526.0,38.78974082,155
2020-01-03T08:00:00.0000000Z,2020-01-03T08:15:00.0000000Z,2020-01-03T08:00:01.0000000Z,2020-01-03T08:14:49.0000000Z,776074.0,779290.0,776074.0,778849.0,54.62190528,168
2020-01-03T08:15:00.0000000Z,2020-01-03T08:30:00.0000000Z,2020-01-03T08:15:23.0000000Z,2020-01-03T08:29:54.0000000Z,778549.0,779528.0,778300.0,779400.0,20.04082053,110
2020-01-03T08:30:00.0000000Z,2020-01-03T08:45:00.0000000Z,2020-01-03T08:30:02.0000000Z,2020-01-03T08:44:54.0000000Z,779400.0,786110.0,778705.0,786110.0,166.55322207,516
2020-01-03T08:45:00.0000000Z,2020-01-03T09:00:00.0000000Z,2020-01-03T08:45:00.0000000Z,2020-01-03T08:59:51.0000000Z,785333.0,785981.0,780890.0,783000.0,124.38050885,402
2020-01-03T09:00:00.0000000Z,2020-01-03T09:15:00.0000000Z,2020-01-03T09:00:01.0000000Z,2020-01-03T09:14:42.0000000Z,783037.0,789350.0,782091.0,787000.0,158.21729632,592
2020-01-03T09:15:00.0000000Z,2020-01-03T09:30:00.0000000Z,2020-01-03T09:15:07.0000000Z,2020-01-03T09:29:53.0000000Z,787450.0,788230.0,786350.0,788220.0,36.86130748,187
2020-01-03T09:30:00.0000000Z,2020-01-03T09:45:00.0000000Z,2020-01-03T09:30:13.0000000Z,2020-01-03T09:44:55.0000000Z,788338.0,788500.0,787137.0,788488.0,46.6086821,160
2020-01-03T09:45:00.0000000Z,2020-01-03T10:00:00.0000000Z,2020-01-03T09:45:07.0000000Z,2020-01-03T09:59:51.0000000Z,788488.0,792791.0,787432.0,792432.0,238.08614394,630
2020-01-03T10:00:00.0000000Z,2020-01-03T10:15:00.0000000Z,2020-01-03T10:00:05.0000000Z,2020-01-03T10:14:58.0000000Z,792444.0,794880.0,790350.0,794510.0,110.14994032,337
2020-01-03T10:15:00.0000000Z,2020-01-03T10:30:00.0000000Z,2020-01-03T10:15:04.0000000Z,2020-01-03T10:29:23.0000000Z,794871.0,794880.0,790289.0,790314.0,81.92767774,252
2020-01-03T10:30:00.0000000Z,2020-01-03T10:45:00.0000000Z,2020-01-03T10:30:06.0000000Z,2020-01-03T10:44:41.0000000Z,790316.0,791956.0,786380.0,788526.0,107.96293806,362
2020-01-03T10:45:00.0000000Z,2020-01-03T11:00:00.0000000Z,2020-01-03T10:45:04.0000000Z,2020-01-03T10:59:44.0000000Z,788238.0,789670.0,787960.0,788770.0,31.6620941,157
2020-01-03T11:00:00.0000000Z,2020-01-03T11:15:00.0000000Z,2020-01-03T11:00:02.0000000Z,2020-01-03T11:14:13.0000000Z,788550.0,792200.0,788010.0,791663.0,53.28263242,245
2020-01-03T11:15:00.0000000Z,2020-01-03T11:30:00.0000000Z,2020-01-03T11:15:04.0000000Z,2020-01-03T11:29:50.0000000Z,791663.0,791728.0,790101.0,790131.0,27.54305876,158
2020-01-03T11:30:00.0000000Z,2020-01-03T11:45:00.0000000Z,2020-01-03T11:30:21.0000000Z,2020-01-03T11:44:53.0000000Z,790720.0,790720.0,788840.0,790051.0,46.69626294,224
2020-01-03T11:45:00.0000000Z,2020-01-03T12:00:00.0000000Z,2020-01-03T11:45:45.0000000Z,2020-01-03T11:59:17.0000000Z,790221.0,792100.0,789231.0,790990.0,36.93096426,132
2020-01-03T12:00:00.0000000Z,2020-01-03T12:15:00.0000000Z,2020-01-03T12:00:03.0000000Z,2020-01-03T12:14:59.0000000Z,791094.0,792600.0,789487.0,792134.0,36.05734882,172
2020-01-03T12:15:00.0000000Z,2020-01-03T12:30:00.0000000Z,2020-01-03T12:15:11.0000000Z,2020-01-03T12:29:48.0000000Z,792206.0,792999.0,791601.0,791601.0,25.56013678,152
2020-01-03T12:30:00.0000000Z,2020-01-03T12:45:00.0000000Z,2020-01-03T12:30:21.0000000Z,2020-01-03T12:44:52.0000000Z,791601.0,791800.0,789896.0,790010.0,36.10322816,204
2020-01-03T12:45:00.0000000Z,2020-01-03T13:00:00.0000000Z,2020-01-03T12:45:02.0000000Z,2020-01-03T12:59:57.0000000Z,790010.0,790420.0,788410.0,790405.0,31.91293688,132
2020-01-03T13:00:00.0000000Z,2020-01-03T13:15:00.0000000Z,2020-01-03T13:00:05.0000000Z,2020-01-03T13:14:40.0000000Z,790598.0,791600.0,790236.0,791000.0,34.06407,113
2020-01-03T13:15:00.0000000Z,2020-01-03T13:30:00.0000000Z,2020-01-03T13:15:38.0000000Z,2020-01-03T13:29:49.0000000Z,791000.0,791276.0,790031.0,791276.0,15.29866684,90
2020-01-03T13:30:00.0000000Z,2020-01-03T13:45:00.0000000Z,2020-01-03T13:30:10.0000000Z,2020-01-03T13:44:52.0000000Z,791276.0,791276.0,790572.0,791193.0,14.2101207,66
2020-01-03T13:45:00.0000000Z,2020-01-03T14:00:00.0000000Z,2020-01-03T13:45:23.0000000Z,2020-01-03T13:59:51.0000000Z,791193.0,795970.0,790720.0,793387.0,91.33731417,409
2020-01-03T14:00:00.0000000Z,2020-01-03T14:15:00.0000000Z,2020-01-03T14:00:01.0000000Z,2020-01-03T14:14:54.0000000Z,793377.0,794882.0,783386.0,785961.0,211.76925062,672
2020-01-03T14:15:00.0000000Z,2020-01-03T14:30:00.0000000Z,2020-01-03T14:15:05.0000000Z,2020-01-03T14:29:40.0000000Z,785821.0,786715.0,782000.0,784780.0,84.59473212,300
2020-01-03T14:30:00.0000000Z,2020-01-03T14:45:00.0000000Z,2020-01-03T14:30:03.0000000Z,2020-01-03T14:44:57.0000000Z,784430.0,786050.0,783600.0,786050.0,49.34347851,168
2020-01-03T14:45:00.0000000Z,2020-01-03T15:00:00.0000000Z,2020-01-03T14:45:01.0000000Z,2020-01-03T14:59:40.0000000Z,786219.0,786999.0,784630.0,784770.0,33.42379635,172
2020-01-03T15:00:00.0000000Z,2020-01-03T15:15:00.0000000Z,2020-01-03T15:00:01.0000000Z,2020-01-03T15:14:53.0000000Z,784481.0,785424.0,784023.0,784550.0,47.39044394,170
2020-01-03T15:15:00.0000000Z,2020-01-03T15:30:00.0000000Z,2020-01-03T15:15:11.0000000Z,2020-01-03T15:29:55.0000000Z,784550.0,786155.0,784550.0,785120.0,34.2402488,161
2020-01-03T15:30:00.0000000Z,2020-01-03T15:45:00.0000000Z,2020-01-03T15:30:08.0000000Z,2020-01-03T15:44:38.0000000Z,785000.0,785898.0,784456.0,785105.0,17.16435186,88
2020-01-03T15:45:00.0000000Z,2020-01-03T16:00:00.0000000Z,2020-01-03T15:46:04.0000000Z,2020-01-03T15:59:43.0000000Z,785298.0,791000.0,785250.0,789895.0,97.41663721,244
2020-01-03T16:00:00.0000000Z,2020-01-03T16:15:00.0000000Z,2020-01-03T16:00:01.0000000Z,2020-01-03T16:14:49.0000000Z,789676.0,796020.0,787520.0,793150.0,138.72202672,428
2020-01-03T16:15:00.0000000Z,2020-01-03T16:30:00.0000000Z,2020-01-03T16:15:06.0000000Z,2020-01-03T16:29:53.0000000Z,794071.0,797800.0,790000.0,793966.0,140.64489004,451
2020-01-03T16:30:00.0000000Z,2020-01-03T16:45:00.0000000Z,2020-01-03T16:30:02.0000000Z,2020-01-03T16:44:59.0000000Z,794589.0,795650.0,791920.0,795615.0,66.28476087,211
2020-01-03T16:45:00.0000000Z,2020-01-03T17:00:00.0000000Z,2020-01-03T16:45:14.0000000Z,2020-01-03T16:59:19.0000000Z,795615.0,797000.0,794260.0,796590.0,56.09228857,174
2020-01-03T17:00:00.0000000Z,2020-01-03T17:15:00.0000000Z,2020-01-03T17:00:03.0000000Z,2020-01-03T17:14:26.0000000Z,796985.0,798000.0,792200.0,793360.0,78.39573482,248
2020-01-03T17:15:00.0000000Z,2020-01-03T17:30:00.0000000Z,2020-01-03T17:16:11.0000000Z,2020-01-03T17:29:58.0000000Z,793110.0,793890.0,791416.0,793430.0,24.41371262,114
2020-01-03T17:30:00.0000000Z,2020-01-03T17:45:00.0000000Z,2020-01-03T17:30:12.0000000Z,2020-01-03T17:44:48.0000000Z,793434.0,796150.0,793047.0,795010.0,20.14770891,103
2020-01-03T17:45:00.0000000Z,2020-01-03T18:00:00.0000000Z,2020-01-03T17:45:08.0000000Z,2020-01-03T17:59:50.0000000Z,795303.0,795303.0,793386.0,793446.0,33.77164047,123
2020-01-03T18:00:00.0000000Z,2020-01-03T18:15:00.0000000Z,2020-01-03T18:00:04.0000000Z,2020-01-03T18:14:45.0000000Z,793466.0,794180.0,791340.0,792398.0,30.491166,141
2020-01-03T18:15:00.0000000Z,2020-01-03T18:30:00.0000000Z,2020-01-03T18:15:23.0000000Z,2020-01-03T18:29:34.0000000Z,792438.0,792938.0,791550.0,792938.0,19.81164094,89
2020-01-03T18:30:00.0000000Z,2020-01-03T18:45:00.0000000Z,2020-01-03T18:30:16.0000000Z,2020-01-03T18:43:28.0000000Z,792633.0,794329.0,792633.0,793370.0,21.81012052,77
2020-01-03T18:45:00.0000000Z,2020-01-03T19:00:00.0000000Z,2020-01-03T18:45:02.0000000Z,2020-01-03T18:59:44.0000000Z,793370.0,794282.0,792450.0,793058.0,12.00810026,61
2020-01-03T19:00:00.0000000Z,2020-01-03T19:15:00.0000000Z,2020-01-03T19:00:01.0000000Z,2020-01-03T19:14:59.0000000Z,792323.0,792323.0,788002.0,788538.0,48.04539847,125
2020-01-03T19:15:00.0000000Z,2020-01-03T19:30:00.0000000Z,2020-01-03T19:16:00.0000000Z,2020-01-03T19:29:22.0000000Z,789010.0,791540.0,787891.0,791370.0,37.22727142,96
2020-01-03T19:30:00.0000000Z,2020-01-03T19:45:00.0000000Z,2020-01-03T19:30:04.0000000Z,2020-01-03T19:44:58.0000000Z,791101.0,793110.0,790302.0,791990.0,23.16335695,71
2020-01-03T19:45:00.0000000Z,2020-01-03T20:00:00.0000000Z,2020-01-03T19:45:02.0000000Z,2020-01-03T19:59:54.0000000Z,791840.0,792423.0,791030.0,791835.0,20.05683411,62
2020-01-03T20:00:00.0000000Z,2020-01-03T20:15:00.0000000Z,2020-01-03T20:00:03.0000000Z,2020-01-03T20:14:57.0000000Z,792524.0,793764.0,792079.0,792428.0,18.0851734,77
2020-01-03T20:15:00.0000000Z,2020-01-03T20:30:00.0000000Z,2020-01-03T20:15:12.0000000Z,2020-01-03T20:29:59.0000000Z,792240.0,792755.0,788302.0,790819.0,45.50004827,168
2020-01-03T20:30:00.0000000Z,2020-01-03T20:45:00.0000000Z,2020-01-03T20:30:23.0000000Z,2020-01-03T20:44:03.0000000Z,790124.0,790668.0,789548.0,790418.0,15.79557202,56
2020-01-03T20:45:00.0000000Z,2020-01-03T21:00:00.0000000Z,2020-01-03T20:45:19.0000000Z,2020-01-03T20:59:54.0000000Z,790094.0,791448.0,789628.0,790340.0,32.39283901,85
2020-01-03T21:00:00.0000000Z,2020-01-03T21:15:00.0000000Z,2020-01-03T21:00:01.0000000Z,2020-01-03T21:14:50.0000000Z,790200.0,791448.0,789090.0,791448.0,35.56194235,131
2020-01-03T21:15:00.0000000Z,2020-01-03T21:30:00.0000000Z,2020-01-03T21:15:11.0000000Z,2020-01-03T21:29:29.0000000Z,791859.0,792028.0,791166.0,791427.0,12.80405793,51
2020-01-03T21:30:00.0000000Z,2020-01-03T21:45:00.0000000Z,2020-01-03T21:30:14.0000000Z,2020-01-03T21:44:35.0000000Z,791569.0,791697.0,789448.0,789449.0,9.7702893,56
2020-01-03T21:45:00.0000000Z,2020-01-03T22:00:00.0000000Z,2020-01-03T21:45:16.0000000Z,2020-01-03T21:59:56.0000000Z,789643.0,790090.0,785090.0,786180.0,77.91897347,231
2020-01-03T22:00:00.0000000Z,2020-01-03T22:15:00.0000000Z,2020-01-03T22:00:03.0000000Z,2020-01-03T22:14:49.0000000Z,786180.0,789148.0,785150.0,785953.0,84.67403655,246
2020-01-03T22:15:00.0000000Z,2020-01-03T22:30:00.0000000Z,2020-01-03T22:15:00.0000000Z,2020-01-03T22:29:55.0000000Z,786149.0,787545.0,784980.0,785945.0,54.6983725,154
2020-01-03T22:30:00.0000000Z,2020-01-03T22:45:00.0000000Z,2020-01-03T22:30:13.0000000Z,2020-01-03T22:44:39.0000000Z,784985.0,786000.0,784285.0,785847.0,24.79640441,80
2020-01-03T22:45:00.0000000Z,2020-01-03T23:00:00.0000000Z,2020-01-03T22:45:01.0000000Z,2020-01-03T22:59:51.0000000Z,785847.0,790311.0,785793.0,788410.0,42.15320939,116
2020-01-03T23:00:00.0000000Z,2020-01-03T23:15:00.0000000Z,2020-01-03T23:00:11.0000000Z,2020-01-03T23:14:55.0000000Z,788200.0,790529.0,787790.0,788860.0,34.44599577,129
2020-01-03T23:15:00.0000000Z,2020-01-03T23:30:00.0000000Z,2020-01-03T23:15:02.0000000Z,2020-01-03T23:29:37.0000000Z,788570.0,792520.0,788482.0,792206.0,32.57132248,149
2020-01-03T23:30:00.0000000Z,2020-01-03T23:45:00.0000000Z,2020-01-03T23:30:03.0000000Z,2020-01-03T23:44:54.0000000Z,792100.0,792558.0,790480.0,791298.0,27.99363572,108
2020-01-03T23:45:00.0000000Z,2020-01-04T00:00:00.0000000Z,2020-01-03T23:45:52.0000000Z,2020-01-03T23:59:59.0000000Z,790825.0,793000.0,790180.0,793000.0,31.0404444,135
2020-01-04T00:00:00.0000000Z,2020-01-04T00:15:00.0000000Z,2020-01-04T00:00:00.0000000Z,2020-01-04T00:00:56.0000000Z,793020.0,793499.0,792730.0,793087.0,6.82,15
