Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-05-19T06:00:00.0000000Z,2019-05-19T06:15:00.0000000Z,2019-05-19T06:00:08.0000000Z,2019-05-19T06:14:56.0000000Z,873230.0,877485.0,871241.0,876500.0,97.38136663,572
2019-05-19T06:15:00.0000000Z,2019-05-19T06:30:00.0000000Z,2019-05-19T06:15:04.0000000Z,2019-05-19T06:29:56.0000000Z,876951.0,876951.0,871754.0,872979.0,59.1877747,412
2019-05-19T06:30:00.0000000Z,2019-05-19T06:45:00.0000000Z,2019-05-19T06:30:00.0000000Z,2019-05-19T06:44:57.0000000Z,872020.0,875554.0,870717.0,874162.0,84.78307031,519
2019-05-19T06:45:00.0000000Z,2019-05-19T07:00:00.0000000Z,2019-05-19T06:45:02.0000000Z,2019-05-19T06:59:55.0000000Z,874170.0,874508.0,871000.0,871418.0,50.91126829,403
2019-05-19T07:00:00.0000000Z,2019-05-19T07:15:00.0000000Z,2019-05-19T07:00:07.0000000Z,2019-05-19T07:14:59.0000000Z,871418.0,873000.0,869020.0,873000.0,92.12076095,474
2019-05-19T07:15:00.0000000Z,2019-05-19T07:30:00.0000000Z,2019-05-19T07:15:04.0000000Z,2019-05-19T07:29:57.0000000Z,873000.0,878000.0,872515.0,874250.0,141.76262306,729
2019-05-19T07:30:00.0000000Z,2019-05-19T07:45:00.0000000Z,2019-05-19T07:30:00.0000000Z,2019-05-19T07:44:50.0000000Z,874250.0,877000.0,873604.0,875000.0,53.62330783,380
2019-05-19T07:45:00.0000000Z,2019-05-19T08:00:00.0000000Z,2019-05-19T07:45:02.0000000Z,2019-05-19T07:59:57.0000000Z,874998.0,878800.0,873919.0,875006.0,135.23360076,797
2019-05-19T08:00:00.0000000Z,2019-05-19T08:15:00.0000000Z,2019-05-19T08:00:02.0000000Z,2019-05-19T08:14:59.0000000Z,874501.0,874800.0,870440.0,874800.0,89.9290009,526
2019-05-19T08:15:00.0000000Z,2019-05-19T08:30:00.0000000Z,2019-05-19T08:15:00.0000000Z,2019-05-19T08:29:53.0000000Z,874800.0,876500.0,873020.0,876156.0,60.10812393,360
2019-05-19T08:30:00.0000000Z,2019-05-19T08:45:00.0000000Z,2019-05-19T08:30:02.0000000Z,2019-05-19T08:44:56.0000000Z,876110.0,876110.0,872000.0,873500.0,45.82428868,331
2019-05-19T08:45:00.0000000Z,2019-05-19T09:00:00.0000000Z,2019-05-19T08:45:05.0000000Z,2019-05-19T08:59:44.0000000Z,873333.0,877513.0,871480.0,875553.0,82.21888159,456
2019-05-19T09:00:00.0000000Z,2019-05-19T09:15:00.0000000Z,2019-05-19T09:00:04.0000000Z,2019-05-19T09:14:59.0000000Z,875603.0,878500.0,875226.0,877262.0,85.07555767,502
2019-05-19T09:15:00.0000000Z,2019-05-19T09:30:00.0000000Z,2019-05-19T09:15:00.0000000Z,2019-05-19T09:29:35.0000000Z,877174.0,877495.0,874208.0,874500.0,38.67516383,296
2019-05-19T09:30:00.0000000Z,2019-05-19T09:45:00.0000000Z,2019-05-19T09:30:16.0000000Z,2019-05-19T09:44:55.0000000Z,874517.0,878500.0,874228.0,877151.0,64.36300117,373
2019-05-19T09:45:00.0000000Z,2019-05-19T10:00:00.0000000Z,2019-05-19T09:45:01.0000000Z,2019-05-19T09:59:59.0000000Z,877155.0,888662.0,876801.0,888662.0,296.30273353,1671
2019-05-19T10:00:00.0000000Z,2019-05-19T10:15:00.0000000Z,2019-05-19T10:00:00.0000000Z,2019-05-19T10:14:56.0000000Z,888544.0,889770.0,883561.0,888001.0,190.72271433,939
2019-05-19T10:15:00.0000000Z,2019-05-19T10:30:00.0000000Z,2019-05-19T10:15:03.0000000Z,2019-05-19T10:29:59.0000000Z,888001.0,894000.0,888000.0,889497.0,247.34973312,1221
2019-05-19T10:30:00.0000000Z,2019-05-19T10:45:00.0000000Z,2019-05-19T10:30:01.0000000Z,2019-05-19T10:44:57.0000000Z,889497.0,894996.0,889400.0,894996.0,161.04532673,757
2019-05-19T10:45:00.0000000Z,2019-05-19T11:00:00.0000000Z,2019-05-19T10:45:01.0000000Z,2019-05-19T10:59:57.0000000Z,894986.0,894996.0,886200.0,888005.0,141.94391615,681
2019-05-19T11:00:00.0000000Z,2019-05-19T11:15:00.0000000Z,2019-05-19T11:00:01.0000000Z,2019-05-19T11:14:56.0000000Z,888005.0,888630.0,883444.0,888016.0,132.56491529,853
2019-05-19T11:15:00.0000000Z,2019-05-19T11:30:00.0000000Z,2019-05-19T11:15:00.0000000Z,2019-05-19T11:29:49.0000000Z,888596.0,890000.0,886182.0,888832.0,106.19325993,640
2019-05-19T11:30:00.0000000Z,2019-05-19T11:45:00.0000000Z,2019-05-19T11:30:12.0000000Z,2019-05-19T11:44:59.0000000Z,888835.0,889640.0,883411.0,883412.0,79.4447284,582
2019-05-19T11:45:00.0000000Z,2019-05-19T12:00:00.0000000Z,2019-05-19T11:45:02.0000000Z,2019-05-19T11:59:58.0000000Z,883890.0,884958.0,877000.0,880499.0,222.72038291,1166
2019-05-19T12:00:00.0000000Z,2019-05-19T12:15:00.0000000Z,2019-05-19T12:00:00.0000000Z,2019-05-19T12:14:59.0000000Z,880500.0,884000.0,877230.0,877230.0,169.98294175,824
2019-05-19T12:15:00.0000000Z,2019-05-19T12:30:00.0000000Z,2019-05-19T12:15:00.0000000Z,2019-05-19T12:29:59.0000000Z,877230.0,878898.0,858329.0,869993.0,391.96467136,2021
2019-05-19T12:30:00.0000000Z,2019-05-19T12:45:00.0000000Z,2019-05-19T12:30:00.0000000Z,2019-05-19T12:44:59.0000000Z,867260.0,873559.0,866400.0,869000.0,181.30202788,1020
2019-05-19T12:45:00.0000000Z,2019-05-19T13:00:00.0000000Z,2019-05-19T12:45:00.0000000Z,2019-05-19T12:59:57.0000000Z,869736.0,875440.0,868471.0,874010.0,118.98707788,890
2019-05-19T13:00:00.0000000Z,2019-05-19T13:15:00.0000000Z,2019-05-19T13:00:00.0000000Z,2019-05-19T13:14:59.0000000Z,874010.0,878558.0,866400.0,874775.0,209.69247009,1076
2019-05-19T13:15:00.0000000Z,2019-05-19T13:30:00.0000000Z,2019-05-19T13:15:05.0000000Z,2019-05-19T13:29:59.0000000Z,874773.0,875680.0,872392.0,875258.0,51.80224843,505
2019-05-19T13:30:00.0000000Z,2019-05-19T13:45:00.0000000Z,2019-05-19T13:30:02.0000000Z,2019-05-19T13:44:53.0000000Z,875257.0,876000.0,870000.0,870030.0,75.8253148,508
2019-05-19T13:45:00.0000000Z,2019-05-19T14:00:00.0000000Z,2019-05-19T13:45:01.0000000Z,2019-05-19T13:59:55.0000000Z,870925.0,872151.0,865395.0,866090.0,162.73758243,839
2019-05-19T14:00:00.0000000Z,2019-05-19T14:15:00.0000000Z,2019-05-19T14:00:01.0000000Z,2019-05-19T14:14:52.0000000Z,866181.0,871455.0,866181.0,870341.0,51.92573924,438
2019-05-19T14:15:00.0000000Z,2019-05-19T14:30:00.0000000Z,2019-05-19T14:15:01.0000000Z,2019-05-19T14:29:58.0000000Z,870351.0,872830.0,869837.0,870733.0,47.19034491,502
2019-05-19T14:30:00.0000000Z,2019-05-19T14:45:00.0000000Z,2019-05-19T14:30:03.0000000Z,2019-05-19T14:44:59.0000000Z,870733.0,871977.0,868804.0,871000.0,69.64123368,347
2019-05-19T14:45:00.0000000Z,2019-05-19T15:00:00.0000000Z,2019-05-19T14:45:17.0000000Z,2019-05-19T14:59:57.0000000Z,871002.0,874449.0,870003.0,874449.0,49.97055847,333
2019-05-19T15:00:00.0000000Z,2019-05-19T15:15:00.0000000Z,2019-05-19T15:00:02.0000000Z,2019-05-19T15:14:54.0000000Z,873700.0,874648.0,871100.0,872099.0,20.34857933,243
2019-05-19T15:15:00.0000000Z,2019-05-19T15:30:00.0000000Z,2019-05-19T15:15:00.0000000Z,2019-05-19T15:29:53.0000000Z,872000.0,872000.0,868801.0,871522.0,25.96561941,247
2019-05-19T15:30:00.0000000Z,2019-05-19T15:45:00.0000000Z,2019-05-19T15:30:00.0000000Z,2019-05-19T15:44:46.0000000Z,870763.0,872500.0,869240.0,869909.0,32.60938953,318
2019-05-19T15:45:00.0000000Z,2019-05-19T16:00:00.0000000Z,2019-05-19T15:45:02.0000000Z,2019-05-19T15:59:46.0000000Z,869909.0,879300.0,869909.0,877997.0,72.03394,509
2019-05-19T16:00:00.0000000Z,2019-05-19T16:15:00.0000000Z,2019-05-19T16:00:02.0000000Z,2019-05-19T16:14:58.0000000Z,877996.0,877996.0,874001.0,874001.0,47.57180953,378
2019-05-19T16:15:00.0000000Z,2019-05-19T16:30:00.0000000Z,2019-05-19T16:15:04.0000000Z,2019-05-19T16:29:58.0000000Z,874001.0,874800.0,867050.0,871501.0,91.03100994,490
2019-05-19T16:30:00.0000000Z,2019-05-19T16:45:00.0000000Z,2019-05-19T16:30:01.0000000Z,2019-05-19T16:44:52.0000000Z,871501.0,874990.0,869150.0,873435.0,39.07317453,349
2019-05-19T16:45:00.0000000Z,2019-05-19T17:00:00.0000000Z,2019-05-19T16:45:23.0000000Z,2019-05-19T16:59:59.0000000Z,873459.0,874990.0,871012.0,872512.0,17.40784187,168
2019-05-19T17:00:00.0000000Z,2019-05-19T17:15:00.0000000Z,2019-05-19T17:00:04.0000000Z,2019-05-19T17:14:46.0000000Z,872502.0,874976.0,870492.0,873271.0,23.80459859,276
2019-05-19T17:15:00.0000000Z,2019-05-19T17:30:00.0000000Z,2019-05-19T17:15:05.0000000Z,2019-05-19T17:29:59.0000000Z,872592.0,877996.0,872592.0,877655.0,27.92640798,217
2019-05-19T17:30:00.0000000Z,2019-05-19T17:45:00.0000000Z,2019-05-19T17:30:04.0000000Z,2019-05-19T17:44:58.0000000Z,876362.0,881180.0,875564.0,876377.0,88.87712787,487
2019-05-19T17:45:00.0000000Z,2019-05-19T18:00:00.0000000Z,2019-05-19T17:45:00.0000000Z,2019-05-19T17:59:57.0000000Z,876837.0,879055.0,872335.0,876891.0,33.31950018,269
2019-05-19T18:00:00.0000000Z,2019-05-19T18:15:00.0000000Z,2019-05-19T18:00:02.0000000Z,2019-05-19T18:14:47.0000000Z,876897.0,878433.0,874440.0,876633.0,18.08843217,122
2019-05-19T18:15:00.0000000Z,2019-05-19T18:30:00.0000000Z,2019-05-19T18:15:04.0000000Z,2019-05-19T18:29:53.0000000Z,876641.0,877929.0,874991.0,876502.0,4.6444445,88
2019-05-19T18:30:00.0000000Z,2019-05-19T18:45:00.0000000Z,2019-05-19T18:30:03.0000000Z,2019-05-19T18:44:48.0000000Z,875674.0,877875.0,874969.0,876850.0,16.13904887,102
2019-05-19T18:45:00.0000000Z,2019-05-19T19:00:00.0000000Z,2019-05-19T18:45:07.0000000Z,2019-05-19T18:59:51.0000000Z,876020.0,877850.0,875823.0,877568.0,9.80273813,124
2019-05-19T19:00:00.0000000Z,2019-05-19T19:15:00.0000000Z,2019-05-19T19:00:02.0000000Z,2019-05-19T19:14:49.0000000Z,877569.0,879348.0,876551.0,877019.0,10.709378,83
2019-05-19T19:15:00.0000000Z,2019-05-19T19:30:00.0000000Z,2019-05-19T19:15:02.0000000Z,2019-05-19T19:29:56.0000000Z,878799.0,888000.0,877110.0,887956.0,110.43344553,496
2019-05-19T19:30:00.0000000Z,2019-05-19T19:45:00.0000000Z,2019-05-19T19:30:01.0000000Z,2019-05-19T19:44:49.0000000Z,886838.0,887870.0,875880.0,877192.0,100.44888006,517
2019-05-19T19:45:00.0000000Z,2019-05-19T20:00:00.0000000Z,2019-05-19T19:45:01.0000000Z,2019-05-19T19:59:47.0000000Z,879367.0,879367.0,874500.0,874567.0,45.30230742,365
2019-05-19T20:00:00.0000000Z,2019-05-19T20:15:00.0000000Z,2019-05-19T20:00:06.0000000Z,2019-05-19T20:14:56.0000000Z,875998.0,877762.0,870840.0,874906.0,86.27240252,370
2019-05-19T20:15:00.0000000Z,2019-05-19T20:30:00.0000000Z,2019-05-19T20:15:36.0000000Z,2019-05-19T20:29:59.0000000Z,874958.0,878776.0,874916.0,878099.0,26.57534814,145
2019-05-19T20:30:00.0000000Z,2019-05-19T20:45:00.0000000Z,2019-05-19T20:30:00.0000000Z,2019-05-19T20:44:22.0000000Z,878909.0,881434.0,876550.0,880992.0,45.56449886,312
2019-05-19T20:45:00.0000000Z,2019-05-19T21:00:00.0000000Z,2019-05-19T20:45:03.0000000Z,2019-05-19T20:59:51.0000000Z,880834.0,883200.0,876630.0,883148.0,74.48848735,453
2019-05-19T21:00:00.0000000Z,2019-05-19T21:15:00.0000000Z,2019-05-19T21:00:05.0000000Z,2019-05-19T21:14:53.0000000Z,881893.0,887000.0,881405.0,886104.0,42.62950719,389
2019-05-19T21:15:00.0000000Z,2019-05-19T21:30:00.0000000Z,2019-05-19T21:15:10.0000000Z,2019-05-19T21:29:54.0000000Z,886615.0,888888.0,884500.0,886702.0,82.71562221,435
2019-05-19T21:30:00.0000000Z,2019-05-19T21:45:00.0000000Z,2019-05-19T21:30:06.0000000Z,2019-05-19T21:44:57.0000000Z,886708.0,888010.0,884047.0,887001.0,61.8778286,477
2019-05-19T21:45:00.0000000Z,2019-05-19T22:00:00.0000000Z,2019-05-19T21:45:07.0000000Z,2019-05-19T21:59:53.0000000Z,887003.0,888888.0,886993.0,887509.0,47.82738462,327
2019-05-19T22:00:00.0000000Z,2019-05-19T22:15:00.0000000Z,2019-05-19T22:00:02.0000000Z,2019-05-19T22:14:53.0000000Z,887512.0,888551.0,882307.0,886000.0,86.66893975,660
2019-05-19T22:15:00.0000000Z,2019-05-19T22:30:00.0000000Z,2019-05-19T22:15:41.0000000Z,2019-05-19T22:29:59.0000000Z,886001.0,887330.0,883367.0,887330.0,41.64239413,503
2019-05-19T22:30:00.0000000Z,2019-05-19T22:45:00.0000000Z,2019-05-19T22:30:05.0000000Z,2019-05-19T22:44:57.0000000Z,887332.0,900000.0,887332.0,900000.0,417.40483901,2002
2019-05-19T22:45:00.0000000Z,2019-05-19T23:00:00.0000000Z,2019-05-19T22:45:01.0000000Z,2019-05-19T22:59:58.0000000Z,899800.0,905000.0,895987.0,902000.0,311.85236207,1644
2019-05-19T23:00:00.0000000Z,2019-05-19T23:15:00.0000000Z,2019-05-19T23:00:00.0000000Z,2019-05-19T23:14:58.0000000Z,902000.0,909850.0,900170.0,909000.0,324.48128125,1536
2019-05-19T23:15:00.0000000Z,2019-05-19T23:30:00.0000000Z,2019-05-19T23:15:00.0000000Z,2019-05-19T23:29:58.0000000Z,909000.0,909501.0,901000.0,906000.0,218.74980483,1131
2019-05-19T23:30:00.0000000Z,2019-05-19T23:45:00.0000000Z,2019-05-19T23:30:00.0000000Z,2019-05-19T23:44:58.0000000Z,906000.0,906000.0,896112.0,898952.0,147.83165964,797
2019-05-19T23:45:00.0000000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T23:45:01.0000000Z,2019-05-19T23:59:59.0000000Z,898952.0,903333.0,898001.0,899120.0,114.73682235,643
2019-05-20T00:00:00.0000000Z,2019-05-20T00:15:00.0000000Z,2019-05-20T00:00:00.0000000Z,2019-05-20T00:00:56.0000000Z,899121.0,900133.0,898290.0,898308.0,3.33827233,39
