Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-02T03:00:00.0000000Z,2020-02-02T03:15:00.0000000Z,2020-02-02T03:00:02.0000000Z,2020-02-02T03:14:35.0000000Z,1005080.0,1006265.0,1004499.0,1005900.0,32.5925856,185
2020-02-02T03:15:00.0000000Z,2020-02-02T03:30:00.0000000Z,2020-02-02T03:15:19.0000000Z,2020-02-02T03:29:39.0000000Z,1005900.0,1006265.0,1005305.0,1005814.0,12.71994017,95
2020-02-02T03:30:00.0000000Z,2020-02-02T03:45:00.0000000Z,2020-02-02T03:30:00.0000000Z,2020-02-02T03:44:52.0000000Z,1005500.0,1005500.0,1002356.0,1002828.0,54.84637915,311
2020-02-02T03:45:00.0000000Z,2020-02-02T04:00:00.0000000Z,2020-02-02T03:45:01.0000000Z,2020-02-02T03:59:58.0000000Z,1002822.0,1004710.0,1002365.0,1003999.0,21.90893038,160
2020-02-02T04:00:00.0000000Z,2020-02-02T04:15:00.0000000Z,2020-02-02T04:00:03.0000000Z,2020-02-02T04:14:56.0000000Z,1004000.0,1004000.0,995050.0,998560.0,181.22444707,1141
2020-02-02T04:15:00.0000000Z,2020-02-02T04:30:00.0000000Z,2020-02-02T04:15:02.0000000Z,2020-02-02T04:29:59.0000000Z,998000.0,1001840.0,997950.0,1001500.0,63.31209407,337
2020-02-02T04:30:00.0000000Z,2020-02-02T04:45:00.0000000Z,2020-02-02T04:30:00.0000000Z,2020-02-02T04:44:44.0000000Z,1001500.0,1009157.0,1001487.0,1007230.0,132.32284969,617
2020-02-02T04:45:00.0000000Z,2020-02-02T05:00:00.0000000Z,2020-02-02T04:45:01.0000000Z,2020-02-02T04:59:34.0000000Z,1007230.0,1010391.0,1006280.0,1009550.0,89.00589725,343
2020-02-02T05:00:00.0000000Z,2020-02-02T05:15:00.0000000Z,2020-02-02T05:00:00.0000000Z,2020-02-02T05:14:54.0000000Z,1009002.0,1010583.0,1006900.0,1006933.0,43.38828384,232
2020-02-02T05:15:00.0000000Z,2020-02-02T05:30:00.0000000Z,2020-02-02T05:15:11.0000000Z,2020-02-02T05:29:52.0000000Z,1007435.0,1009920.0,1006760.0,1007200.0,35.2219117,186
2020-02-02T05:30:00.0000000Z,2020-02-02T05:45:00.0000000Z,2020-02-02T05:30:22.0000000Z,2020-02-02T05:44:52.0000000Z,1007688.0,1008589.0,1006830.0,1007723.0,21.59242127,141
2020-02-02T05:45:00.0000000Z,2020-02-02T06:00:00.0000000Z,2020-02-02T05:45:02.0000000Z,2020-02-02T05:59:45.0000000Z,1007723.0,1008781.0,1007500.0,1007700.0,23.97176772,113
2020-02-02T06:00:00.0000000Z,2020-02-02T06:15:00.0000000Z,2020-02-02T06:00:00.0000000Z,2020-02-02T06:14:24.0000000Z,1007700.0,1007869.0,1005801.0,1005936.0,24.04289187,149
2020-02-02T06:15:00.0000000Z,2020-02-02T06:30:00.0000000Z,2020-02-02T06:15:08.0000000Z,2020-02-02T06:29:59.0000000Z,1006058.0,1009777.0,1005420.0,1009240.0,49.7025964,297
2020-02-02T06:30:00.0000000Z,2020-02-02T06:45:00.0000000Z,2020-02-02T06:30:01.0000000Z,2020-02-02T06:44:59.0000000Z,1009240.0,1014170.0,1009240.0,1014170.0,113.4505338,549
2020-02-02T06:45:00.0000000Z,2020-02-02T07:00:00.0000000Z,2020-02-02T06:45:02.0000000Z,2020-02-02T06:59:59.0000000Z,1014221.0,1014661.0,1012358.0,1012910.0,84.88047967,341
2020-02-02T07:00:00.0000000Z,2020-02-02T07:15:00.0000000Z,2020-02-02T07:00:08.0000000Z,2020-02-02T07:14:59.0000000Z,1012910.0,1014799.0,1012420.0,1012442.0,58.75744138,225
2020-02-02T07:15:00.0000000Z,2020-02-02T07:30:00.0000000Z,2020-02-02T07:15:01.0000000Z,2020-02-02T07:29:50.0000000Z,1012739.0,1014179.0,1012152.0,1014092.0,39.51188231,225
2020-02-02T07:30:00.0000000Z,2020-02-02T07:45:00.0000000Z,2020-02-02T07:30:03.0000000Z,2020-02-02T07:44:55.0000000Z,1014055.0,1015450.0,1012426.0,1014521.0,58.24479339,292
2020-02-02T07:45:00.0000000Z,2020-02-02T08:00:00.0000000Z,2020-02-02T07:45:02.0000000Z,2020-02-02T07:59:59.0000000Z,1015238.0,1015254.0,1013300.0,1013858.0,27.11920937,173
2020-02-02T08:00:00.0000000Z,2020-02-02T08:15:00.0000000Z,2020-02-02T08:00:02.0000000Z,2020-02-02T08:14:44.0000000Z,1013843.0,1015500.0,1012350.0,1012744.0,51.95755681,258
2020-02-02T08:15:00.0000000Z,2020-02-02T08:30:00.0000000Z,2020-02-02T08:15:07.0000000Z,2020-02-02T08:29:54.0000000Z,1012891.0,1013551.0,1011270.0,1011950.0,40.51745442,191
2020-02-02T08:30:00.0000000Z,2020-02-02T08:45:00.0000000Z,2020-02-02T08:30:09.0000000Z,2020-02-02T08:44:53.0000000Z,1011925.0,1013933.0,1011430.0,1013933.0,34.45674186,185
2020-02-02T08:45:00.0000000Z,2020-02-02T09:00:00.0000000Z,2020-02-02T08:45:18.0000000Z,2020-02-02T08:59:49.0000000Z,1013933.0,1015689.0,1012430.0,1012713.0,47.24973456,255
2020-02-02T09:00:00.0000000Z,2020-02-02T09:15:00.0000000Z,2020-02-02T09:00:05.0000000Z,2020-02-02T09:14:39.0000000Z,1013612.0,1015000.0,1012500.0,1013188.0,50.30053547,195
2020-02-02T09:15:00.0000000Z,2020-02-02T09:30:00.0000000Z,2020-02-02T09:15:02.0000000Z,2020-02-02T09:29:38.0000000Z,1013188.0,1014621.0,1012171.0,1013196.0,32.21178229,158
2020-02-02T09:30:00.0000000Z,2020-02-02T09:45:00.0000000Z,2020-02-02T09:30:08.0000000Z,2020-02-02T09:44:52.0000000Z,1013196.0,1014410.0,1012975.0,1014303.0,16.32201505,98
2020-02-02T09:45:00.0000000Z,2020-02-02T10:00:00.0000000Z,2020-02-02T09:45:03.0000000Z,2020-02-02T09:59:59.0000000Z,1014387.0,1015490.0,1013068.0,1015298.0,37.4853984,183
2020-02-02T10:00:00.0000000Z,2020-02-02T10:15:00.0000000Z,2020-02-02T10:00:14.0000000Z,2020-02-02T10:14:57.0000000Z,1015396.0,1021500.0,1015396.0,1020156.0,156.50292002,753
2020-02-02T10:15:00.0000000Z,2020-02-02T10:30:00.0000000Z,2020-02-02T10:15:06.0000000Z,2020-02-02T10:29:53.0000000Z,1020222.0,1020652.0,1017560.0,1019312.0,73.85370033,279
2020-02-02T10:30:00.0000000Z,2020-02-02T10:45:00.0000000Z,2020-02-02T10:30:00.0000000Z,2020-02-02T10:44:57.0000000Z,1019535.0,1022290.0,1018702.0,1022000.0,100.91029526,459
2020-02-02T10:45:00.0000000Z,2020-02-02T11:00:00.0000000Z,2020-02-02T10:45:01.0000000Z,2020-02-02T10:59:50.0000000Z,1022000.0,1022470.0,1019150.0,1019500.0,62.74780208,280
2020-02-02T11:00:00.0000000Z,2020-02-02T11:15:00.0000000Z,2020-02-02T11:00:12.0000000Z,2020-02-02T11:14:51.0000000Z,1019729.0,1020796.0,1018380.0,1018380.0,21.16739775,158
2020-02-02T11:15:00.0000000Z,2020-02-02T11:30:00.0000000Z,2020-02-02T11:15:32.0000000Z,2020-02-02T11:29:08.0000000Z,1018278.0,1020795.0,1018021.0,1019777.0,57.44309717,200
2020-02-02T11:30:00.0000000Z,2020-02-02T11:45:00.0000000Z,2020-02-02T11:30:19.0000000Z,2020-02-02T11:44:45.0000000Z,1019874.0,1021746.0,1019439.0,1020960.0,43.26525682,177
2020-02-02T11:45:00.0000000Z,2020-02-02T12:00:00.0000000Z,2020-02-02T11:45:25.0000000Z,2020-02-02T11:59:52.0000000Z,1020710.0,1021024.0,1019937.0,1020812.0,20.61717222,145
2020-02-02T12:00:00.0000000Z,2020-02-02T12:15:00.0000000Z,2020-02-02T12:00:00.0000000Z,2020-02-02T12:14:49.0000000Z,1020812.0,1022732.0,1020812.0,1021767.0,57.28737601,311
2020-02-02T12:15:00.0000000Z,2020-02-02T12:30:00.0000000Z,2020-02-02T12:15:05.0000000Z,2020-02-02T12:29:58.0000000Z,1022058.0,1024882.0,1021320.0,1022000.0,105.20955625,468
2020-02-02T12:30:00.0000000Z,2020-02-02T12:45:00.0000000Z,2020-02-02T12:30:02.0000000Z,2020-02-02T12:44:58.0000000Z,1021810.0,1022759.0,1018416.0,1018788.0,102.03727915,372
2020-02-02T12:45:00.0000000Z,2020-02-02T13:00:00.0000000Z,2020-02-02T12:45:09.0000000Z,2020-02-02T12:59:42.0000000Z,1018788.0,1020500.0,1017507.0,1019622.0,57.40266643,263
2020-02-02T13:00:00.0000000Z,2020-02-02T13:15:00.0000000Z,2020-02-02T13:00:00.0000000Z,2020-02-02T13:14:59.0000000Z,1019595.0,1019595.0,1017624.0,1019216.0,37.56479542,228
2020-02-02T13:15:00.0000000Z,2020-02-02T13:30:00.0000000Z,2020-02-02T13:15:05.0000000Z,2020-02-02T13:29:56.0000000Z,1019498.0,1020719.0,1019265.0,1019580.0,28.73967941,190
2020-02-02T13:30:00.0000000Z,2020-02-02T13:45:00.0000000Z,2020-02-02T13:30:01.0000000Z,2020-02-02T13:44:47.0000000Z,1019889.0,1021120.0,1019514.0,1020363.0,20.28372706,144
2020-02-02T13:45:00.0000000Z,2020-02-02T14:00:00.0000000Z,2020-02-02T13:45:25.0000000Z,2020-02-02T13:59:59.0000000Z,1019963.0,1020695.0,1019315.0,1019800.0,26.62064549,141
2020-02-02T14:00:00.0000000Z,2020-02-02T14:15:00.0000000Z,2020-02-02T14:00:08.0000000Z,2020-02-02T14:14:22.0000000Z,1020225.0,1020769.0,1016110.0,1017097.0,70.70990571,287
2020-02-02T14:15:00.0000000Z,2020-02-02T14:30:00.0000000Z,2020-02-02T14:15:01.0000000Z,2020-02-02T14:29:25.0000000Z,1017443.0,1018900.0,1015022.0,1017871.0,54.87478588,277
2020-02-02T14:30:00.0000000Z,2020-02-02T14:45:00.0000000Z,2020-02-02T14:30:01.0000000Z,2020-02-02T14:44:52.0000000Z,1018019.0,1023450.0,1017800.0,1021485.0,99.64348175,474
2020-02-02T14:45:00.0000000Z,2020-02-02T15:00:00.0000000Z,2020-02-02T14:45:00.0000000Z,2020-02-02T14:59:44.0000000Z,1021770.0,1023424.0,1020813.0,1022721.0,40.9477677,257
2020-02-02T15:00:00.0000000Z,2020-02-02T15:15:00.0000000Z,2020-02-02T15:00:01.0000000Z,2020-02-02T15:14:58.0000000Z,1022721.0,1024000.0,1022000.0,1023211.0,79.73473808,338
2020-02-02T15:15:00.0000000Z,2020-02-02T15:30:00.0000000Z,2020-02-02T15:15:00.0000000Z,2020-02-02T15:29:59.0000000Z,1023740.0,1025000.0,1022500.0,1023499.0,40.32899155,225
2020-02-02T15:30:00.0000000Z,2020-02-02T15:45:00.0000000Z,2020-02-02T15:30:44.0000000Z,2020-02-02T15:44:58.0000000Z,1023673.0,1024500.0,1022325.0,1023637.0,25.03218837,163
2020-02-02T15:45:00.0000000Z,2020-02-02T16:00:00.0000000Z,2020-02-02T15:45:07.0000000Z,2020-02-02T15:59:58.0000000Z,1023637.0,1025000.0,1023170.0,1023256.0,29.64201255,168
2020-02-02T16:00:00.0000000Z,2020-02-02T16:15:00.0000000Z,2020-02-02T16:00:03.0000000Z,2020-02-02T16:14:56.0000000Z,1023039.0,1024039.0,1020580.0,1022124.0,42.83600448,234
2020-02-02T16:15:00.0000000Z,2020-02-02T16:30:00.0000000Z,2020-02-02T16:15:38.0000000Z,2020-02-02T16:29:21.0000000Z,1022779.0,1022815.0,1020419.0,1020876.0,19.30408575,102
2020-02-02T16:30:00.0000000Z,2020-02-02T16:45:00.0000000Z,2020-02-02T16:30:35.0000000Z,2020-02-02T16:44:41.0000000Z,1020904.0,1023446.0,1020904.0,1023194.0,18.57417102,105
2020-02-02T16:45:00.0000000Z,2020-02-02T17:00:00.0000000Z,2020-02-02T16:45:44.0000000Z,2020-02-02T16:59:01.0000000Z,1022689.0,1022689.0,1020340.0,1020493.0,21.23772545,84
2020-02-02T17:00:00.0000000Z,2020-02-02T17:15:00.0000000Z,2020-02-02T17:00:18.0000000Z,2020-02-02T17:14:43.0000000Z,1020468.0,1022000.0,1018000.0,1019090.0,26.92150138,133
2020-02-02T17:15:00.0000000Z,2020-02-02T17:30:00.0000000Z,2020-02-02T17:15:23.0000000Z,2020-02-02T17:29:42.0000000Z,1019036.0,1021977.0,1019035.0,1021630.0,30.96723268,106
2020-02-02T17:30:00.0000000Z,2020-02-02T17:45:00.0000000Z,2020-02-02T17:30:08.0000000Z,2020-02-02T17:43:52.0000000Z,1021630.0,1022940.0,1021500.0,1022392.0,23.72670426,109
2020-02-02T17:45:00.0000000Z,2020-02-02T18:00:00.0000000Z,2020-02-02T17:45:01.0000000Z,2020-02-02T17:59:37.0000000Z,1022999.0,1023000.0,1021490.0,1021586.0,9.49640542,67
2020-02-02T18:00:00.0000000Z,2020-02-02T18:15:00.0000000Z,2020-02-02T18:00:06.0000000Z,2020-02-02T18:13:56.0000000Z,1021217.0,1023000.0,1021217.0,1022275.0,6.62191938,55
2020-02-02T18:15:00.0000000Z,2020-02-02T18:30:00.0000000Z,2020-02-02T18:15:19.0000000Z,2020-02-02T18:29:54.0000000Z,1022300.0,1023200.0,1022290.0,1023199.0,8.92320758,49
2020-02-02T18:30:00.0000000Z,2020-02-02T18:45:00.0000000Z,2020-02-02T18:30:04.0000000Z,2020-02-02T18:44:44.0000000Z,1023200.0,1024267.0,1022500.0,1022500.0,21.54494627,85
2020-02-02T18:45:00.0000000Z,2020-02-02T19:00:00.0000000Z,2020-02-02T18:45:00.0000000Z,2020-02-02T18:59:14.0000000Z,1022275.0,1023653.0,1021870.0,1023230.0,10.66848252,64
2020-02-02T19:00:00.0000000Z,2020-02-02T19:15:00.0000000Z,2020-02-02T19:12:00.0000000Z,2020-02-02T19:14:36.0000000Z,1022900.0,1023230.0,1022197.0,1023230.0,10.19626465,43
2020-02-02T19:15:00.0000000Z,2020-02-02T19:30:00.0000000Z,2020-02-02T19:15:30.0000000Z,2020-02-02T19:29:57.0000000Z,1023551.0,1024135.0,1022951.0,1023895.0,13.94220935,58
2020-02-02T19:30:00.0000000Z,2020-02-02T19:45:00.0000000Z,2020-02-02T19:30:02.0000000Z,2020-02-02T19:43:59.0000000Z,1023895.0,1024267.0,1023622.0,1024267.0,4.95390859,38
2020-02-02T19:45:00.0000000Z,2020-02-02T20:00:00.0000000Z,2020-02-02T19:45:02.0000000Z,2020-02-02T19:59:45.0000000Z,1024267.0,1024500.0,1021920.0,1022380.0,17.13134817,82
2020-02-02T20:00:00.0000000Z,2020-02-02T20:15:00.0000000Z,2020-02-02T20:00:12.0000000Z,2020-02-02T20:14:58.0000000Z,1022561.0,1023430.0,1021578.0,1022506.0,14.21723273,68
2020-02-02T20:15:00.0000000Z,2020-02-02T20:30:00.0000000Z,2020-02-02T20:15:03.0000000Z,2020-02-02T20:29:17.0000000Z,1022230.0,1023678.0,1022230.0,1023551.0,7.12862019,49
2020-02-02T20:30:00.0000000Z,2020-02-02T20:45:00.0000000Z,2020-02-02T20:30:01.0000000Z,2020-02-02T20:44:58.0000000Z,1023588.0,1024090.0,1020960.0,1021332.0,18.24452912,112
2020-02-02T20:45:00.0000000Z,2020-02-02T21:00:00.0000000Z,2020-02-02T20:45:01.0000000Z,2020-02-02T20:59:21.0000000Z,1021332.0,1023064.0,1020500.0,1022833.0,16.61033478,71
2020-02-02T21:00:00.0000000Z,2020-02-02T21:15:00.0000000Z,2020-02-02T21:00:02.0000000Z,2020-02-02T21:14:14.0000000Z,1022229.0,1023178.0,1021000.0,1022034.0,12.82758977,67
2020-02-02T21:15:00.0000000Z,2020-02-02T21:30:00.0000000Z,2020-02-02T21:15:04.0000000Z,2020-02-02T21:29:43.0000000Z,1022016.0,1022227.0,1021180.0,1021581.0,7.08674239,52
2020-02-02T21:30:00.0000000Z,2020-02-02T21:45:00.0000000Z,2020-02-02T21:30:30.0000000Z,2020-02-02T21:44:37.0000000Z,1021561.0,1022078.0,1021089.0,1022077.0,8.31623748,57
2020-02-02T21:45:00.0000000Z,2020-02-02T22:00:00.0000000Z,2020-02-02T21:45:23.0000000Z,2020-02-02T21:59:52.0000000Z,1022078.0,1023390.0,1022078.0,1022659.0,11.2323491,63
2020-02-02T22:00:00.0000000Z,2020-02-02T22:15:00.0000000Z,2020-02-02T22:00:19.0000000Z,2020-02-02T22:14:46.0000000Z,1022737.0,1022909.0,1019294.0,1020043.0,51.11810785,220
2020-02-02T22:15:00.0000000Z,2020-02-02T22:30:00.0000000Z,2020-02-02T22:15:53.0000000Z,2020-02-02T22:29:59.0000000Z,1020420.0,1022202.0,1019500.0,1019910.0,34.61541036,160
2020-02-02T22:30:00.0000000Z,2020-02-02T22:45:00.0000000Z,2020-02-02T22:30:09.0000000Z,2020-02-02T22:44:56.0000000Z,1019530.0,1019530.0,1016059.0,1017032.0,53.22858488,282
2020-02-02T22:45:00.0000000Z,2020-02-02T23:00:00.0000000Z,2020-02-02T22:45:10.0000000Z,2020-02-02T22:59:57.0000000Z,1016501.0,1018999.0,1016168.0,1016168.0,41.60665644,252
2020-02-02T23:00:00.0000000Z,2020-02-02T23:15:00.0000000Z,2020-02-02T23:00:16.0000000Z,2020-02-02T23:14:49.0000000Z,1016021.0,1019439.0,1015000.0,1018000.0,56.80968751,295
2020-02-02T23:15:00.0000000Z,2020-02-02T23:30:00.0000000Z,2020-02-02T23:15:24.0000000Z,2020-02-02T23:29:55.0000000Z,1017904.0,1018070.0,1010610.0,1014000.0,128.25872892,604
2020-02-02T23:30:00.0000000Z,2020-02-02T23:45:00.0000000Z,2020-02-02T23:30:00.0000000Z,2020-02-02T23:44:51.0000000Z,1013951.0,1014957.0,1010610.0,1013349.0,80.69852164,375
2020-02-02T23:45:00.0000000Z,2020-02-03T00:00:00.0000000Z,2020-02-02T23:45:18.0000000Z,2020-02-02T23:59:58.0000000Z,1013001.0,1013839.0,1010000.0,1010175.0,46.37380815,303
2020-02-03T00:00:00.0000000Z,2020-02-03T00:15:00.0000000Z,2020-02-03T00:00:02.0000000Z,2020-02-03T00:00:58.0000000Z,1010175.0,1011292.0,1010000.0,1010000.0,6.25402209,40
