Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-10-24T06:30:00.0000000Z,2017-10-24T06:45:00.0000000Z,2017-10-24T06:30:00.0000000Z,2017-10-24T06:44:59.0000000Z,645345.0,650900.0,644281.0,648275.0,1008.85124534,4911
2017-10-24T06:45:00.0000000Z,2017-10-24T07:00:00.0000000Z,2017-10-24T06:45:00.0000000Z,2017-10-24T06:59:59.0000000Z,648170.0,648811.0,642000.0,643573.0,1014.37299976,5216
2017-10-24T07:00:00.0000000Z,2017-10-24T07:15:00.0000000Z,2017-10-24T07:00:00.0000000Z,2017-10-24T07:14:59.0000000Z,643800.0,655000.0,643738.0,644153.0,830.30769493,3956
2017-10-24T07:15:00.0000000Z,2017-10-24T07:30:00.0000000Z,2017-10-24T07:15:00.0000000Z,2017-10-24T07:29:59.0000000Z,644497.0,646799.0,641101.0,643299.0,815.20211752,4078
2017-10-24T07:30:00.0000000Z,2017-10-24T07:45:00.0000000Z,2017-10-24T07:30:00.0000000Z,2017-10-24T07:44:59.0000000Z,642888.0,652999.0,642734.0,649000.0,1132.39818274,6636
2017-10-24T07:45:00.0000000Z,2017-10-24T08:00:00.0000000Z,2017-10-24T07:45:02.0000000Z,2017-10-24T07:59:58.0000000Z,649073.0,651299.0,647001.0,649381.0,768.40238723,4108
2017-10-24T08:00:00.0000000Z,2017-10-24T08:15:00.0000000Z,2017-10-24T08:00:01.0000000Z,2017-10-24T08:14:58.0000000Z,649495.0,654500.0,648361.0,651902.0,794.99991235,4206
2017-10-24T08:15:00.0000000Z,2017-10-24T08:30:00.0000000Z,2017-10-24T08:15:00.0000000Z,2017-10-24T08:29:57.0000000Z,651855.0,651884.0,646211.0,647832.0,765.00127332,4071
2017-10-24T08:30:00.0000000Z,2017-10-24T08:45:00.0000000Z,2017-10-24T08:30:00.0000000Z,2017-10-24T08:44:58.0000000Z,648336.0,648421.0,643000.0,645001.0,1024.39777824,5022
2017-10-24T08:45:00.0000000Z,2017-10-24T09:00:00.0000000Z,2017-10-24T08:45:00.0000000Z,2017-10-24T08:59:58.0000000Z,645097.0,648000.0,645001.0,647776.0,524.15188818,2524
2017-10-24T09:00:00.0000000Z,2017-10-24T09:15:00.0000000Z,2017-10-24T09:00:00.0000000Z,2017-10-24T09:14:59.0000000Z,647977.0,650000.0,646375.0,648459.0,529.56190783,2844
2017-10-24T09:15:00.0000000Z,2017-10-24T09:30:00.0000000Z,2017-10-24T09:15:00.0000000Z,2017-10-24T09:29:59.0000000Z,648398.0,648611.0,639161.0,642292.0,1376.4468046,6454
2017-10-24T09:30:00.0000000Z,2017-10-24T09:45:00.0000000Z,2017-10-24T09:30:00.0000000Z,2017-10-24T09:44:59.0000000Z,642238.0,642777.0,635612.0,636984.0,1071.320833,5106
2017-10-24T09:45:00.0000000Z,2017-10-24T10:00:00.0000000Z,2017-10-24T09:45:00.0000000Z,2017-10-24T09:59:58.0000000Z,637000.0,642299.0,636539.0,639995.0,1013.66471073,4870
2017-10-24T10:00:00.0000000Z,2017-10-24T10:15:00.0000000Z,2017-10-24T10:00:00.0000000Z,2017-10-24T10:14:57.0000000Z,639999.0,642500.0,638706.0,641206.0,697.57824581,3329
2017-10-24T10:15:00.0000000Z,2017-10-24T10:30:00.0000000Z,2017-10-24T10:15:02.0000000Z,2017-10-24T10:29:57.0000000Z,641200.0,642000.0,638901.0,641029.0,677.79743511,2872
2017-10-24T10:30:00.0000000Z,2017-10-24T10:45:00.0000000Z,2017-10-24T10:30:03.0000000Z,2017-10-24T10:44:59.0000000Z,641103.0,642000.0,640184.0,640746.0,382.06758763,1672
2017-10-24T10:45:00.0000000Z,2017-10-24T11:00:00.0000000Z,2017-10-24T10:45:02.0000000Z,2017-10-24T10:59:59.0000000Z,640742.0,642500.0,637501.0,642500.0,1186.89640594,5602
2017-10-24T11:00:00.0000000Z,2017-10-24T11:15:00.0000000Z,2017-10-24T11:00:00.0000000Z,2017-10-24T11:14:59.0000000Z,642500.0,644997.0,640003.0,641217.0,1409.65867666,5821
2017-10-24T11:15:00.0000000Z,2017-10-24T11:30:00.0000000Z,2017-10-24T11:15:01.0000000Z,2017-10-24T11:29:59.0000000Z,641363.0,641942.0,638091.0,641430.0,736.7495357,4155
2017-10-24T11:30:00.0000000Z,2017-10-24T11:45:00.0000000Z,2017-10-24T11:30:01.0000000Z,2017-10-24T11:44:59.0000000Z,641149.0,642879.0,638361.0,640983.0,703.04690712,4082
2017-10-24T11:45:00.0000000Z,2017-10-24T12:00:00.0000000Z,2017-10-24T11:45:00.0000000Z,2017-10-24T11:59:59.0000000Z,640665.0,645000.0,640311.0,643643.0,839.80434798,3897
2017-10-24T12:00:00.0000000Z,2017-10-24T12:15:00.0000000Z,2017-10-24T12:00:01.0000000Z,2017-10-24T12:14:59.0000000Z,643618.0,643634.0,639840.0,641664.0,556.86161614,3458
2017-10-24T12:15:00.0000000Z,2017-10-24T12:30:00.0000000Z,2017-10-24T12:15:00.0000000Z,2017-10-24T12:29:59.0000000Z,641664.0,642990.0,635692.0,637364.0,837.45513828,4382
2017-10-24T12:30:00.0000000Z,2017-10-24T12:45:00.0000000Z,2017-10-24T12:30:00.0000000Z,2017-10-24T12:44:59.0000000Z,637799.0,639799.0,635572.0,637688.0,920.03670395,4253
2017-10-24T12:45:00.0000000Z,2017-10-24T13:00:00.0000000Z,2017-10-24T12:45:00.0000000Z,2017-10-24T12:59:59.0000000Z,637688.0,639998.0,636500.0,638597.0,738.55623969,3705
2017-10-24T13:00:00.0000000Z,2017-10-24T13:15:00.0000000Z,2017-10-24T13:00:00.0000000Z,2017-10-24T13:14:59.0000000Z,638494.0,639900.0,632300.0,635083.0,845.10136117,4010
2017-10-24T13:15:00.0000000Z,2017-10-24T13:30:00.0000000Z,2017-10-24T13:15:00.0000000Z,2017-10-24T13:29:59.0000000Z,635068.0,636666.0,631500.0,633776.0,1254.44158384,5747
2017-10-24T13:30:00.0000000Z,2017-10-24T13:45:00.0000000Z,2017-10-24T13:30:01.0000000Z,2017-10-24T13:44:59.0000000Z,633985.0,638542.0,630350.0,638416.0,1182.75773267,5442
2017-10-24T13:45:00.0000000Z,2017-10-24T14:00:00.0000000Z,2017-10-24T13:45:00.0000000Z,2017-10-24T13:59:58.0000000Z,638627.0,641000.0,636634.0,638054.0,1160.13127592,5564
2017-10-24T14:00:00.0000000Z,2017-10-24T14:15:00.0000000Z,2017-10-24T14:00:01.0000000Z,2017-10-24T14:14:57.0000000Z,638248.0,642280.0,637720.0,638240.0,897.72062762,4704
2017-10-24T14:15:00.0000000Z,2017-10-24T14:30:00.0000000Z,2017-10-24T14:15:00.0000000Z,2017-10-24T14:29:59.0000000Z,638299.0,639664.0,636132.0,638320.0,554.12352173,3012
2017-10-24T14:30:00.0000000Z,2017-10-24T14:45:00.0000000Z,2017-10-24T14:30:00.0000000Z,2017-10-24T14:44:59.0000000Z,638056.0,639665.0,636370.0,638624.0,498.58519579,2885
2017-10-24T14:45:00.0000000Z,2017-10-24T15:00:00.0000000Z,2017-10-24T14:45:00.0000000Z,2017-10-24T14:59:59.0000000Z,638824.0,640163.0,635596.0,640055.0,712.75032392,3682
2017-10-24T15:00:00.0000000Z,2017-10-24T15:15:00.0000000Z,2017-10-24T15:00:00.0000000Z,2017-10-24T15:14:59.0000000Z,640025.0,642540.0,637503.0,637632.0,1074.01076562,4365
2017-10-24T15:15:00.0000000Z,2017-10-24T15:30:00.0000000Z,2017-10-24T15:15:00.0000000Z,2017-10-24T15:29:59.0000000Z,637500.0,640535.0,637203.0,638719.0,398.26354174,2492
2017-10-24T15:30:00.0000000Z,2017-10-24T15:45:00.0000000Z,2017-10-24T15:30:00.0000000Z,2017-10-24T15:44:59.0000000Z,638708.0,639824.0,636400.0,638594.0,491.32724502,3104
2017-10-24T15:45:00.0000000Z,2017-10-24T16:00:00.0000000Z,2017-10-24T15:45:00.0000000Z,2017-10-24T15:59:57.0000000Z,638869.0,638925.0,637000.0,638674.0,282.89218108,1985
2017-10-24T16:00:00.0000000Z,2017-10-24T16:15:00.0000000Z,2017-10-24T16:00:01.0000000Z,2017-10-24T16:14:59.0000000Z,638731.0,644000.0,638111.0,641904.0,1525.44254123,5868
2017-10-24T16:15:00.0000000Z,2017-10-24T16:30:00.0000000Z,2017-10-24T16:15:00.0000000Z,2017-10-24T16:29:59.0000000Z,641894.0,644644.0,640494.0,642379.0,673.54922742,4212
2017-10-24T16:30:00.0000000Z,2017-10-24T16:45:00.0000000Z,2017-10-24T16:30:00.0000000Z,2017-10-24T16:44:59.0000000Z,642374.0,643992.0,641500.0,642800.0,373.05855251,2274
2017-10-24T16:45:00.0000000Z,2017-10-24T17:00:00.0000000Z,2017-10-24T16:45:00.0000000Z,2017-10-24T16:59:57.0000000Z,642800.0,648000.0,642593.0,645313.0,806.24645417,4497
2017-10-24T17:00:00.0000000Z,2017-10-24T17:15:00.0000000Z,2017-10-24T17:00:01.0000000Z,2017-10-24T17:14:59.0000000Z,645335.0,646799.0,643101.0,644368.0,433.65196076,2681
2017-10-24T17:15:00.0000000Z,2017-10-24T17:30:00.0000000Z,2017-10-24T17:15:00.0000000Z,2017-10-24T17:29:57.0000000Z,644386.0,645999.0,643000.0,643733.0,272.72571186,1660
2017-10-24T17:30:00.0000000Z,2017-10-24T17:45:00.0000000Z,2017-10-24T17:30:14.0000000Z,2017-10-24T17:44:59.0000000Z,643673.0,645523.0,643186.0,644497.0,227.24472935,1263
2017-10-24T17:45:00.0000000Z,2017-10-24T18:00:00.0000000Z,2017-10-24T17:45:00.0000000Z,2017-10-24T17:59:59.0000000Z,644309.0,646500.0,643200.0,644567.0,257.99642207,1702
2017-10-24T18:00:00.0000000Z,2017-10-24T18:15:00.0000000Z,2017-10-24T18:00:01.0000000Z,2017-10-24T18:14:57.0000000Z,644430.0,645675.0,643736.0,644784.0,177.90456676,1349
2017-10-24T18:15:00.0000000Z,2017-10-24T18:30:00.0000000Z,2017-10-24T18:15:00.0000000Z,2017-10-24T18:29:59.0000000Z,644673.0,646000.0,644673.0,645886.0,187.2613933,1032
2017-10-24T18:30:00.0000000Z,2017-10-24T18:45:00.0000000Z,2017-10-24T18:30:01.0000000Z,2017-10-24T18:44:59.0000000Z,645990.0,647000.0,643000.0,643792.0,336.77677311,2231
2017-10-24T18:45:00.0000000Z,2017-10-24T19:00:00.0000000Z,2017-10-24T18:45:01.0000000Z,2017-10-24T18:59:58.0000000Z,643884.0,645509.0,640927.0,641787.0,379.40257843,2484
2017-10-24T19:00:00.0000000Z,2017-10-24T19:15:00.0000000Z,2017-10-24T19:00:02.0000000Z,2017-10-24T19:14:58.0000000Z,641745.0,641997.0,639000.0,639928.0,302.32675495,1784
2017-10-24T19:15:00.0000000Z,2017-10-24T19:30:00.0000000Z,2017-10-24T19:15:00.0000000Z,2017-10-24T19:29:59.0000000Z,639565.0,643100.0,638286.0,639737.0,394.65172245,2452
2017-10-24T19:30:00.0000000Z,2017-10-24T19:45:00.0000000Z,2017-10-24T19:30:07.0000000Z,2017-10-24T19:44:59.0000000Z,639887.0,642356.0,639000.0,641916.0,295.96125806,1667
2017-10-24T19:45:00.0000000Z,2017-10-24T20:00:00.0000000Z,2017-10-24T19:45:00.0000000Z,2017-10-24T19:59:59.0000000Z,642017.0,643494.0,641698.0,642602.0,173.84850998,902
2017-10-24T20:00:00.0000000Z,2017-10-24T20:15:00.0000000Z,2017-10-24T20:00:00.0000000Z,2017-10-24T20:14:54.0000000Z,642600.0,642606.0,636000.0,636000.0,438.38896665,2401
2017-10-24T20:15:00.0000000Z,2017-10-24T20:30:00.0000000Z,2017-10-24T20:15:01.0000000Z,2017-10-24T20:29:59.0000000Z,635975.0,638341.0,631360.0,632426.0,563.71910517,3279
2017-10-24T20:30:00.0000000Z,2017-10-24T20:45:00.0000000Z,2017-10-24T20:30:00.0000000Z,2017-10-24T20:44:55.0000000Z,632438.0,636299.0,631121.0,634834.0,720.36464449,4214
2017-10-24T20:45:00.0000000Z,2017-10-24T21:00:00.0000000Z,2017-10-24T20:45:00.0000000Z,2017-10-24T20:59:53.0000000Z,635153.0,635310.0,632356.0,633377.0,537.67390082,2527
2017-10-24T21:00:00.0000000Z,2017-10-24T21:15:00.0000000Z,2017-10-24T21:00:07.0000000Z,2017-10-24T21:14:59.0000000Z,633224.0,633996.0,625000.0,627079.0,1345.12431306,5249
2017-10-24T21:15:00.0000000Z,2017-10-24T21:30:00.0000000Z,2017-10-24T21:15:00.0000000Z,2017-10-24T21:29:59.0000000Z,627279.0,627700.0,620601.0,623152.0,1017.64635407,5410
2017-10-24T21:30:00.0000000Z,2017-10-24T21:45:00.0000000Z,2017-10-24T21:30:00.0000000Z,2017-10-24T21:44:59.0000000Z,623623.0,627556.0,622000.0,624320.0,857.62046779,4588
2017-10-24T21:45:00.0000000Z,2017-10-24T22:00:00.0000000Z,2017-10-24T21:45:01.0000000Z,2017-10-24T21:59:59.0000000Z,624295.0,625015.0,616000.0,616273.0,1318.55668746,6111
2017-10-24T22:00:00.0000000Z,2017-10-24T22:15:00.0000000Z,2017-10-24T22:00:00.0000000Z,2017-10-24T22:14:58.0000000Z,616246.0,621999.0,614352.0,618000.0,1438.76313442,6833
2017-10-24T22:15:00.0000000Z,2017-10-24T22:30:00.0000000Z,2017-10-24T22:15:00.0000000Z,2017-10-24T22:29:59.0000000Z,618046.0,624199.0,617001.0,623403.0,1044.65998734,5103
2017-10-24T22:30:00.0000000Z,2017-10-24T22:45:00.0000000Z,2017-10-24T22:30:00.0000000Z,2017-10-24T22:44:59.0000000Z,623398.0,623570.0,620040.0,621200.0,694.45400046,3642
2017-10-24T22:45:00.0000000Z,2017-10-24T23:00:00.0000000Z,2017-10-24T22:45:01.0000000Z,2017-10-24T22:59:59.0000000Z,621000.0,624000.0,620974.0,621500.0,413.3189885,2552
2017-10-24T23:00:00.0000000Z,2017-10-24T23:15:00.0000000Z,2017-10-24T23:00:00.0000000Z,2017-10-24T23:14:59.0000000Z,621400.0,626999.0,621006.0,626164.0,571.56736542,3173
2017-10-24T23:15:00.0000000Z,2017-10-24T23:30:00.0000000Z,2017-10-24T23:15:00.0000000Z,2017-10-24T23:29:59.0000000Z,626243.0,628707.0,622520.0,625927.0,847.50458541,4525
2017-10-24T23:30:00.0000000Z,2017-10-24T23:45:00.0000000Z,2017-10-24T23:30:00.0000000Z,2017-10-24T23:44:57.0000000Z,625939.0,625999.0,622000.0,623107.0,634.64264478,3601
2017-10-24T23:45:00.0000000Z,2017-10-25T00:00:00.0000000Z,2017-10-24T23:45:00.0000000Z,2017-10-24T23:59:59.0000000Z,623117.0,625224.0,622092.0,624946.0,368.6415002,2175
2017-10-25T00:00:00.0000000Z,2017-10-25T00:15:00.0000000Z,2017-10-25T00:00:00.0000000Z,2017-10-25T00:00:57.0000000Z,624968.0,625499.0,624172.0,624340.0,48.6820746,144
