Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-13T12:30:00.0000000Z,2020-05-13T12:45:00.0000000Z,2020-05-13T12:30:09.0000000Z,2020-05-13T12:44:53.0000000Z,963450.0,970000.0,963450.0,969391.0,114.7037226,553
2020-05-13T12:45:00.0000000Z,2020-05-13T13:00:00.0000000Z,2020-05-13T12:45:01.0000000Z,2020-05-13T12:59:52.0000000Z,969810.0,973200.0,967751.0,972046.0,208.14671386,1186
2020-05-13T13:00:00.0000000Z,2020-05-13T13:15:00.0000000Z,2020-05-13T13:00:01.0000000Z,2020-05-13T13:14:58.0000000Z,972000.0,975422.0,969194.0,970219.0,212.39752411,1221
2020-05-13T13:15:00.0000000Z,2020-05-13T13:30:00.0000000Z,2020-05-13T13:15:04.0000000Z,2020-05-13T13:29:58.0000000Z,970393.0,974144.0,967915.0,974001.0,118.69323713,679
2020-05-13T13:30:00.0000000Z,2020-05-13T13:45:00.0000000Z,2020-05-13T13:30:00.0000000Z,2020-05-13T13:44:58.0000000Z,974200.0,974520.0,970096.0,971258.0,83.42306471,473
2020-05-13T13:45:00.0000000Z,2020-05-13T14:00:00.0000000Z,2020-05-13T13:45:03.0000000Z,2020-05-13T13:59:51.0000000Z,971253.0,973200.0,969000.0,973000.0,66.80833316,414
2020-05-13T14:00:00.0000000Z,2020-05-13T14:15:00.0000000Z,2020-05-13T14:00:01.0000000Z,2020-05-13T14:14:59.0000000Z,973000.0,977600.0,972651.0,976797.0,130.85121132,763
2020-05-13T14:15:00.0000000Z,2020-05-13T14:30:00.0000000Z,2020-05-13T14:15:00.0000000Z,2020-05-13T14:26:43.0000000Z,976786.0,979060.0,974720.0,975314.0,95.95548207,692
2020-05-13T14:30:00.0000000Z,2020-05-13T14:45:00.0000000Z,2020-05-13T14:34:03.0000000Z,2020-05-13T14:44:40.0000000Z,976698.0,977000.0,972910.0,974983.0,64.84493321,421
2020-05-13T14:45:00.0000000Z,2020-05-13T15:00:00.0000000Z,2020-05-13T14:45:06.0000000Z,2020-05-13T14:59:56.0000000Z,974978.0,975000.0,969360.0,973584.0,113.20252175,593
2020-05-13T15:00:00.0000000Z,2020-05-13T15:15:00.0000000Z,2020-05-13T15:00:01.0000000Z,2020-05-13T15:14:50.0000000Z,973861.0,977935.0,972993.0,977000.0,70.55019063,308
2020-05-13T15:15:00.0000000Z,2020-05-13T15:30:00.0000000Z,2020-05-13T15:15:03.0000000Z,2020-05-13T15:29:48.0000000Z,976989.0,979806.0,975158.0,977500.0,113.467922,495
2020-05-13T15:30:00.0000000Z,2020-05-13T15:45:00.0000000Z,2020-05-13T15:30:04.0000000Z,2020-05-13T15:44:59.0000000Z,977194.0,980300.0,976500.0,979500.0,176.9945016,853
2020-05-13T15:45:00.0000000Z,2020-05-13T16:00:00.0000000Z,2020-05-13T15:45:07.0000000Z,2020-05-13T15:59:59.0000000Z,979547.0,980000.0,975031.0,978266.0,82.94827575,404
2020-05-13T16:00:00.0000000Z,2020-05-13T16:15:00.0000000Z,2020-05-13T16:00:01.0000000Z,2020-05-13T16:14:53.0000000Z,977806.0,980960.0,971205.0,976058.0,128.25219842,706
2020-05-13T16:15:00.0000000Z,2020-05-13T16:30:00.0000000Z,2020-05-13T16:15:06.0000000Z,2020-05-13T16:29:58.0000000Z,976899.0,976899.0,971790.0,972638.0,57.04352116,310
2020-05-13T16:30:00.0000000Z,2020-05-13T16:45:00.0000000Z,2020-05-13T16:30:02.0000000Z,2020-05-13T16:36:26.0000000Z,972274.0,974489.0,971500.0,971780.0,26.71276776,88
2020-05-13T17:00:00.0000000Z,2020-05-13T17:15:00.0000000Z,2020-05-13T17:09:43.0000000Z,2020-05-13T17:13:35.0000000Z,972592.0,972592.0,970350.0,971000.0,11.50449726,68
2020-05-13T17:15:00.0000000Z,2020-05-13T17:30:00.0000000Z,2020-05-13T17:15:02.0000000Z,2020-05-13T17:29:46.0000000Z,971334.0,972825.0,970100.0,971904.0,18.76217041,221
2020-05-13T17:30:00.0000000Z,2020-05-13T17:45:00.0000000Z,2020-05-13T17:30:07.0000000Z,2020-05-13T17:44:58.0000000Z,972000.0,972434.0,969312.0,970209.0,37.16094437,172
2020-05-13T17:45:00.0000000Z,2020-05-13T18:00:00.0000000Z,2020-05-13T17:45:17.0000000Z,2020-05-13T17:59:36.0000000Z,970209.0,973500.0,969897.0,972803.0,27.13551513,103
2020-05-13T18:00:00.0000000Z,2020-05-13T18:15:00.0000000Z,2020-05-13T18:00:02.0000000Z,2020-05-13T18:14:58.0000000Z,973000.0,974523.0,972814.0,974019.0,9.96004627,64
2020-05-13T18:15:00.0000000Z,2020-05-13T18:30:00.0000000Z,2020-05-13T18:15:00.0000000Z,2020-05-13T18:29:51.0000000Z,974019.0,975039.0,971780.0,973030.0,11.90389058,70
2020-05-13T18:30:00.0000000Z,2020-05-13T18:45:00.0000000Z,2020-05-13T18:30:01.0000000Z,2020-05-13T18:44:34.0000000Z,973007.0,974876.0,972742.0,973000.0,12.96582693,76
2020-05-13T18:45:00.0000000Z,2020-05-13T19:00:00.0000000Z,2020-05-13T18:45:27.0000000Z,2020-05-13T18:59:44.0000000Z,973000.0,973012.0,971500.0,972312.0,8.14758391,54
2020-05-13T19:00:00.0000000Z,2020-05-13T19:15:00.0000000Z,2020-05-13T19:12:01.0000000Z,2020-05-13T19:14:56.0000000Z,972312.0,972536.0,971681.0,972536.0,6.16,25
2020-05-13T19:15:00.0000000Z,2020-05-13T19:30:00.0000000Z,2020-05-13T19:15:13.0000000Z,2020-05-13T19:29:37.0000000Z,972254.0,973428.0,971902.0,972001.0,6.28208701,64
2020-05-13T19:30:00.0000000Z,2020-05-13T19:45:00.0000000Z,2020-05-13T19:30:23.0000000Z,2020-05-13T19:44:57.0000000Z,972001.0,977758.0,971643.0,977253.0,29.7739394,183
2020-05-13T19:45:00.0000000Z,2020-05-13T20:00:00.0000000Z,2020-05-13T19:46:13.0000000Z,2020-05-13T19:59:57.0000000Z,977253.0,980957.0,977253.0,980682.0,65.10306599,275
2020-05-13T20:00:00.0000000Z,2020-05-13T20:15:00.0000000Z,2020-05-13T20:00:01.0000000Z,2020-05-13T20:14:58.0000000Z,980016.0,991527.0,979245.0,989696.0,242.14727104,1252
2020-05-13T20:15:00.0000000Z,2020-05-13T20:30:00.0000000Z,2020-05-13T20:15:02.0000000Z,2020-05-13T20:29:56.0000000Z,989879.0,995076.0,989879.0,991847.0,136.10116075,618
2020-05-13T20:30:00.0000000Z,2020-05-13T20:45:00.0000000Z,2020-05-13T20:30:01.0000000Z,2020-05-13T20:44:52.0000000Z,992299.0,996707.0,988718.0,996000.0,112.49166893,642
2020-05-13T20:45:00.0000000Z,2020-05-13T21:00:00.0000000Z,2020-05-13T20:45:01.0000000Z,2020-05-13T20:59:49.0000000Z,996013.0,999555.0,992000.0,995220.0,152.11231213,749
2020-05-13T21:00:00.0000000Z,2020-05-13T21:15:00.0000000Z,2020-05-13T21:00:00.0000000Z,2020-05-13T21:14:55.0000000Z,995219.0,1006897.0,995219.0,1001111.0,345.2262509,1664
2020-05-13T21:15:00.0000000Z,2020-05-13T21:30:00.0000000Z,2020-05-13T21:15:03.0000000Z,2020-05-13T21:29:58.0000000Z,1001695.0,1007760.0,1001006.0,1004771.0,158.22136311,756
2020-05-13T21:30:00.0000000Z,2020-05-13T21:45:00.0000000Z,2020-05-13T21:30:01.0000000Z,2020-05-13T21:44:58.0000000Z,1004711.0,1005146.0,997500.0,998512.0,55.83630483,268
2020-05-13T21:45:00.0000000Z,2020-05-13T22:00:00.0000000Z,2020-05-13T21:45:00.0000000Z,2020-05-13T21:59:51.0000000Z,998512.0,1003999.0,995440.0,1002970.0,155.60384441,723
2020-05-13T22:00:00.0000000Z,2020-05-13T22:15:00.0000000Z,2020-05-13T22:00:01.0000000Z,2020-05-13T22:14:54.0000000Z,1002140.0,1004000.0,998310.0,998876.0,133.34201272,549
2020-05-13T22:15:00.0000000Z,2020-05-13T22:30:00.0000000Z,2020-05-13T22:15:04.0000000Z,2020-05-13T22:29:59.0000000Z,999346.0,1002666.0,999346.0,1000243.0,82.17338304,455
2020-05-13T22:30:00.0000000Z,2020-05-13T22:45:00.0000000Z,2020-05-13T22:30:26.0000000Z,2020-05-13T22:44:52.0000000Z,1000182.0,1000274.0,992500.0,995548.0,94.75537221,486
2020-05-13T22:45:00.0000000Z,2020-05-13T23:00:00.0000000Z,2020-05-13T22:45:00.0000000Z,2020-05-13T22:59:57.0000000Z,995759.0,999038.0,992720.0,998643.0,117.25257967,558
2020-05-13T23:00:00.0000000Z,2020-05-13T23:15:00.0000000Z,2020-05-13T23:00:03.0000000Z,2020-05-13T23:14:57.0000000Z,998287.0,1001868.0,997287.0,997500.0,133.14298299,612
2020-05-13T23:15:00.0000000Z,2020-05-13T23:30:00.0000000Z,2020-05-13T23:15:23.0000000Z,2020-05-13T23:29:57.0000000Z,998054.0,1000289.0,996323.0,997913.0,49.08687879,307
2020-05-13T23:30:00.0000000Z,2020-05-13T23:45:00.0000000Z,2020-05-13T23:30:02.0000000Z,2020-05-13T23:44:24.0000000Z,997913.0,999990.0,996913.0,998623.0,45.29885112,272
2020-05-13T23:45:00.0000000Z,2020-05-14T00:00:00.0000000Z,2020-05-13T23:45:08.0000000Z,2020-05-13T23:59:58.0000000Z,998524.0,998796.0,995290.0,997533.0,60.84461053,397
2020-05-14T00:00:00.0000000Z,2020-05-14T00:15:00.0000000Z,2020-05-14T00:00:15.0000000Z,2020-05-14T00:00:41.0000000Z,997720.0,998856.0,997720.0,998855.0,3.09741299,21
