Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-03T02:30:00.0000000Z,2018-01-03T02:45:00.0000000Z,2018-01-03T02:30:02.0000000Z,2018-01-03T02:44:59.0000000Z,1733997.0,1738500.0,1728681.0,1738500.0,62.05188136,563
2018-01-03T02:45:00.0000000Z,2018-01-03T03:00:00.0000000Z,2018-01-03T02:45:00.0000000Z,2018-01-03T02:59:57.0000000Z,1738500.0,1749999.0,1736774.0,1748085.0,198.81682091,1270
2018-01-03T03:00:00.0000000Z,2018-01-03T03:15:00.0000000Z,2018-01-03T03:00:05.0000000Z,2018-01-03T03:14:59.0000000Z,1748176.0,1757892.0,1742179.0,1756239.0,169.31415251,1127
2018-01-03T03:15:00.0000000Z,2018-01-03T03:30:00.0000000Z,2018-01-03T03:15:00.0000000Z,2018-01-03T03:29:56.0000000Z,1756018.0,1775555.0,1752491.0,1765005.0,332.46063169,1974
2018-01-03T03:30:00.0000000Z,2018-01-03T03:45:00.0000000Z,2018-01-03T03:30:01.0000000Z,2018-01-03T03:44:52.0000000Z,1765010.0,1765010.0,1753673.0,1761160.0,132.19867069,1054
2018-01-03T03:45:00.0000000Z,2018-01-03T04:00:00.0000000Z,2018-01-03T03:45:00.0000000Z,2018-01-03T03:59:51.0000000Z,1761160.0,1762523.0,1743960.0,1746100.0,192.71246502,1187
2018-01-03T04:00:00.0000000Z,2018-01-03T04:15:00.0000000Z,2018-01-03T04:00:00.0000000Z,2018-01-03T04:14:47.0000000Z,1746101.0,1760000.0,1746101.0,1749993.0,157.83614833,913
2018-01-03T04:15:00.0000000Z,2018-01-03T04:30:00.0000000Z,2018-01-03T04:15:01.0000000Z,2018-01-03T04:29:58.0000000Z,1750000.0,1764999.0,1747810.0,1762309.0,179.34915493,963
2018-01-03T04:30:00.0000000Z,2018-01-03T04:45:00.0000000Z,2018-01-03T04:30:02.0000000Z,2018-01-03T04:44:57.0000000Z,1760054.0,1765210.0,1757815.0,1765210.0,99.45113068,836
2018-01-03T04:45:00.0000000Z,2018-01-03T05:00:00.0000000Z,2018-01-03T04:45:02.0000000Z,2018-01-03T04:59:58.0000000Z,1765353.0,1772851.0,1760718.0,1762509.0,219.5283273,1206
2018-01-03T05:00:00.0000000Z,2018-01-03T05:15:00.0000000Z,2018-01-03T05:00:00.0000000Z,2018-01-03T05:14:55.0000000Z,1761787.0,1770000.0,1758480.0,1769079.0,138.73869451,735
2018-01-03T05:15:00.0000000Z,2018-01-03T05:30:00.0000000Z,2018-01-03T05:15:01.0000000Z,2018-01-03T05:29:59.0000000Z,1769084.0,1769084.0,1760281.0,1763840.0,89.21563283,587
2018-01-03T05:30:00.0000000Z,2018-01-03T05:45:00.0000000Z,2018-01-03T05:30:01.0000000Z,2018-01-03T05:44:58.0000000Z,1762416.0,1767917.0,1761700.0,1761701.0,58.54236856,444
2018-01-03T05:45:00.0000000Z,2018-01-03T06:00:00.0000000Z,2018-01-03T05:45:01.0000000Z,2018-01-03T05:59:47.0000000Z,1762781.0,1767982.0,1760008.0,1760008.0,90.85917216,679
2018-01-03T06:00:00.0000000Z,2018-01-03T06:15:00.0000000Z,2018-01-03T06:00:03.0000000Z,2018-01-03T06:14:42.0000000Z,1761143.0,1763300.0,1757630.0,1761998.0,59.98032699,590
2018-01-03T06:15:00.0000000Z,2018-01-03T06:30:00.0000000Z,2018-01-03T06:15:01.0000000Z,2018-01-03T06:29:58.0000000Z,1762898.0,1767000.0,1761500.0,1762704.0,61.16018011,504
2018-01-03T06:30:00.0000000Z,2018-01-03T06:45:00.0000000Z,2018-01-03T06:30:03.0000000Z,2018-01-03T06:44:59.0000000Z,1762704.0,1775690.0,1762000.0,1775690.0,180.5461191,919
2018-01-03T06:45:00.0000000Z,2018-01-03T07:00:00.0000000Z,2018-01-03T06:45:00.0000000Z,2018-01-03T06:59:59.0000000Z,1775690.0,1786480.0,1775000.0,1786480.0,270.83636279,1676
2018-01-03T07:00:00.0000000Z,2018-01-03T07:15:00.0000000Z,2018-01-03T07:00:00.0000000Z,2018-01-03T07:14:59.0000000Z,1786037.0,1792355.0,1779885.0,1790000.0,305.58564929,1506
2018-01-03T07:15:00.0000000Z,2018-01-03T07:30:00.0000000Z,2018-01-03T07:15:00.0000000Z,2018-01-03T07:29:55.0000000Z,1790000.0,1796628.0,1789280.0,1795257.0,192.24605979,1685
2018-01-03T07:30:00.0000000Z,2018-01-03T07:45:00.0000000Z,2018-01-03T07:30:04.0000000Z,2018-01-03T07:44:56.0000000Z,1795257.0,1798566.0,1784800.0,1786160.0,241.22493168,1631
2018-01-03T07:45:00.0000000Z,2018-01-03T08:00:00.0000000Z,2018-01-03T07:45:01.0000000Z,2018-01-03T07:59:54.0000000Z,1786160.0,1790070.0,1778000.0,1784630.0,135.74656536,1013
2018-01-03T08:00:00.0000000Z,2018-01-03T08:15:00.0000000Z,2018-01-03T08:00:01.0000000Z,2018-01-03T08:14:59.0000000Z,1784322.0,1784630.0,1767730.0,1772980.0,239.9745702,1332
2018-01-03T08:15:00.0000000Z,2018-01-03T08:30:00.0000000Z,2018-01-03T08:15:04.0000000Z,2018-01-03T08:29:58.0000000Z,1772713.0,1777820.0,1759260.0,1762221.0,201.16953538,1131
2018-01-03T08:30:00.0000000Z,2018-01-03T08:45:00.0000000Z,2018-01-03T08:30:00.0000000Z,2018-01-03T08:44:39.0000000Z,1762222.0,1767040.0,1761268.0,1762877.0,112.68286893,772
2018-01-03T08:45:00.0000000Z,2018-01-03T09:00:00.0000000Z,2018-01-03T08:45:02.0000000Z,2018-01-03T08:59:59.0000000Z,1762878.0,1768520.0,1757521.0,1760759.0,94.23938251,612
2018-01-03T09:00:00.0000000Z,2018-01-03T09:15:00.0000000Z,2018-01-03T09:00:00.0000000Z,2018-01-03T09:14:58.0000000Z,1759829.0,1764499.0,1740900.0,1745719.0,276.40942742,1480
2018-01-03T09:15:00.0000000Z,2018-01-03T09:30:00.0000000Z,2018-01-03T09:15:03.0000000Z,2018-01-03T09:29:59.0000000Z,1745503.0,1747000.0,1730629.0,1738946.0,258.03543967,1377
2018-01-03T09:30:00.0000000Z,2018-01-03T09:45:00.0000000Z,2018-01-03T09:30:00.0000000Z,2018-01-03T09:44:59.0000000Z,1738999.0,1751466.0,1737000.0,1751466.0,152.13814532,1082
2018-01-03T09:45:00.0000000Z,2018-01-03T10:00:00.0000000Z,2018-01-03T09:45:01.0000000Z,2018-01-03T09:59:59.0000000Z,1751663.0,1752460.0,1731200.0,1734000.0,145.88083616,1062
2018-01-03T10:00:00.0000000Z,2018-01-03T10:15:00.0000000Z,2018-01-03T10:00:00.0000000Z,2018-01-03T10:14:58.0000000Z,1734000.0,1746381.0,1715000.0,1719619.0,153.64875348,1277
2018-01-03T10:15:00.0000000Z,2018-01-03T10:30:00.0000000Z,2018-01-03T10:15:00.0000000Z,2018-01-03T10:29:59.0000000Z,1720301.0,1721779.0,1705120.0,1718922.0,230.99780276,1291
2018-01-03T10:30:00.0000000Z,2018-01-03T10:45:00.0000000Z,2018-01-03T10:30:00.0000000Z,2018-01-03T10:44:58.0000000Z,1718760.0,1729413.0,1713521.0,1725594.0,143.1195276,933
2018-01-03T10:45:00.0000000Z,2018-01-03T11:00:00.0000000Z,2018-01-03T10:45:00.0000000Z,2018-01-03T10:59:50.0000000Z,1725000.0,1733322.0,1721664.0,1729891.0,130.14632688,814
2018-01-03T11:00:00.0000000Z,2018-01-03T11:15:00.0000000Z,2018-01-03T11:00:03.0000000Z,2018-01-03T11:14:59.0000000Z,1729345.0,1739998.0,1727509.0,1733210.0,105.21302053,693
2018-01-03T11:15:00.0000000Z,2018-01-03T11:30:00.0000000Z,2018-01-03T11:15:00.0000000Z,2018-01-03T11:29:52.0000000Z,1733209.0,1736586.0,1721832.0,1726590.0,97.27685956,559
2018-01-03T11:30:00.0000000Z,2018-01-03T11:45:00.0000000Z,2018-01-03T11:30:00.0000000Z,2018-01-03T11:44:58.0000000Z,1726590.0,1743000.0,1726590.0,1740061.0,137.72693931,823
2018-01-03T11:45:00.0000000Z,2018-01-03T12:00:00.0000000Z,2018-01-03T11:45:02.0000000Z,2018-01-03T11:59:54.0000000Z,1741000.0,1742000.0,1735060.0,1737000.0,97.12618828,600
2018-01-03T12:00:00.0000000Z,2018-01-03T12:15:00.0000000Z,2018-01-03T12:00:00.0000000Z,2018-01-03T12:14:54.0000000Z,1737126.0,1740371.0,1726697.0,1729881.0,94.38474585,500
2018-01-03T12:15:00.0000000Z,2018-01-03T12:30:00.0000000Z,2018-01-03T12:15:00.0000000Z,2018-01-03T12:29:59.0000000Z,1729996.0,1738900.0,1729996.0,1733726.0,82.95249611,479
2018-01-03T12:30:00.0000000Z,2018-01-03T12:45:00.0000000Z,2018-01-03T12:30:00.0000000Z,2018-01-03T12:44:55.0000000Z,1733864.0,1735643.0,1727227.0,1730998.0,39.47059037,381
2018-01-03T12:45:00.0000000Z,2018-01-03T13:00:00.0000000Z,2018-01-03T12:45:03.0000000Z,2018-01-03T12:59:57.0000000Z,1731000.0,1735222.0,1721960.0,1723960.0,88.23256454,683
2018-01-03T13:00:00.0000000Z,2018-01-03T13:15:00.0000000Z,2018-01-03T13:00:00.0000000Z,2018-01-03T13:14:57.0000000Z,1725710.0,1729000.0,1720222.0,1729000.0,105.25703342,580
2018-01-03T13:15:00.0000000Z,2018-01-03T13:30:00.0000000Z,2018-01-03T13:15:02.0000000Z,2018-01-03T13:29:53.0000000Z,1729000.0,1729408.0,1724423.0,1729363.0,37.13388634,339
2018-01-03T13:30:00.0000000Z,2018-01-03T13:45:00.0000000Z,2018-01-03T13:30:09.0000000Z,2018-01-03T13:44:50.0000000Z,1729173.0,1736500.0,1728768.0,1733292.0,80.71529036,574
2018-01-03T13:45:00.0000000Z,2018-01-03T14:00:00.0000000Z,2018-01-03T13:45:05.0000000Z,2018-01-03T13:59:47.0000000Z,1731376.0,1739998.0,1730000.0,1736944.0,79.52584268,599
2018-01-03T14:00:00.0000000Z,2018-01-03T14:15:00.0000000Z,2018-01-03T14:00:02.0000000Z,2018-01-03T14:14:55.0000000Z,1735702.0,1742000.0,1733616.0,1738217.0,124.60397086,690
2018-01-03T14:15:00.0000000Z,2018-01-03T14:30:00.0000000Z,2018-01-03T14:15:05.0000000Z,2018-01-03T14:29:58.0000000Z,1737287.0,1748659.0,1737055.0,1745604.0,97.0857127,593
2018-01-03T14:30:00.0000000Z,2018-01-03T14:45:00.0000000Z,2018-01-03T14:30:02.0000000Z,2018-01-03T14:44:58.0000000Z,1745000.0,1746000.0,1731190.0,1737610.0,170.15954064,673
2018-01-03T14:45:00.0000000Z,2018-01-03T15:00:00.0000000Z,2018-01-03T14:45:00.0000000Z,2018-01-03T14:59:59.0000000Z,1737610.0,1737785.0,1732000.0,1733627.0,38.47923798,346
2018-01-03T15:00:00.0000000Z,2018-01-03T15:15:00.0000000Z,2018-01-03T15:00:02.0000000Z,2018-01-03T15:14:59.0000000Z,1733884.0,1742120.0,1733416.0,1740669.0,79.17202259,524
2018-01-03T15:15:00.0000000Z,2018-01-03T15:30:00.0000000Z,2018-01-03T15:15:01.0000000Z,2018-01-03T15:29:58.0000000Z,1740873.0,1743589.0,1737276.0,1742404.0,66.59765186,546
2018-01-03T15:30:00.0000000Z,2018-01-03T15:45:00.0000000Z,2018-01-03T15:30:04.0000000Z,2018-01-03T15:44:55.0000000Z,1742702.0,1744000.0,1735001.0,1739899.0,56.38280981,453
2018-01-03T15:45:00.0000000Z,2018-01-03T16:00:00.0000000Z,2018-01-03T15:45:00.0000000Z,2018-01-03T15:59:59.0000000Z,1738990.0,1743320.0,1733972.0,1742072.0,51.74165608,424
2018-01-03T16:00:00.0000000Z,2018-01-03T16:15:00.0000000Z,2018-01-03T16:00:03.0000000Z,2018-01-03T16:14:52.0000000Z,1742333.0,1750000.0,1739960.0,1748860.0,102.80568992,738
2018-01-03T16:15:00.0000000Z,2018-01-03T16:30:00.0000000Z,2018-01-03T16:15:01.0000000Z,2018-01-03T16:29:59.0000000Z,1749997.0,1762250.0,1748290.0,1754450.0,172.499462,849
2018-01-03T16:30:00.0000000Z,2018-01-03T16:45:00.0000000Z,2018-01-03T16:30:00.0000000Z,2018-01-03T16:44:58.0000000Z,1754450.0,1760397.0,1748210.0,1750370.0,103.3917211,805
2018-01-03T16:45:00.0000000Z,2018-01-03T17:00:00.0000000Z,2018-01-03T16:45:02.0000000Z,2018-01-03T16:59:50.0000000Z,1751550.0,1754300.0,1746656.0,1751443.0,56.29792749,498
2018-01-03T17:00:00.0000000Z,2018-01-03T17:15:00.0000000Z,2018-01-03T17:00:07.0000000Z,2018-01-03T17:14:59.0000000Z,1752000.0,1753344.0,1740410.0,1746600.0,71.86112125,610
2018-01-03T17:15:00.0000000Z,2018-01-03T17:30:00.0000000Z,2018-01-03T17:15:00.0000000Z,2018-01-03T17:29:54.0000000Z,1746600.0,1753000.0,1743930.0,1748477.0,60.76675401,656
2018-01-03T17:30:00.0000000Z,2018-01-03T17:45:00.0000000Z,2018-01-03T17:30:01.0000000Z,2018-01-03T17:44:59.0000000Z,1748477.0,1748478.0,1743561.0,1744400.0,17.60255724,183
2018-01-03T17:45:00.0000000Z,2018-01-03T18:00:00.0000000Z,2018-01-03T17:45:09.0000000Z,2018-01-03T17:59:59.0000000Z,1743561.0,1747690.0,1732830.0,1735779.0,26.83795086,307
2018-01-03T18:00:00.0000000Z,2018-01-03T18:15:00.0000000Z,2018-01-03T18:00:12.0000000Z,2018-01-03T18:14:59.0000000Z,1735817.0,1740000.0,1731262.0,1737999.0,42.89919198,407
2018-01-03T18:15:00.0000000Z,2018-01-03T18:30:00.0000000Z,2018-01-03T18:15:06.0000000Z,2018-01-03T18:29:59.0000000Z,1736277.0,1738000.0,1730476.0,1730476.0,57.26035134,420
2018-01-03T18:30:00.0000000Z,2018-01-03T18:45:00.0000000Z,2018-01-03T18:30:08.0000000Z,2018-01-03T18:44:59.0000000Z,1732000.0,1737360.0,1727400.0,1734921.0,34.58908454,394
2018-01-03T18:45:00.0000000Z,2018-01-03T19:00:00.0000000Z,2018-01-03T18:45:05.0000000Z,2018-01-03T18:59:56.0000000Z,1735290.0,1740472.0,1732493.0,1732497.0,44.70242013,449
2018-01-03T19:00:00.0000000Z,2018-01-03T19:15:00.0000000Z,2018-01-03T19:00:02.0000000Z,2018-01-03T19:14:57.0000000Z,1732450.0,1738059.0,1732450.0,1735000.0,14.20180431,172
2018-01-03T19:15:00.0000000Z,2018-01-03T19:30:00.0000000Z,2018-01-03T19:15:40.0000000Z,2018-01-03T19:29:56.0000000Z,1737329.0,1742000.0,1735101.0,1738617.0,23.6650875,344
2018-01-03T19:30:00.0000000Z,2018-01-03T19:45:00.0000000Z,2018-01-03T19:31:10.0000000Z,2018-01-03T19:44:31.0000000Z,1738564.0,1738811.0,1732451.0,1736699.0,31.72950785,326
2018-01-03T19:45:00.0000000Z,2018-01-03T20:00:00.0000000Z,2018-01-03T19:45:10.0000000Z,2018-01-03T19:59:59.0000000Z,1735829.0,1736699.0,1730000.0,1730065.0,43.05502072,393
2018-01-03T20:00:00.0000000Z,2018-01-03T20:15:00.0000000Z,2018-01-03T20:00:14.0000000Z,2018-01-03T20:14:57.0000000Z,1730812.0,1735742.0,1730000.0,1733419.0,30.94909407,406
2018-01-03T20:15:00.0000000Z,2018-01-03T20:30:00.0000000Z,2018-01-03T20:15:03.0000000Z,2018-01-03T20:29:32.0000000Z,1734100.0,1739456.0,1734100.0,1735492.0,28.40653877,289
2018-01-03T20:30:00.0000000Z,2018-01-03T20:45:00.0000000Z,2018-01-03T20:30:03.0000000Z,2018-01-03T20:44:58.0000000Z,1735697.0,1739229.0,1734000.0,1738681.0,28.95683339,266
2018-01-03T20:45:00.0000000Z,2018-01-03T21:00:00.0000000Z,2018-01-03T20:45:05.0000000Z,2018-01-03T20:59:59.0000000Z,1738681.0,1748643.0,1736864.0,1748643.0,67.30012222,453
2018-01-03T21:00:00.0000000Z,2018-01-03T21:15:00.0000000Z,2018-01-03T21:00:00.0000000Z,2018-01-03T21:14:58.0000000Z,1748643.0,1751109.0,1741966.0,1742959.0,52.99726567,496
2018-01-03T21:15:00.0000000Z,2018-01-03T21:30:00.0000000Z,2018-01-03T21:15:06.0000000Z,2018-01-03T21:29:44.0000000Z,1744000.0,1748999.0,1743102.0,1743301.0,20.32991307,284
2018-01-03T21:30:00.0000000Z,2018-01-03T21:45:00.0000000Z,2018-01-03T21:30:03.0000000Z,2018-01-03T21:44:59.0000000Z,1743995.0,1752000.0,1743297.0,1751111.0,50.47328237,390
2018-01-03T21:45:00.0000000Z,2018-01-03T22:00:00.0000000Z,2018-01-03T21:45:03.0000000Z,2018-01-03T21:59:56.0000000Z,1750579.0,1753508.0,1747026.0,1753396.0,54.45522763,529
2018-01-03T22:00:00.0000000Z,2018-01-03T22:15:00.0000000Z,2018-01-03T22:00:00.0000000Z,2018-01-03T22:14:59.0000000Z,1752389.0,1753100.0,1745001.0,1749000.0,39.5109636,545
2018-01-03T22:15:00.0000000Z,2018-01-03T22:30:00.0000000Z,2018-01-03T22:15:00.0000000Z,2018-01-03T22:29:54.0000000Z,1749000.0,1753466.0,1747000.0,1751610.0,35.64313958,553
2018-01-03T22:30:00.0000000Z,2018-01-03T22:45:00.0000000Z,2018-01-03T22:30:01.0000000Z,2018-01-03T22:44:55.0000000Z,1751610.0,1751610.0,1743880.0,1747999.0,66.19980438,539
2018-01-03T22:45:00.0000000Z,2018-01-03T23:00:00.0000000Z,2018-01-03T22:45:00.0000000Z,2018-01-03T22:59:59.0000000Z,1748000.0,1752000.0,1739000.0,1739064.0,56.06807395,529
2018-01-03T23:00:00.0000000Z,2018-01-03T23:15:00.0000000Z,2018-01-03T23:00:00.0000000Z,2018-01-03T23:14:50.0000000Z,1739000.0,1743862.0,1737821.0,1737821.0,49.04374556,478
2018-01-03T23:15:00.0000000Z,2018-01-03T23:30:00.0000000Z,2018-01-03T23:15:04.0000000Z,2018-01-03T23:29:58.0000000Z,1738001.0,1749000.0,1737006.0,1748006.0,63.07704899,561
2018-01-03T23:30:00.0000000Z,2018-01-03T23:45:00.0000000Z,2018-01-03T23:30:02.0000000Z,2018-01-03T23:44:54.0000000Z,1747762.0,1751223.0,1744290.0,1748883.0,75.60302711,461
2018-01-03T23:45:00.0000000Z,2018-01-04T00:00:00.0000000Z,2018-01-03T23:45:03.0000000Z,2018-01-03T23:59:59.0000000Z,1748999.0,1762000.0,1745600.0,1756861.0,95.3666298,714
2018-01-04T00:00:00.0000000Z,2018-01-04T00:15:00.0000000Z,2018-01-04T00:00:04.0000000Z,2018-01-04T00:00:56.0000000Z,1758170.0,1762000.0,1756860.0,1760999.0,5.05285124,57
