Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-15T13:15:00.0000000Z,2018-08-15T13:30:00.0000000Z,2018-08-15T13:15:08.0000000Z,2018-08-15T13:29:56.0000000Z,708975.0,710751.0,706756.0,707072.0,66.28346965,606
2018-08-15T13:30:00.0000000Z,2018-08-15T13:45:00.0000000Z,2018-08-15T13:30:02.0000000Z,2018-08-15T13:44:57.0000000Z,707044.0,708888.0,706198.0,706984.0,44.45439387,368
2018-08-15T13:45:00.0000000Z,2018-08-15T14:00:00.0000000Z,2018-08-15T13:45:03.0000000Z,2018-08-15T13:59:59.0000000Z,706984.0,707242.0,702500.0,702839.0,128.01429973,771
2018-08-15T14:00:00.0000000Z,2018-08-15T14:15:00.0000000Z,2018-08-15T14:00:00.0000000Z,2018-08-15T14:14:56.0000000Z,702827.0,704800.0,701000.0,702870.0,75.04699448,595
2018-08-15T14:15:00.0000000Z,2018-08-15T14:30:00.0000000Z,2018-08-15T14:15:03.0000000Z,2018-08-15T14:29:48.0000000Z,703000.0,705000.0,702530.0,704274.0,58.27300109,535
2018-08-15T14:30:00.0000000Z,2018-08-15T14:45:00.0000000Z,2018-08-15T14:30:01.0000000Z,2018-08-15T14:44:59.0000000Z,704998.0,706839.0,704429.0,706212.0,62.61293228,597
2018-08-15T14:45:00.0000000Z,2018-08-15T15:00:00.0000000Z,2018-08-15T14:45:00.0000000Z,2018-08-15T14:59:59.0000000Z,706191.0,709394.0,705488.0,709345.0,81.2566776,710
2018-08-15T15:00:00.0000000Z,2018-08-15T15:15:00.0000000Z,2018-08-15T15:00:00.0000000Z,2018-08-15T15:14:40.0000000Z,709344.0,712570.0,707400.0,711699.0,171.85958824,1366
2018-08-15T15:15:00.0000000Z,2018-08-15T15:30:00.0000000Z,2018-08-15T15:15:03.0000000Z,2018-08-15T15:29:59.0000000Z,711856.0,714222.0,709100.0,709255.0,115.85165428,1077
2018-08-15T15:30:00.0000000Z,2018-08-15T15:45:00.0000000Z,2018-08-15T15:30:02.0000000Z,2018-08-15T15:44:55.0000000Z,709254.0,717001.0,709007.0,714378.0,223.26591865,1365
2018-08-15T15:45:00.0000000Z,2018-08-15T16:00:00.0000000Z,2018-08-15T15:45:05.0000000Z,2018-08-15T15:59:59.0000000Z,715008.0,716805.0,713000.0,714752.0,140.12199312,867
2018-08-15T16:00:00.0000000Z,2018-08-15T16:15:00.0000000Z,2018-08-15T16:00:01.0000000Z,2018-08-15T16:14:57.0000000Z,714741.0,724931.0,713186.0,724035.0,351.25657998,1758
2018-08-15T16:15:00.0000000Z,2018-08-15T16:30:00.0000000Z,2018-08-15T16:15:01.0000000Z,2018-08-15T16:29:56.0000000Z,724674.0,731987.0,723580.0,726388.0,564.48766628,2847
2018-08-15T16:30:00.0000000Z,2018-08-15T16:45:00.0000000Z,2018-08-15T16:30:00.0000000Z,2018-08-15T16:44:56.0000000Z,726392.0,731000.0,725084.0,727302.0,169.27039834,1218
2018-08-15T16:45:00.0000000Z,2018-08-15T17:00:00.0000000Z,2018-08-15T16:45:00.0000000Z,2018-08-15T16:59:59.0000000Z,727148.0,729741.0,723430.0,728854.0,152.65557119,955
2018-08-15T17:00:00.0000000Z,2018-08-15T17:15:00.0000000Z,2018-08-15T17:00:02.0000000Z,2018-08-15T17:14:51.0000000Z,728855.0,730000.0,726198.0,726614.0,94.48582186,643
2018-08-15T17:15:00.0000000Z,2018-08-15T17:30:00.0000000Z,2018-08-15T17:15:01.0000000Z,2018-08-15T17:29:59.0000000Z,726200.0,726570.0,723682.0,724270.0,70.55994184,504
2018-08-15T17:30:00.0000000Z,2018-08-15T17:45:00.0000000Z,2018-08-15T17:30:01.0000000Z,2018-08-15T17:44:59.0000000Z,724270.0,727990.0,723250.0,727346.0,122.47269444,758
2018-08-15T17:45:00.0000000Z,2018-08-15T18:00:00.0000000Z,2018-08-15T17:45:01.0000000Z,2018-08-15T17:59:42.0000000Z,727346.0,727940.0,724575.0,726100.0,48.10191786,392
2018-08-15T18:00:00.0000000Z,2018-08-15T18:15:00.0000000Z,2018-08-15T18:00:01.0000000Z,2018-08-15T18:14:54.0000000Z,726358.0,729120.0,726358.0,728177.0,95.80686718,564
2018-08-15T18:15:00.0000000Z,2018-08-15T18:30:00.0000000Z,2018-08-15T18:15:03.0000000Z,2018-08-15T18:29:42.0000000Z,727712.0,728564.0,724543.0,724543.0,41.00636,300
2018-08-15T18:30:00.0000000Z,2018-08-15T18:45:00.0000000Z,2018-08-15T18:30:06.0000000Z,2018-08-15T18:44:57.0000000Z,724629.0,727145.0,721000.0,722784.0,134.19724906,885
2018-08-15T18:45:00.0000000Z,2018-08-15T19:00:00.0000000Z,2018-08-15T18:45:03.0000000Z,2018-08-15T18:59:59.0000000Z,722785.0,724450.0,719342.0,721688.0,50.1106755,595
2018-08-15T19:00:00.0000000Z,2018-08-15T19:15:00.0000000Z,2018-08-15T19:12:02.0000000Z,2018-08-15T19:14:57.0000000Z,720000.0,720572.0,718000.0,718505.0,52.5887517,223
2018-08-15T19:15:00.0000000Z,2018-08-15T19:30:00.0000000Z,2018-08-15T19:15:00.0000000Z,2018-08-15T19:29:54.0000000Z,718356.0,719361.0,714081.0,718015.0,119.26367824,885
2018-08-15T19:30:00.0000000Z,2018-08-15T19:45:00.0000000Z,2018-08-15T19:30:12.0000000Z,2018-08-15T19:44:59.0000000Z,718816.0,721083.0,716210.0,718410.0,80.68828335,670
2018-08-15T19:45:00.0000000Z,2018-08-15T20:00:00.0000000Z,2018-08-15T19:45:01.0000000Z,2018-08-15T19:59:59.0000000Z,718431.0,718755.0,703007.0,706440.0,245.08200065,1802
2018-08-15T20:00:00.0000000Z,2018-08-15T20:15:00.0000000Z,2018-08-15T20:00:00.0000000Z,2018-08-15T20:14:58.0000000Z,705984.0,705984.0,698245.0,703505.0,137.52065966,1030
2018-08-15T20:15:00.0000000Z,2018-08-15T20:30:00.0000000Z,2018-08-15T20:15:21.0000000Z,2018-08-15T20:29:57.0000000Z,703681.0,704626.0,700000.0,701740.0,45.8100363,439
2018-08-15T20:30:00.0000000Z,2018-08-15T20:45:00.0000000Z,2018-08-15T20:30:03.0000000Z,2018-08-15T20:44:57.0000000Z,701742.0,705188.0,700000.0,704692.0,51.63619152,716
2018-08-15T20:45:00.0000000Z,2018-08-15T21:00:00.0000000Z,2018-08-15T20:45:04.0000000Z,2018-08-15T20:59:44.0000000Z,704879.0,705981.0,703000.0,704737.0,42.92824451,516
2018-08-15T21:00:00.0000000Z,2018-08-15T21:15:00.0000000Z,2018-08-15T21:00:15.0000000Z,2018-08-15T21:14:57.0000000Z,704918.0,705100.0,701511.0,702175.0,48.14616082,598
2018-08-15T21:15:00.0000000Z,2018-08-15T21:30:00.0000000Z,2018-08-15T21:15:04.0000000Z,2018-08-15T21:29:59.0000000Z,702449.0,705349.0,701673.0,705349.0,38.16682466,550
2018-08-15T21:30:00.0000000Z,2018-08-15T21:45:00.0000000Z,2018-08-15T21:30:00.0000000Z,2018-08-15T21:44:56.0000000Z,705349.0,711389.0,705063.0,707665.0,96.50379813,1056
2018-08-15T21:45:00.0000000Z,2018-08-15T22:00:00.0000000Z,2018-08-15T21:45:00.0000000Z,2018-08-15T21:59:30.0000000Z,707663.0,711490.0,706865.0,708319.0,82.95058176,856
2018-08-15T22:00:00.0000000Z,2018-08-15T22:15:00.0000000Z,2018-08-15T22:00:02.0000000Z,2018-08-15T22:14:51.0000000Z,708412.0,713179.0,708343.0,711001.0,83.8936953,880
2018-08-15T22:15:00.0000000Z,2018-08-15T22:30:00.0000000Z,2018-08-15T22:15:02.0000000Z,2018-08-15T22:29:58.0000000Z,711203.0,714570.0,708319.0,709783.0,107.94851114,1106
2018-08-15T22:30:00.0000000Z,2018-08-15T22:45:00.0000000Z,2018-08-15T22:30:02.0000000Z,2018-08-15T22:44:57.0000000Z,709853.0,709987.0,704500.0,706430.0,97.90012844,780
2018-08-15T22:45:00.0000000Z,2018-08-15T23:00:00.0000000Z,2018-08-15T22:45:01.0000000Z,2018-08-15T22:59:59.0000000Z,706412.0,709000.0,703000.0,703000.0,89.45515409,828
2018-08-15T23:00:00.0000000Z,2018-08-15T23:15:00.0000000Z,2018-08-15T23:00:00.0000000Z,2018-08-15T23:14:58.0000000Z,703000.0,703524.0,700320.0,701400.0,106.35240546,933
2018-08-15T23:15:00.0000000Z,2018-08-15T23:30:00.0000000Z,2018-08-15T23:15:05.0000000Z,2018-08-15T23:29:57.0000000Z,701400.0,701455.0,690619.0,693000.0,210.00431858,1889
2018-08-15T23:30:00.0000000Z,2018-08-15T23:45:00.0000000Z,2018-08-15T23:30:00.0000000Z,2018-08-15T23:44:55.0000000Z,693068.0,695100.0,690995.0,692735.0,64.40810321,1014
2018-08-15T23:45:00.0000000Z,2018-08-16T00:00:00.0000000Z,2018-08-15T23:45:01.0000000Z,2018-08-15T23:59:53.0000000Z,692735.0,695000.0,690384.0,693135.0,87.44611466,1151
2018-08-16T00:00:00.0000000Z,2018-08-16T00:15:00.0000000Z,2018-08-16T00:00:00.0000000Z,2018-08-16T00:00:59.0000000Z,692729.0,693636.0,692500.0,692970.0,14.89012733,110
