Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-09-16T07:45:00.0000000Z,2017-09-16T08:00:00.0000000Z,2017-09-16T07:45:00.0000000Z,2017-09-16T07:59:59.0000000Z,422724.0,424564.0,421016.0,422755.0,393.3194954,1988
2017-09-16T08:00:00.0000000Z,2017-09-16T08:15:00.0000000Z,2017-09-16T08:00:00.0000000Z,2017-09-16T08:14:58.0000000Z,422678.0,424988.0,422673.0,423263.0,395.40965407,1796
2017-09-16T08:15:00.0000000Z,2017-09-16T08:30:00.0000000Z,2017-09-16T08:15:00.0000000Z,2017-09-16T08:29:59.0000000Z,423272.0,425974.0,422022.0,424239.0,564.30404449,2244
2017-09-16T08:30:00.0000000Z,2017-09-16T08:45:00.0000000Z,2017-09-16T08:30:00.0000000Z,2017-09-16T08:44:59.0000000Z,423926.0,427484.0,423506.0,426105.0,783.93633024,3119
2017-09-16T08:45:00.0000000Z,2017-09-16T09:00:00.0000000Z,2017-09-16T08:45:00.0000000Z,2017-09-16T08:59:59.0000000Z,426106.0,427000.0,424796.0,426005.0,409.50123659,1742
2017-09-16T09:00:00.0000000Z,2017-09-16T09:15:00.0000000Z,2017-09-16T09:00:00.0000000Z,2017-09-16T09:14:59.0000000Z,426001.0,426363.0,423052.0,424062.0,610.39281141,2486
2017-09-16T09:15:00.0000000Z,2017-09-16T09:30:00.0000000Z,2017-09-16T09:15:00.0000000Z,2017-09-16T09:29:58.0000000Z,424116.0,425000.0,422500.0,424364.0,399.5791444,1919
2017-09-16T09:30:00.0000000Z,2017-09-16T09:45:00.0000000Z,2017-09-16T09:30:00.0000000Z,2017-09-16T09:44:59.0000000Z,424759.0,425628.0,416000.0,416745.0,1005.27023343,4043
2017-09-16T09:45:00.0000000Z,2017-09-16T10:00:00.0000000Z,2017-09-16T09:45:00.0000000Z,2017-09-16T09:59:59.0000000Z,416736.0,419000.0,410000.0,410820.0,2400.76945848,8763
2017-09-16T10:00:00.0000000Z,2017-09-16T10:15:00.0000000Z,2017-09-16T10:00:00.0000000Z,2017-09-16T10:14:59.0000000Z,410819.0,413499.0,398030.0,400836.0,3066.79479867,9596
2017-09-16T10:15:00.0000000Z,2017-09-16T10:30:00.0000000Z,2017-09-16T10:15:00.0000000Z,2017-09-16T10:29:59.0000000Z,400831.0,407887.0,395000.0,397750.0,2362.33132888,8440
2017-09-16T10:30:00.0000000Z,2017-09-16T10:45:00.0000000Z,2017-09-16T10:30:00.0000000Z,2017-09-16T10:44:59.0000000Z,397800.0,401500.0,385000.0,396563.0,2269.3575226,8402
2017-09-16T10:45:00.0000000Z,2017-09-16T11:00:00.0000000Z,2017-09-16T10:45:00.0000000Z,2017-09-16T10:59:59.0000000Z,396547.0,397479.0,383003.0,390121.0,2063.51036774,7701
2017-09-16T11:00:00.0000000Z,2017-09-16T11:15:00.0000000Z,2017-09-16T11:00:00.0000000Z,2017-09-16T11:14:59.0000000Z,390040.0,404000.0,389996.0,403318.0,2205.98965509,8641
2017-09-16T11:15:00.0000000Z,2017-09-16T11:30:00.0000000Z,2017-09-16T11:15:00.0000000Z,2017-09-16T11:29:59.0000000Z,402995.0,408000.0,392500.0,393631.0,1945.00602375,8223
2017-09-16T11:30:00.0000000Z,2017-09-16T11:45:00.0000000Z,2017-09-16T11:30:00.0000000Z,2017-09-16T11:44:59.0000000Z,394000.0,402000.0,390000.0,401496.0,1522.48396224,6347
2017-09-16T11:45:00.0000000Z,2017-09-16T12:00:00.0000000Z,2017-09-16T11:45:00.0000000Z,2017-09-16T11:59:59.0000000Z,401800.0,404000.0,396500.0,402531.0,1145.43411596,5516
2017-09-16T12:00:00.0000000Z,2017-09-16T12:15:00.0000000Z,2017-09-16T12:00:00.0000000Z,2017-09-16T12:14:58.0000000Z,402530.0,404000.0,395000.0,395917.0,912.19627845,3650
2017-09-16T12:15:00.0000000Z,2017-09-16T12:30:00.0000000Z,2017-09-16T12:15:00.0000000Z,2017-09-16T12:29:58.0000000Z,396510.0,399927.0,392001.0,392568.0,1150.7552445,4739
2017-09-16T12:30:00.0000000Z,2017-09-16T12:45:00.0000000Z,2017-09-16T12:30:01.0000000Z,2017-09-16T12:44:59.0000000Z,392600.0,396154.0,391516.0,395496.0,836.88754422,3239
2017-09-16T12:45:00.0000000Z,2017-09-16T13:00:00.0000000Z,2017-09-16T12:45:00.0000000Z,2017-09-16T12:59:59.0000000Z,395000.0,395401.0,385001.0,385712.0,1125.35885037,5285
2017-09-16T13:00:00.0000000Z,2017-09-16T13:15:00.0000000Z,2017-09-16T13:00:00.0000000Z,2017-09-16T13:14:59.0000000Z,385410.0,391732.0,376129.0,379595.0,1888.71820844,8134
2017-09-16T13:15:00.0000000Z,2017-09-16T13:30:00.0000000Z,2017-09-16T13:15:00.0000000Z,2017-09-16T13:29:59.0000000Z,379984.0,382323.0,370100.0,380541.0,2839.10312751,10034
2017-09-16T13:30:00.0000000Z,2017-09-16T13:45:00.0000000Z,2017-09-16T13:30:00.0000000Z,2017-09-16T13:44:59.0000000Z,381178.0,398000.0,376051.0,394506.0,2882.50197505,9946
2017-09-16T13:45:00.0000000Z,2017-09-16T14:00:00.0000000Z,2017-09-16T13:45:00.0000000Z,2017-09-16T13:59:59.0000000Z,394500.0,398869.0,388000.0,392994.0,1925.11379425,7630
2017-09-16T14:00:00.0000000Z,2017-09-16T14:15:00.0000000Z,2017-09-16T14:00:00.0000000Z,2017-09-16T14:14:59.0000000Z,392989.0,398900.0,391000.0,395780.0,1311.30367348,5614
2017-09-16T14:15:00.0000000Z,2017-09-16T14:30:00.0000000Z,2017-09-16T14:15:00.0000000Z,2017-09-16T14:29:59.0000000Z,395780.0,403229.0,395000.0,398213.0,1676.62620342,6577
2017-09-16T14:30:00.0000000Z,2017-09-16T14:45:00.0000000Z,2017-09-16T14:30:00.0000000Z,2017-09-16T14:44:58.0000000Z,398276.0,401700.0,396487.0,400001.0,869.67267225,3844
2017-09-16T14:45:00.0000000Z,2017-09-16T15:00:00.0000000Z,2017-09-16T14:45:00.0000000Z,2017-09-16T14:59:59.0000000Z,399668.0,400001.0,381624.0,393148.0,1982.07966341,7254
2017-09-16T15:00:00.0000000Z,2017-09-16T15:15:00.0000000Z,2017-09-16T15:00:00.0000000Z,2017-09-16T15:14:59.0000000Z,393152.0,400000.0,390286.0,397540.0,1570.95335296,5810
2017-09-16T15:15:00.0000000Z,2017-09-16T15:30:00.0000000Z,2017-09-16T15:15:00.0000000Z,2017-09-16T15:29:58.0000000Z,397515.0,399923.0,393993.0,394364.0,855.35800537,3717
2017-09-16T15:30:00.0000000Z,2017-09-16T15:45:00.0000000Z,2017-09-16T15:30:00.0000000Z,2017-09-16T15:44:56.0000000Z,394214.0,397000.0,390020.0,390537.0,1098.60431919,5018
2017-09-16T15:45:00.0000000Z,2017-09-16T16:00:00.0000000Z,2017-09-16T15:45:01.0000000Z,2017-09-16T15:59:59.0000000Z,390575.0,394000.0,388000.0,391420.0,833.6015655,4031
2017-09-16T16:00:00.0000000Z,2017-09-16T16:15:00.0000000Z,2017-09-16T16:00:00.0000000Z,2017-09-16T16:14:55.0000000Z,391098.0,395932.0,389000.0,391408.0,659.3122092,3320
2017-09-16T16:15:00.0000000Z,2017-09-16T16:30:00.0000000Z,2017-09-16T16:15:01.0000000Z,2017-09-16T16:29:59.0000000Z,391453.0,397000.0,390645.0,396519.0,539.43987519,3109
2017-09-16T16:30:00.0000000Z,2017-09-16T16:45:00.0000000Z,2017-09-16T16:30:00.0000000Z,2017-09-16T16:44:59.0000000Z,396569.0,399159.0,393239.0,398437.0,677.12942684,3986
2017-09-16T16:45:00.0000000Z,2017-09-16T17:00:00.0000000Z,2017-09-16T16:45:00.0000000Z,2017-09-16T16:59:59.0000000Z,398437.0,398998.0,393693.0,397075.0,547.44336472,3238
2017-09-16T17:00:00.0000000Z,2017-09-16T17:15:00.0000000Z,2017-09-16T17:00:00.0000000Z,2017-09-16T17:14:58.0000000Z,397067.0,399139.0,395001.0,395757.0,366.40538248,2304
2017-09-16T17:15:00.0000000Z,2017-09-16T17:30:00.0000000Z,2017-09-16T17:15:02.0000000Z,2017-09-16T17:29:59.0000000Z,395849.0,396500.0,391755.0,395953.0,417.52640093,2318
2017-09-16T17:30:00.0000000Z,2017-09-16T17:45:00.0000000Z,2017-09-16T17:30:00.0000000Z,2017-09-16T17:44:57.0000000Z,395970.0,399168.0,394863.0,396070.0,288.56009242,2035
2017-09-16T17:45:00.0000000Z,2017-09-16T18:00:00.0000000Z,2017-09-16T17:45:00.0000000Z,2017-09-16T17:59:58.0000000Z,396080.0,399999.0,395501.0,399800.0,235.15653436,1845
2017-09-16T18:00:00.0000000Z,2017-09-16T18:15:00.0000000Z,2017-09-16T18:00:00.0000000Z,2017-09-16T18:14:59.0000000Z,399800.0,406300.0,398919.0,404031.0,1068.90072438,4741
2017-09-16T18:15:00.0000000Z,2017-09-16T18:30:00.0000000Z,2017-09-16T18:15:00.0000000Z,2017-09-16T18:29:59.0000000Z,404040.0,407000.0,403177.0,404512.0,541.71753464,2925
2017-09-16T18:30:00.0000000Z,2017-09-16T18:45:00.0000000Z,2017-09-16T18:30:02.0000000Z,2017-09-16T18:44:59.0000000Z,404201.0,410000.0,404201.0,407161.0,686.60314351,3473
2017-09-16T18:45:00.0000000Z,2017-09-16T19:00:00.0000000Z,2017-09-16T18:45:00.0000000Z,2017-09-16T18:59:58.0000000Z,407385.0,408260.0,405000.0,407245.0,500.88659795,2789
2017-09-16T19:00:00.0000000Z,2017-09-16T19:15:00.0000000Z,2017-09-16T19:00:05.0000000Z,2017-09-16T19:14:59.0000000Z,407289.0,408480.0,406320.0,407074.0,281.16072283,1651
2017-09-16T19:15:00.0000000Z,2017-09-16T19:30:00.0000000Z,2017-09-16T19:15:00.0000000Z,2017-09-16T19:29:59.0000000Z,407064.0,407999.0,403235.0,403425.0,328.02755489,1921
2017-09-16T19:30:00.0000000Z,2017-09-16T19:45:00.0000000Z,2017-09-16T19:30:00.0000000Z,2017-09-16T19:44:59.0000000Z,403247.0,403884.0,399504.0,402813.0,531.25749172,3493
2017-09-16T19:45:00.0000000Z,2017-09-16T20:00:00.0000000Z,2017-09-16T19:45:01.0000000Z,2017-09-16T19:59:59.0000000Z,402803.0,406494.0,402500.0,406251.0,505.34915955,3190
2017-09-16T20:00:00.0000000Z,2017-09-16T20:15:00.0000000Z,2017-09-16T20:00:00.0000000Z,2017-09-16T20:14:52.0000000Z,406230.0,407500.0,404080.0,406868.0,208.52203376,1636
2017-09-16T20:15:00.0000000Z,2017-09-16T20:30:00.0000000Z,2017-09-16T20:15:00.0000000Z,2017-09-16T20:29:59.0000000Z,406880.0,407000.0,403300.0,405768.0,172.34890481,1700
2017-09-16T20:30:00.0000000Z,2017-09-16T20:45:00.0000000Z,2017-09-16T20:30:01.0000000Z,2017-09-16T20:44:59.0000000Z,405781.0,406586.0,404550.0,405500.0,192.7356503,1546
2017-09-16T20:45:00.0000000Z,2017-09-16T21:00:00.0000000Z,2017-09-16T20:45:00.0000000Z,2017-09-16T20:59:59.0000000Z,405499.0,405948.0,403206.0,404750.0,218.37299078,1477
2017-09-16T21:00:00.0000000Z,2017-09-16T21:15:00.0000000Z,2017-09-16T21:00:00.0000000Z,2017-09-16T21:14:50.0000000Z,404749.0,404921.0,399308.0,401484.0,368.11295359,2491
2017-09-16T21:15:00.0000000Z,2017-09-16T21:30:00.0000000Z,2017-09-16T21:15:12.0000000Z,2017-09-16T21:29:59.0000000Z,401400.0,404672.0,401141.0,402157.0,271.10584711,1579
2017-09-16T21:30:00.0000000Z,2017-09-16T21:45:00.0000000Z,2017-09-16T21:30:02.0000000Z,2017-09-16T21:44:57.0000000Z,402481.0,407480.0,402000.0,406500.0,291.1135688,2260
2017-09-16T21:45:00.0000000Z,2017-09-16T22:00:00.0000000Z,2017-09-16T21:45:01.0000000Z,2017-09-16T21:59:59.0000000Z,406587.0,409695.0,403891.0,407340.0,462.77765434,2795
2017-09-16T22:00:00.0000000Z,2017-09-16T22:15:00.0000000Z,2017-09-16T22:00:00.0000000Z,2017-09-16T22:14:57.0000000Z,407589.0,413223.0,404644.0,409308.0,485.12722826,3094
2017-09-16T22:15:00.0000000Z,2017-09-16T22:30:00.0000000Z,2017-09-16T22:15:00.0000000Z,2017-09-16T22:29:59.0000000Z,409109.0,415000.0,408680.0,412516.0,686.19550297,3877
2017-09-16T22:30:00.0000000Z,2017-09-16T22:45:00.0000000Z,2017-09-16T22:30:00.0000000Z,2017-09-16T22:44:56.0000000Z,412828.0,413344.0,409505.0,412074.0,367.68764491,2265
2017-09-16T22:45:00.0000000Z,2017-09-16T23:00:00.0000000Z,2017-09-16T22:45:01.0000000Z,2017-09-16T22:59:59.0000000Z,412174.0,412197.0,410081.0,410646.0,142.39051874,1344
2017-09-16T23:00:00.0000000Z,2017-09-16T23:15:00.0000000Z,2017-09-16T23:00:00.0000000Z,2017-09-16T23:14:59.0000000Z,410400.0,411500.0,408000.0,408000.0,278.58637778,1601
2017-09-16T23:15:00.0000000Z,2017-09-16T23:30:00.0000000Z,2017-09-16T23:15:00.0000000Z,2017-09-16T23:29:56.0000000Z,408004.0,410100.0,406138.0,407968.0,376.47844534,1884
2017-09-16T23:30:00.0000000Z,2017-09-16T23:45:00.0000000Z,2017-09-16T23:30:12.0000000Z,2017-09-16T23:44:59.0000000Z,407682.0,409000.0,406700.0,407835.0,256.58801394,1629
2017-09-16T23:45:00.0000000Z,2017-09-17T00:00:00.0000000Z,2017-09-16T23:45:00.0000000Z,2017-09-16T23:59:58.0000000Z,407835.0,411110.0,406446.0,406748.0,444.17452723,2378
2017-09-17T00:00:00.0000000Z,2017-09-17T00:15:00.0000000Z,2017-09-17T00:00:02.0000000Z,2017-09-17T00:00:59.0000000Z,406736.0,407459.0,406071.0,406270.0,60.89423835,234
