Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-05T12:45:00.0000000Z,2019-10-05T13:00:00.0000000Z,2019-10-05T12:45:41.0000000Z,2019-10-05T12:59:44.0000000Z,867000.0,867000.0,864379.0,865545.0,21.23433163,153
2019-10-05T13:00:00.0000000Z,2019-10-05T13:15:00.0000000Z,2019-10-05T13:00:00.0000000Z,2019-10-05T13:14:47.0000000Z,866220.0,866220.0,864113.0,864113.0,12.99383662,134
2019-10-05T13:15:00.0000000Z,2019-10-05T13:30:00.0000000Z,2019-10-05T13:15:14.0000000Z,2019-10-05T13:29:51.0000000Z,864113.0,866338.0,861472.0,861508.0,36.10756976,273
2019-10-05T13:30:00.0000000Z,2019-10-05T13:45:00.0000000Z,2019-10-05T13:30:09.0000000Z,2019-10-05T13:44:58.0000000Z,861558.0,863948.0,860063.0,862286.0,28.96106522,243
2019-10-05T13:45:00.0000000Z,2019-10-05T14:00:00.0000000Z,2019-10-05T13:45:19.0000000Z,2019-10-05T13:59:56.0000000Z,862285.0,866680.0,861000.0,866319.0,43.32976948,225
2019-10-05T14:00:00.0000000Z,2019-10-05T14:15:00.0000000Z,2019-10-05T14:00:02.0000000Z,2019-10-05T14:14:30.0000000Z,866496.0,867480.0,864479.0,865500.0,21.42393162,127
2019-10-05T14:15:00.0000000Z,2019-10-05T14:30:00.0000000Z,2019-10-05T14:15:06.0000000Z,2019-10-05T14:29:54.0000000Z,865000.0,865558.0,863000.0,864978.0,13.5082295,100
2019-10-05T14:30:00.0000000Z,2019-10-05T14:45:00.0000000Z,2019-10-05T14:30:36.0000000Z,2019-10-05T14:44:40.0000000Z,864978.0,865709.0,863519.0,864466.0,8.87825179,77
2019-10-05T14:45:00.0000000Z,2019-10-05T15:00:00.0000000Z,2019-10-05T14:45:39.0000000Z,2019-10-05T14:59:36.0000000Z,864000.0,864461.0,861849.0,861849.0,18.39466254,143
2019-10-05T15:00:00.0000000Z,2019-10-05T15:15:00.0000000Z,2019-10-05T15:01:13.0000000Z,2019-10-05T15:14:41.0000000Z,861849.0,863656.0,861500.0,861554.0,19.98229362,81
2019-10-05T15:15:00.0000000Z,2019-10-05T15:30:00.0000000Z,2019-10-05T15:15:01.0000000Z,2019-10-05T15:29:58.0000000Z,861558.0,863363.0,861000.0,863362.0,10.24695571,96
2019-10-05T15:30:00.0000000Z,2019-10-05T15:45:00.0000000Z,2019-10-05T15:30:05.0000000Z,2019-10-05T15:44:53.0000000Z,863363.0,865266.0,862007.0,864971.0,13.95356449,100
2019-10-05T15:45:00.0000000Z,2019-10-05T16:00:00.0000000Z,2019-10-05T15:45:12.0000000Z,2019-10-05T15:59:59.0000000Z,864835.0,867680.0,864000.0,866570.0,35.78907762,179
2019-10-05T16:00:00.0000000Z,2019-10-05T16:15:00.0000000Z,2019-10-05T16:00:00.0000000Z,2019-10-05T16:13:18.0000000Z,866567.0,867939.0,865200.0,866200.0,26.55081611,166
2019-10-05T16:15:00.0000000Z,2019-10-05T16:30:00.0000000Z,2019-10-05T16:15:47.0000000Z,2019-10-05T16:28:53.0000000Z,866500.0,866500.0,862450.0,862856.0,12.15013573,87
2019-10-05T16:30:00.0000000Z,2019-10-05T16:45:00.0000000Z,2019-10-05T16:30:32.0000000Z,2019-10-05T16:44:29.0000000Z,862868.0,864188.0,862000.0,863130.0,13.629491,71
2019-10-05T16:45:00.0000000Z,2019-10-05T17:00:00.0000000Z,2019-10-05T16:45:10.0000000Z,2019-10-05T16:59:18.0000000Z,863340.0,865829.0,863155.0,865829.0,18.93553634,69
2019-10-05T17:00:00.0000000Z,2019-10-05T17:15:00.0000000Z,2019-10-05T17:00:07.0000000Z,2019-10-05T17:13:54.0000000Z,866688.0,866688.0,864423.0,864618.0,9.54603912,53
2019-10-05T17:15:00.0000000Z,2019-10-05T17:30:00.0000000Z,2019-10-05T17:15:27.0000000Z,2019-10-05T17:28:47.0000000Z,865255.0,865255.0,863678.0,863678.0,2.20628975,29
2019-10-05T17:30:00.0000000Z,2019-10-05T17:45:00.0000000Z,2019-10-05T17:30:17.0000000Z,2019-10-05T17:44:57.0000000Z,864186.0,864962.0,864176.0,864469.0,5.14636984,25
2019-10-05T17:45:00.0000000Z,2019-10-05T18:00:00.0000000Z,2019-10-05T17:45:24.0000000Z,2019-10-05T17:56:15.0000000Z,863751.0,864447.0,862063.0,862632.0,28.35104244,76
2019-10-05T18:00:00.0000000Z,2019-10-05T18:15:00.0000000Z,2019-10-05T18:00:59.0000000Z,2019-10-05T18:14:20.0000000Z,863038.0,865086.0,863038.0,864927.0,3.12076677,29
2019-10-05T18:15:00.0000000Z,2019-10-05T18:30:00.0000000Z,2019-10-05T18:15:00.0000000Z,2019-10-05T18:29:54.0000000Z,864895.0,867672.0,863970.0,866991.0,8.05158172,79
2019-10-05T18:30:00.0000000Z,2019-10-05T18:45:00.0000000Z,2019-10-05T18:30:51.0000000Z,2019-10-05T18:44:56.0000000Z,867011.0,867127.0,865241.0,866194.0,8.01182067,42
2019-10-05T18:45:00.0000000Z,2019-10-05T19:00:00.0000000Z,2019-10-05T18:45:13.0000000Z,2019-10-05T18:59:58.0000000Z,866992.0,867939.0,865330.0,865331.0,12.37539155,64
2019-10-05T19:00:00.0000000Z,2019-10-05T19:15:00.0000000Z,2019-10-05T19:12:19.0000000Z,2019-10-05T19:14:54.0000000Z,866289.0,868840.0,866289.0,868840.0,11.45549042,26
2019-10-05T19:15:00.0000000Z,2019-10-05T19:30:00.0000000Z,2019-10-05T19:15:18.0000000Z,2019-10-05T19:29:58.0000000Z,867330.0,868868.0,867330.0,868194.0,5.67597469,58
2019-10-05T19:30:00.0000000Z,2019-10-05T19:45:00.0000000Z,2019-10-05T19:30:05.0000000Z,2019-10-05T19:44:42.0000000Z,867522.0,867780.0,866223.0,867029.0,3.97524001,45
2019-10-05T19:45:00.0000000Z,2019-10-05T20:00:00.0000000Z,2019-10-05T19:45:44.0000000Z,2019-10-05T19:59:30.0000000Z,867028.0,867871.0,866110.0,866473.0,3.78407818,49
2019-10-05T20:00:00.0000000Z,2019-10-05T20:15:00.0000000Z,2019-10-05T20:01:33.0000000Z,2019-10-05T20:13:51.0000000Z,865655.0,866545.0,865310.0,866139.0,3.04868699,38
2019-10-05T20:15:00.0000000Z,2019-10-05T20:30:00.0000000Z,2019-10-05T20:16:17.0000000Z,2019-10-05T20:29:51.0000000Z,866155.0,869000.0,866068.0,867471.0,6.62562588,57
2019-10-05T20:30:00.0000000Z,2019-10-05T20:45:00.0000000Z,2019-10-05T20:30:22.0000000Z,2019-10-05T20:43:54.0000000Z,867471.0,870500.0,867378.0,867386.0,29.50106812,138
2019-10-05T20:45:00.0000000Z,2019-10-05T21:00:00.0000000Z,2019-10-05T20:45:01.0000000Z,2019-10-05T20:59:44.0000000Z,867552.0,869219.0,867513.0,868143.0,6.32317135,70
2019-10-05T21:00:00.0000000Z,2019-10-05T21:15:00.0000000Z,2019-10-05T21:00:00.0000000Z,2019-10-05T21:14:45.0000000Z,868128.0,868483.0,867412.0,868337.0,6.16071367,51
2019-10-05T21:15:00.0000000Z,2019-10-05T21:30:00.0000000Z,2019-10-05T21:15:00.0000000Z,2019-10-05T21:29:39.0000000Z,868395.0,874310.0,868195.0,874167.0,62.83319673,287
2019-10-05T21:30:00.0000000Z,2019-10-05T21:45:00.0000000Z,2019-10-05T21:30:00.0000000Z,2019-10-05T21:44:59.0000000Z,874161.0,877475.0,873403.0,874992.0,47.25028767,312
2019-10-05T21:45:00.0000000Z,2019-10-05T22:00:00.0000000Z,2019-10-05T21:45:14.0000000Z,2019-10-05T21:59:34.0000000Z,874990.0,875500.0,872731.0,874150.0,12.65770286,92
2019-10-05T22:00:00.0000000Z,2019-10-05T22:15:00.0000000Z,2019-10-05T22:00:04.0000000Z,2019-10-05T22:14:19.0000000Z,874686.0,876640.0,873649.0,873838.0,35.67933729,147
2019-10-05T22:15:00.0000000Z,2019-10-05T22:30:00.0000000Z,2019-10-05T22:15:08.0000000Z,2019-10-05T22:29:20.0000000Z,873953.0,875362.0,872974.0,873354.0,11.77352113,76
2019-10-05T22:30:00.0000000Z,2019-10-05T22:45:00.0000000Z,2019-10-05T22:30:36.0000000Z,2019-10-05T22:44:45.0000000Z,873354.0,873354.0,871525.0,872773.0,7.66382371,79
2019-10-05T22:45:00.0000000Z,2019-10-05T23:00:00.0000000Z,2019-10-05T22:45:04.0000000Z,2019-10-05T22:58:45.0000000Z,872400.0,873715.0,871714.0,872127.0,10.38596836,67
2019-10-05T23:00:00.0000000Z,2019-10-05T23:15:00.0000000Z,2019-10-05T23:00:26.0000000Z,2019-10-05T23:14:30.0000000Z,872590.0,873231.0,870596.0,870653.0,7.28111854,57
2019-10-05T23:15:00.0000000Z,2019-10-05T23:30:00.0000000Z,2019-10-05T23:15:06.0000000Z,2019-10-05T23:29:54.0000000Z,870853.0,871362.0,869800.0,870900.0,11.27973012,120
2019-10-05T23:30:00.0000000Z,2019-10-05T23:45:00.0000000Z,2019-10-05T23:30:10.0000000Z,2019-10-05T23:44:00.0000000Z,871364.0,872368.0,871005.0,871005.0,8.95782802,66
2019-10-05T23:45:00.0000000Z,2019-10-06T00:00:00.0000000Z,2019-10-05T23:46:40.0000000Z,2019-10-05T23:58:55.0000000Z,871709.0,872599.0,871425.0,872594.0,1.86722531,23
2019-10-06T00:00:00.0000000Z,2019-10-06T00:15:00.0000000Z,2019-10-06T00:00:04.0000000Z,2019-10-06T00:00:35.0000000Z,872599.0,873000.0,872599.0,873000.0,0.3174,4
