Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-02T10:30:00.0000000Z,2019-09-02T10:45:00.0000000Z,2019-09-02T10:30:02.0000000Z,2019-09-02T10:44:58.0000000Z,1042497.0,1045890.0,1042101.0,1042994.0,68.93590119,378
2019-09-02T10:45:00.0000000Z,2019-09-02T11:00:00.0000000Z,2019-09-02T10:45:02.0000000Z,2019-09-02T10:59:41.0000000Z,1043000.0,1043461.0,1041998.0,1042500.0,21.12826319,160
2019-09-02T11:00:00.0000000Z,2019-09-02T11:15:00.0000000Z,2019-09-02T11:00:11.0000000Z,2019-09-02T11:14:43.0000000Z,1042500.0,1043999.0,1042419.0,1043513.0,24.7258117,158
2019-09-02T11:15:00.0000000Z,2019-09-02T11:30:00.0000000Z,2019-09-02T11:15:03.0000000Z,2019-09-02T11:29:42.0000000Z,1042945.0,1045800.0,1042944.0,1044291.0,23.87604245,224
2019-09-02T11:30:00.0000000Z,2019-09-02T11:45:00.0000000Z,2019-09-02T11:30:12.0000000Z,2019-09-02T11:44:52.0000000Z,1044291.0,1048888.0,1044199.0,1045117.0,107.34541023,486
2019-09-02T11:45:00.0000000Z,2019-09-02T12:00:00.0000000Z,2019-09-02T11:45:01.0000000Z,2019-09-02T11:59:44.0000000Z,1045647.0,1048600.0,1045647.0,1047479.0,39.85550921,315
2019-09-02T12:00:00.0000000Z,2019-09-02T12:15:00.0000000Z,2019-09-02T12:00:11.0000000Z,2019-09-02T12:14:59.0000000Z,1047700.0,1048000.0,1044501.0,1045500.0,50.00107828,296
2019-09-02T12:15:00.0000000Z,2019-09-02T12:30:00.0000000Z,2019-09-02T12:15:03.0000000Z,2019-09-02T12:29:44.0000000Z,1045500.0,1046573.0,1044500.0,1046573.0,24.28547017,144
2019-09-02T12:30:00.0000000Z,2019-09-02T12:45:00.0000000Z,2019-09-02T12:30:04.0000000Z,2019-09-02T12:44:58.0000000Z,1046501.0,1047099.0,1045012.0,1045333.0,31.28104674,214
2019-09-02T12:45:00.0000000Z,2019-09-02T13:00:00.0000000Z,2019-09-02T12:45:01.0000000Z,2019-09-02T12:59:59.0000000Z,1045382.0,1048000.0,1045303.0,1048000.0,23.11185342,199
2019-09-02T13:00:00.0000000Z,2019-09-02T13:15:00.0000000Z,2019-09-02T13:00:00.0000000Z,2019-09-02T13:14:55.0000000Z,1048000.0,1049700.0,1046998.0,1047000.0,30.12954117,301
2019-09-02T13:15:00.0000000Z,2019-09-02T13:30:00.0000000Z,2019-09-02T13:15:01.0000000Z,2019-09-02T13:29:50.0000000Z,1046798.0,1049142.0,1046798.0,1048618.0,22.29819315,176
2019-09-02T13:30:00.0000000Z,2019-09-02T13:45:00.0000000Z,2019-09-02T13:30:16.0000000Z,2019-09-02T13:44:58.0000000Z,1049000.0,1054000.0,1048089.0,1049575.0,116.76689718,633
2019-09-02T13:45:00.0000000Z,2019-09-02T14:00:00.0000000Z,2019-09-02T13:45:21.0000000Z,2019-09-02T13:59:59.0000000Z,1049585.0,1056789.0,1048826.0,1054021.0,87.64154889,541
2019-09-02T14:00:00.0000000Z,2019-09-02T14:15:00.0000000Z,2019-09-02T14:00:00.0000000Z,2019-09-02T14:14:47.0000000Z,1054021.0,1057130.0,1052580.0,1056200.0,96.1268326,557
2019-09-02T14:15:00.0000000Z,2019-09-02T14:30:00.0000000Z,2019-09-02T14:15:00.0000000Z,2019-09-02T14:29:59.0000000Z,1056648.0,1061220.0,1054894.0,1059634.0,140.452148,793
2019-09-02T14:30:00.0000000Z,2019-09-02T14:45:00.0000000Z,2019-09-02T14:30:00.0000000Z,2019-09-02T14:44:58.0000000Z,1059634.0,1060475.0,1055918.0,1058500.0,94.15893798,560
2019-09-02T14:45:00.0000000Z,2019-09-02T15:00:00.0000000Z,2019-09-02T14:45:02.0000000Z,2019-09-02T14:59:43.0000000Z,1058369.0,1058374.0,1054000.0,1054131.0,78.06063503,390
2019-09-02T15:00:00.0000000Z,2019-09-02T15:15:00.0000000Z,2019-09-02T15:00:06.0000000Z,2019-09-02T15:14:35.0000000Z,1054797.0,1055117.0,1048908.0,1051929.0,97.02535078,563
2019-09-02T15:15:00.0000000Z,2019-09-02T15:30:00.0000000Z,2019-09-02T15:15:05.0000000Z,2019-09-02T15:29:50.0000000Z,1051906.0,1053329.0,1050000.0,1052337.0,19.10769767,218
2019-09-02T15:30:00.0000000Z,2019-09-02T15:45:00.0000000Z,2019-09-02T15:30:08.0000000Z,2019-09-02T15:44:57.0000000Z,1051701.0,1052270.0,1050991.0,1051500.0,7.13033167,116
2019-09-02T15:45:00.0000000Z,2019-09-02T16:00:00.0000000Z,2019-09-02T15:45:02.0000000Z,2019-09-02T15:59:56.0000000Z,1051078.0,1052000.0,1049798.0,1051577.0,36.77562033,157
2019-09-02T16:00:00.0000000Z,2019-09-02T16:15:00.0000000Z,2019-09-02T16:00:10.0000000Z,2019-09-02T16:14:56.0000000Z,1051731.0,1054391.0,1051704.0,1053934.0,22.06699816,247
2019-09-02T16:15:00.0000000Z,2019-09-02T16:30:00.0000000Z,2019-09-02T16:15:08.0000000Z,2019-09-02T16:29:58.0000000Z,1053938.0,1055516.0,1053063.0,1053811.0,35.06410197,246
2019-09-02T16:30:00.0000000Z,2019-09-02T16:45:00.0000000Z,2019-09-02T16:30:11.0000000Z,2019-09-02T16:44:58.0000000Z,1053812.0,1055280.0,1051335.0,1055108.0,29.25405939,182
2019-09-02T16:45:00.0000000Z,2019-09-02T17:00:00.0000000Z,2019-09-02T16:45:00.0000000Z,2019-09-02T16:59:29.0000000Z,1055757.0,1057585.0,1052630.0,1054124.0,27.62613485,227
2019-09-02T17:00:00.0000000Z,2019-09-02T17:15:00.0000000Z,2019-09-02T17:00:08.0000000Z,2019-09-02T17:14:53.0000000Z,1054897.0,1062316.0,1054524.0,1059429.0,130.93863015,571
2019-09-02T17:15:00.0000000Z,2019-09-02T17:30:00.0000000Z,2019-09-02T17:15:02.0000000Z,2019-09-02T17:29:52.0000000Z,1059375.0,1072019.0,1059041.0,1070998.0,282.84481675,1199
2019-09-02T17:30:00.0000000Z,2019-09-02T17:45:00.0000000Z,2019-09-02T17:30:00.0000000Z,2019-09-02T17:44:50.0000000Z,1070998.0,1074949.0,1068853.0,1072000.0,78.18287801,402
2019-09-02T17:45:00.0000000Z,2019-09-02T18:00:00.0000000Z,2019-09-02T17:45:20.0000000Z,2019-09-02T17:59:55.0000000Z,1072606.0,1072606.0,1069500.0,1070273.0,54.26890767,345
2019-09-02T18:00:00.0000000Z,2019-09-02T18:15:00.0000000Z,2019-09-02T18:00:00.0000000Z,2019-09-02T18:14:55.0000000Z,1071690.0,1075500.0,1070385.0,1075238.0,52.87686574,329
2019-09-02T18:15:00.0000000Z,2019-09-02T18:30:00.0000000Z,2019-09-02T18:15:00.0000000Z,2019-09-02T18:29:58.0000000Z,1075236.0,1081246.0,1075236.0,1078968.0,88.10078201,549
2019-09-02T18:30:00.0000000Z,2019-09-02T18:45:00.0000000Z,2019-09-02T18:30:00.0000000Z,2019-09-02T18:44:58.0000000Z,1078965.0,1079000.0,1074172.0,1075175.0,150.97360829,483
2019-09-02T18:45:00.0000000Z,2019-09-02T19:00:00.0000000Z,2019-09-02T18:45:00.0000000Z,2019-09-02T18:59:00.0000000Z,1076002.0,1077994.0,1075081.0,1076204.0,32.39847661,267
2019-09-02T19:00:00.0000000Z,2019-09-02T19:15:00.0000000Z,2019-09-02T19:12:00.0000000Z,2019-09-02T19:14:45.0000000Z,1075820.0,1076204.0,1073986.0,1075390.0,5.0102755,108
2019-09-02T19:15:00.0000000Z,2019-09-02T19:30:00.0000000Z,2019-09-02T19:15:21.0000000Z,2019-09-02T19:29:58.0000000Z,1075426.0,1076923.0,1074984.0,1075839.0,10.29913348,102
2019-09-02T19:30:00.0000000Z,2019-09-02T19:45:00.0000000Z,2019-09-02T19:30:31.0000000Z,2019-09-02T19:44:56.0000000Z,1075840.0,1079978.0,1075316.0,1079942.0,16.5174947,163
2019-09-02T19:45:00.0000000Z,2019-09-02T20:00:00.0000000Z,2019-09-02T19:45:16.0000000Z,2019-09-02T19:59:45.0000000Z,1079759.0,1082800.0,1079561.0,1080553.0,26.53584097,295
2019-09-02T20:00:00.0000000Z,2019-09-02T20:15:00.0000000Z,2019-09-02T20:00:13.0000000Z,2019-09-02T20:14:58.0000000Z,1081452.0,1089780.0,1081452.0,1086250.0,122.7879044,663
2019-09-02T20:15:00.0000000Z,2019-09-02T20:30:00.0000000Z,2019-09-02T20:15:03.0000000Z,2019-09-02T20:29:41.0000000Z,1086992.0,1097777.0,1086992.0,1097316.0,151.65529876,805
2019-09-02T20:30:00.0000000Z,2019-09-02T20:45:00.0000000Z,2019-09-02T20:30:06.0000000Z,2019-09-02T20:44:57.0000000Z,1097864.0,1107980.0,1097530.0,1100980.0,394.43288359,1651
2019-09-02T20:45:00.0000000Z,2019-09-02T21:00:00.0000000Z,2019-09-02T20:45:06.0000000Z,2019-09-02T20:59:58.0000000Z,1101501.0,1104888.0,1095460.0,1104006.0,145.16694399,661
2019-09-02T21:00:00.0000000Z,2019-09-02T21:15:00.0000000Z,2019-09-02T21:00:00.0000000Z,2019-09-02T21:14:47.0000000Z,1103956.0,1103956.0,1098600.0,1101000.0,69.953682,431
2019-09-02T21:15:00.0000000Z,2019-09-02T21:30:00.0000000Z,2019-09-02T21:15:03.0000000Z,2019-09-02T21:29:57.0000000Z,1100510.0,1105710.0,1100000.0,1103334.0,79.15625796,516
2019-09-02T21:30:00.0000000Z,2019-09-02T21:45:00.0000000Z,2019-09-02T21:30:13.0000000Z,2019-09-02T21:44:55.0000000Z,1103333.0,1108000.0,1101220.0,1103499.0,127.11257843,691
2019-09-02T21:45:00.0000000Z,2019-09-02T22:00:00.0000000Z,2019-09-02T21:45:04.0000000Z,2019-09-02T21:59:32.0000000Z,1103499.0,1108000.0,1100340.0,1102500.0,83.95120006,583
2019-09-02T22:00:00.0000000Z,2019-09-02T22:15:00.0000000Z,2019-09-02T22:00:00.0000000Z,2019-09-02T22:14:47.0000000Z,1102492.0,1106000.0,1100088.0,1102612.0,73.46653661,408
2019-09-02T22:15:00.0000000Z,2019-09-02T22:30:00.0000000Z,2019-09-02T22:15:00.0000000Z,2019-09-02T22:29:59.0000000Z,1102602.0,1109162.0,1100000.0,1107603.0,124.5061782,849
2019-09-02T22:30:00.0000000Z,2019-09-02T22:45:00.0000000Z,2019-09-02T22:30:11.0000000Z,2019-09-02T22:44:57.0000000Z,1107594.0,1107603.0,1105000.0,1106500.0,51.01127466,437
2019-09-02T22:45:00.0000000Z,2019-09-02T23:00:00.0000000Z,2019-09-02T22:45:06.0000000Z,2019-09-02T22:59:55.0000000Z,1106500.0,1106603.0,1101000.0,1102538.0,64.6459715,472
2019-09-02T23:00:00.0000000Z,2019-09-02T23:15:00.0000000Z,2019-09-02T23:00:02.0000000Z,2019-09-02T23:14:56.0000000Z,1102280.0,1103943.0,1101680.0,1103000.0,86.10859755,468
2019-09-02T23:15:00.0000000Z,2019-09-02T23:30:00.0000000Z,2019-09-02T23:15:07.0000000Z,2019-09-02T23:29:58.0000000Z,1103000.0,1103500.0,1097220.0,1100271.0,112.03899982,820
2019-09-02T23:30:00.0000000Z,2019-09-02T23:45:00.0000000Z,2019-09-02T23:30:08.0000000Z,2019-09-02T23:44:52.0000000Z,1101493.0,1101500.0,1097288.0,1100360.0,75.41664988,465
2019-09-02T23:45:00.0000000Z,2019-09-03T00:00:00.0000000Z,2019-09-02T23:45:03.0000000Z,2019-09-02T23:59:56.0000000Z,1099614.0,1102500.0,1099012.0,1102000.0,80.94057317,371
2019-09-03T00:00:00.0000000Z,2019-09-03T00:15:00.0000000Z,2019-09-03T00:00:02.0000000Z,2019-09-03T00:00:56.0000000Z,1101554.0,1103985.0,1101554.0,1103636.0,8.91339748,59
