Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-26T02:30:00.0000000Z,2019-11-26T02:45:00.0000000Z,2019-11-26T02:30:05.0000000Z,2019-11-26T02:44:51.0000000Z,782299.0,783119.0,779190.0,779430.0,59.09718733,211
2019-11-26T02:45:00.0000000Z,2019-11-26T03:00:00.0000000Z,2019-11-26T02:45:02.0000000Z,2019-11-26T02:59:59.0000000Z,779351.0,779895.0,776214.0,777430.0,81.09994786,424
2019-11-26T03:00:00.0000000Z,2019-11-26T03:15:00.0000000Z,2019-11-26T03:00:01.0000000Z,2019-11-26T03:14:59.0000000Z,778109.0,778601.0,776010.0,778601.0,45.03799411,259
2019-11-26T03:15:00.0000000Z,2019-11-26T03:30:00.0000000Z,2019-11-26T03:15:09.0000000Z,2019-11-26T03:29:59.0000000Z,778997.0,780956.0,778060.0,780549.0,51.5771998,330
2019-11-26T03:30:00.0000000Z,2019-11-26T03:45:00.0000000Z,2019-11-26T03:30:07.0000000Z,2019-11-26T03:44:57.0000000Z,780551.0,783550.0,779650.0,783432.0,84.66512773,413
2019-11-26T03:45:00.0000000Z,2019-11-26T04:00:00.0000000Z,2019-11-26T03:45:07.0000000Z,2019-11-26T03:59:57.0000000Z,783043.0,788800.0,783043.0,788800.0,135.15727582,449
2019-11-26T04:00:00.0000000Z,2019-11-26T04:15:00.0000000Z,2019-11-26T04:00:09.0000000Z,2019-11-26T04:14:55.0000000Z,788719.0,789000.0,785211.0,785997.0,90.74275092,350
2019-11-26T04:15:00.0000000Z,2019-11-26T04:30:00.0000000Z,2019-11-26T04:15:03.0000000Z,2019-11-26T04:29:53.0000000Z,785391.0,786580.0,783762.0,786476.0,70.45793344,288
2019-11-26T04:30:00.0000000Z,2019-11-26T04:45:00.0000000Z,2019-11-26T04:30:01.0000000Z,2019-11-26T04:44:57.0000000Z,786699.0,787930.0,783121.0,783360.0,62.02745342,233
2019-11-26T04:45:00.0000000Z,2019-11-26T05:00:00.0000000Z,2019-11-26T04:45:06.0000000Z,2019-11-26T04:59:58.0000000Z,783360.0,785117.0,783100.0,783953.0,49.10163448,236
2019-11-26T05:00:00.0000000Z,2019-11-26T05:15:00.0000000Z,2019-11-26T05:00:01.0000000Z,2019-11-26T05:14:59.0000000Z,783950.0,787304.0,783671.0,786553.0,35.34210471,167
2019-11-26T05:15:00.0000000Z,2019-11-26T05:30:00.0000000Z,2019-11-26T05:15:02.0000000Z,2019-11-26T05:29:49.0000000Z,786200.0,787816.0,784598.0,787816.0,61.09897794,253
2019-11-26T05:30:00.0000000Z,2019-11-26T05:45:00.0000000Z,2019-11-26T05:30:10.0000000Z,2019-11-26T05:44:56.0000000Z,787440.0,791898.0,786590.0,790527.0,107.96579146,416
2019-11-26T05:45:00.0000000Z,2019-11-26T06:00:00.0000000Z,2019-11-26T05:45:05.0000000Z,2019-11-26T05:59:54.0000000Z,790351.0,795000.0,789190.0,789290.0,154.89138433,548
2019-11-26T06:00:00.0000000Z,2019-11-26T06:15:00.0000000Z,2019-11-26T06:00:03.0000000Z,2019-11-26T06:14:59.0000000Z,789645.0,793228.0,788000.0,788670.0,87.1079796,312
2019-11-26T06:15:00.0000000Z,2019-11-26T06:30:00.0000000Z,2019-11-26T06:15:01.0000000Z,2019-11-26T06:29:57.0000000Z,788131.0,792186.0,787230.0,789625.0,84.75308444,293
2019-11-26T06:30:00.0000000Z,2019-11-26T06:45:00.0000000Z,2019-11-26T06:30:04.0000000Z,2019-11-26T06:44:55.0000000Z,789727.0,799000.0,789696.0,791987.0,176.82187648,495
2019-11-26T06:45:00.0000000Z,2019-11-26T07:00:00.0000000Z,2019-11-26T06:45:08.0000000Z,2019-11-26T06:59:56.0000000Z,792337.0,795491.0,781322.0,782262.0,141.30079707,512
2019-11-26T07:00:00.0000000Z,2019-11-26T07:15:00.0000000Z,2019-11-26T07:00:02.0000000Z,2019-11-26T07:14:55.0000000Z,781576.0,784228.0,780000.0,780830.0,158.8448461,390
2019-11-26T07:15:00.0000000Z,2019-11-26T07:30:00.0000000Z,2019-11-26T07:15:05.0000000Z,2019-11-26T07:29:47.0000000Z,781105.0,784230.0,780458.0,781667.0,90.15955687,288
2019-11-26T07:30:00.0000000Z,2019-11-26T07:45:00.0000000Z,2019-11-26T07:30:02.0000000Z,2019-11-26T07:44:59.0000000Z,781573.0,782410.0,777333.0,781723.0,139.14814911,429
2019-11-26T07:45:00.0000000Z,2019-11-26T08:00:00.0000000Z,2019-11-26T07:45:02.0000000Z,2019-11-26T07:59:57.0000000Z,781527.0,783407.0,780904.0,781689.0,76.7945958,243
2019-11-26T08:00:00.0000000Z,2019-11-26T08:15:00.0000000Z,2019-11-26T08:00:06.0000000Z,2019-11-26T08:14:57.0000000Z,781740.0,782220.0,778640.0,779090.0,63.88472991,250
2019-11-26T08:15:00.0000000Z,2019-11-26T08:30:00.0000000Z,2019-11-26T08:15:04.0000000Z,2019-11-26T08:29:52.0000000Z,779588.0,781895.0,777230.0,781250.0,103.07730773,325
2019-11-26T08:30:00.0000000Z,2019-11-26T08:45:00.0000000Z,2019-11-26T08:30:10.0000000Z,2019-11-26T08:44:57.0000000Z,781250.0,791200.0,780740.0,786208.0,194.90323553,669
2019-11-26T08:45:00.0000000Z,2019-11-26T09:00:00.0000000Z,2019-11-26T08:45:01.0000000Z,2019-11-26T08:59:59.0000000Z,785890.0,787781.0,778860.0,779916.0,117.71428312,449
2019-11-26T09:00:00.0000000Z,2019-11-26T09:15:00.0000000Z,2019-11-26T09:00:01.0000000Z,2019-11-26T09:14:58.0000000Z,780918.0,782250.0,779280.0,779443.0,62.3090659,293
2019-11-26T09:15:00.0000000Z,2019-11-26T09:30:00.0000000Z,2019-11-26T09:15:00.0000000Z,2019-11-26T09:29:56.0000000Z,779000.0,780604.0,777776.0,777777.0,46.04208873,275
2019-11-26T09:30:00.0000000Z,2019-11-26T09:45:00.0000000Z,2019-11-26T09:30:11.0000000Z,2019-11-26T09:44:53.0000000Z,778512.0,782170.0,777690.0,782170.0,55.84273027,257
2019-11-26T09:45:00.0000000Z,2019-11-26T10:00:00.0000000Z,2019-11-26T09:45:01.0000000Z,2019-11-26T09:59:50.0000000Z,781516.0,782740.0,779022.0,780480.0,55.24673127,265
2019-11-26T10:00:00.0000000Z,2019-11-26T10:15:00.0000000Z,2019-11-26T10:00:05.0000000Z,2019-11-26T10:14:59.0000000Z,779894.0,783734.0,779088.0,783359.0,59.38176183,230
2019-11-26T10:15:00.0000000Z,2019-11-26T10:30:00.0000000Z,2019-11-26T10:15:03.0000000Z,2019-11-26T10:29:58.0000000Z,783362.0,783581.0,780517.0,783581.0,53.69266333,210
2019-11-26T10:30:00.0000000Z,2019-11-26T10:45:00.0000000Z,2019-11-26T10:30:00.0000000Z,2019-11-26T10:44:56.0000000Z,783581.0,783581.0,780103.0,780200.0,40.85595843,206
2019-11-26T10:45:00.0000000Z,2019-11-26T11:00:00.0000000Z,2019-11-26T10:45:05.0000000Z,2019-11-26T10:59:57.0000000Z,780200.0,781660.0,779906.0,780740.0,27.39712589,181
2019-11-26T11:00:00.0000000Z,2019-11-26T11:15:00.0000000Z,2019-11-26T11:00:08.0000000Z,2019-11-26T11:14:56.0000000Z,781280.0,781355.0,771163.0,774067.0,150.82452569,634
2019-11-26T11:15:00.0000000Z,2019-11-26T11:30:00.0000000Z,2019-11-26T11:15:04.0000000Z,2019-11-26T11:29:53.0000000Z,774063.0,774912.0,768340.0,770680.0,107.88718591,469
2019-11-26T11:30:00.0000000Z,2019-11-26T11:45:00.0000000Z,2019-11-26T11:30:00.0000000Z,2019-11-26T11:44:44.0000000Z,770684.0,775880.0,765308.0,773329.0,222.51024668,704
2019-11-26T11:45:00.0000000Z,2019-11-26T12:00:00.0000000Z,2019-11-26T11:45:00.0000000Z,2019-11-26T11:59:57.0000000Z,773328.0,784811.0,771992.0,781480.0,206.58552071,623
2019-11-26T12:00:00.0000000Z,2019-11-26T12:15:00.0000000Z,2019-11-26T12:00:06.0000000Z,2019-11-26T12:14:54.0000000Z,781934.0,786762.0,780000.0,782394.0,141.37496935,488
2019-11-26T12:15:00.0000000Z,2019-11-26T12:30:00.0000000Z,2019-11-26T12:15:09.0000000Z,2019-11-26T12:29:54.0000000Z,782000.0,782000.0,778110.0,780162.0,57.37381178,224
2019-11-26T12:30:00.0000000Z,2019-11-26T12:45:00.0000000Z,2019-11-26T12:30:01.0000000Z,2019-11-26T12:44:49.0000000Z,780160.0,782371.0,777280.0,778624.0,73.48167433,277
2019-11-26T12:45:00.0000000Z,2019-11-26T13:00:00.0000000Z,2019-11-26T12:45:02.0000000Z,2019-11-26T12:59:55.0000000Z,778400.0,779700.0,774363.0,778000.0,80.54946427,302
2019-11-26T13:00:00.0000000Z,2019-11-26T13:15:00.0000000Z,2019-11-26T13:00:02.0000000Z,2019-11-26T13:14:46.0000000Z,778000.0,778000.0,770019.0,770021.0,109.04882838,455
2019-11-26T13:15:00.0000000Z,2019-11-26T13:30:00.0000000Z,2019-11-26T13:15:00.0000000Z,2019-11-26T13:29:58.0000000Z,771521.0,774348.0,769933.0,772965.0,126.13158251,400
2019-11-26T13:30:00.0000000Z,2019-11-26T13:45:00.0000000Z,2019-11-26T13:30:06.0000000Z,2019-11-26T13:44:59.0000000Z,772959.0,774390.0,769730.0,769730.0,59.48703142,230
2019-11-26T13:45:00.0000000Z,2019-11-26T14:00:00.0000000Z,2019-11-26T13:45:00.0000000Z,2019-11-26T13:59:59.0000000Z,769730.0,772340.0,768000.0,770750.0,111.25544804,392
2019-11-26T14:00:00.0000000Z,2019-11-26T14:15:00.0000000Z,2019-11-26T14:00:02.0000000Z,2019-11-26T14:14:53.0000000Z,770330.0,773928.0,767348.0,772819.0,167.61962862,502
2019-11-26T14:15:00.0000000Z,2019-11-26T14:30:00.0000000Z,2019-11-26T14:15:00.0000000Z,2019-11-26T14:29:56.0000000Z,772401.0,774970.0,771492.0,774793.0,59.65329774,265
2019-11-26T14:30:00.0000000Z,2019-11-26T14:45:00.0000000Z,2019-11-26T14:30:16.0000000Z,2019-11-26T14:44:38.0000000Z,774484.0,774484.0,770930.0,772590.0,49.88279717,141
2019-11-26T14:45:00.0000000Z,2019-11-26T15:00:00.0000000Z,2019-11-26T14:45:03.0000000Z,2019-11-26T14:59:36.0000000Z,772550.0,774179.0,771200.0,771200.0,25.82917339,121
2019-11-26T15:00:00.0000000Z,2019-11-26T15:15:00.0000000Z,2019-11-26T15:00:00.0000000Z,2019-11-26T15:14:55.0000000Z,771183.0,774230.0,771183.0,772247.0,65.7104939,210
2019-11-26T15:15:00.0000000Z,2019-11-26T15:30:00.0000000Z,2019-11-26T15:15:11.0000000Z,2019-11-26T15:29:53.0000000Z,772089.0,772590.0,769598.0,771121.0,58.77969226,237
2019-11-26T15:30:00.0000000Z,2019-11-26T15:45:00.0000000Z,2019-11-26T15:30:16.0000000Z,2019-11-26T15:44:56.0000000Z,771358.0,773270.0,770000.0,773270.0,45.03253618,186
2019-11-26T15:45:00.0000000Z,2019-11-26T16:00:00.0000000Z,2019-11-26T15:45:04.0000000Z,2019-11-26T15:59:40.0000000Z,773000.0,775267.0,771759.0,774300.0,78.08006998,285
2019-11-26T16:00:00.0000000Z,2019-11-26T16:15:00.0000000Z,2019-11-26T16:00:04.0000000Z,2019-11-26T16:14:14.0000000Z,774560.0,778840.0,774220.0,777960.0,115.79801558,343
2019-11-26T16:15:00.0000000Z,2019-11-26T16:30:00.0000000Z,2019-11-26T16:15:07.0000000Z,2019-11-26T16:29:53.0000000Z,778641.0,778840.0,774638.0,775374.0,42.23084233,221
2019-11-26T16:30:00.0000000Z,2019-11-26T16:45:00.0000000Z,2019-11-26T16:30:05.0000000Z,2019-11-26T16:44:55.0000000Z,775850.0,776456.0,773500.0,773659.0,43.93864318,156
2019-11-26T16:45:00.0000000Z,2019-11-26T17:00:00.0000000Z,2019-11-26T16:46:09.0000000Z,2019-11-26T16:59:38.0000000Z,773421.0,776599.0,772399.0,776240.0,54.32351788,164
2019-11-26T17:00:00.0000000Z,2019-11-26T17:15:00.0000000Z,2019-11-26T17:00:04.0000000Z,2019-11-26T17:14:21.0000000Z,776156.0,776871.0,770766.0,771797.0,78.12852091,237
2019-11-26T17:15:00.0000000Z,2019-11-26T17:30:00.0000000Z,2019-11-26T17:15:06.0000000Z,2019-11-26T17:29:26.0000000Z,772020.0,773580.0,770970.0,772766.0,47.86176475,105
2019-11-26T17:30:00.0000000Z,2019-11-26T17:45:00.0000000Z,2019-11-26T17:31:13.0000000Z,2019-11-26T17:42:16.0000000Z,772380.0,773709.0,771920.0,772670.0,13.05626076,46
2019-11-26T17:45:00.0000000Z,2019-11-26T18:00:00.0000000Z,2019-11-26T17:45:17.0000000Z,2019-11-26T17:59:06.0000000Z,772910.0,774280.0,772087.0,773000.0,12.50693924,64
2019-11-26T18:00:00.0000000Z,2019-11-26T18:15:00.0000000Z,2019-11-26T18:00:08.0000000Z,2019-11-26T18:14:43.0000000Z,773000.0,773840.0,767950.0,769386.0,85.36155185,239
2019-11-26T18:15:00.0000000Z,2019-11-26T18:30:00.0000000Z,2019-11-26T18:15:13.0000000Z,2019-11-26T18:29:31.0000000Z,769645.0,774356.0,769560.0,772206.0,64.34779884,170
2019-11-26T18:30:00.0000000Z,2019-11-26T18:45:00.0000000Z,2019-11-26T18:30:06.0000000Z,2019-11-26T18:44:02.0000000Z,771940.0,773534.0,771780.0,771780.0,14.72494078,52
2019-11-26T18:45:00.0000000Z,2019-11-26T19:00:00.0000000Z,2019-11-26T18:45:19.0000000Z,2019-11-26T18:59:00.0000000Z,771869.0,774588.0,771869.0,774588.0,22.00261149,68
2019-11-26T19:00:00.0000000Z,2019-11-26T19:15:00.0000000Z,2019-11-26T19:12:04.0000000Z,2019-11-26T19:14:49.0000000Z,773498.0,773498.0,771710.0,772413.0,11.752956,47
2019-11-26T19:15:00.0000000Z,2019-11-26T19:30:00.0000000Z,2019-11-26T19:15:25.0000000Z,2019-11-26T19:29:57.0000000Z,773120.0,773999.0,772730.0,773512.0,11.32502,51
2019-11-26T19:30:00.0000000Z,2019-11-26T19:45:00.0000000Z,2019-11-26T19:30:21.0000000Z,2019-11-26T19:44:46.0000000Z,773869.0,777650.0,771590.0,771914.0,94.60990219,235
2019-11-26T19:45:00.0000000Z,2019-11-26T20:00:00.0000000Z,2019-11-26T19:46:00.0000000Z,2019-11-26T19:59:24.0000000Z,772379.0,772798.0,771757.0,772294.0,13.5138,56
2019-11-26T20:00:00.0000000Z,2019-11-26T20:15:00.0000000Z,2019-11-26T20:00:27.0000000Z,2019-11-26T20:14:55.0000000Z,772540.0,773958.0,772420.0,772530.0,8.33506025,50
2019-11-26T20:15:00.0000000Z,2019-11-26T20:30:00.0000000Z,2019-11-26T20:15:43.0000000Z,2019-11-26T20:29:34.0000000Z,772529.0,773450.0,772385.0,772792.0,17.38576215,82
2019-11-26T20:30:00.0000000Z,2019-11-26T20:45:00.0000000Z,2019-11-26T20:30:02.0000000Z,2019-11-26T20:44:07.0000000Z,772310.0,773305.0,771117.0,772560.0,14.98494786,70
2019-11-26T20:45:00.0000000Z,2019-11-26T21:00:00.0000000Z,2019-11-26T20:45:39.0000000Z,2019-11-26T20:58:37.0000000Z,772919.0,775450.0,772448.0,775241.0,37.10133154,114
2019-11-26T21:00:00.0000000Z,2019-11-26T21:15:00.0000000Z,2019-11-26T21:00:07.0000000Z,2019-11-26T21:14:57.0000000Z,775659.0,780000.0,775530.0,778956.0,119.69140712,330
2019-11-26T21:15:00.0000000Z,2019-11-26T21:30:00.0000000Z,2019-11-26T21:15:08.0000000Z,2019-11-26T21:29:57.0000000Z,779176.0,780000.0,775962.0,777350.0,45.71472861,174
2019-11-26T21:30:00.0000000Z,2019-11-26T21:45:00.0000000Z,2019-11-26T21:31:20.0000000Z,2019-11-26T21:44:47.0000000Z,777323.0,777676.0,775205.0,775205.0,19.85040137,84
2019-11-26T21:45:00.0000000Z,2019-11-26T22:00:00.0000000Z,2019-11-26T21:45:08.0000000Z,2019-11-26T21:59:36.0000000Z,775500.0,777389.0,775099.0,775242.0,20.87924034,111
2019-11-26T22:00:00.0000000Z,2019-11-26T22:15:00.0000000Z,2019-11-26T22:00:08.0000000Z,2019-11-26T22:14:46.0000000Z,775241.0,776556.0,772277.0,776555.0,54.90062686,182
2019-11-26T22:15:00.0000000Z,2019-11-26T22:30:00.0000000Z,2019-11-26T22:15:15.0000000Z,2019-11-26T22:29:34.0000000Z,776580.0,777190.0,775417.0,776518.0,16.54557295,86
2019-11-26T22:30:00.0000000Z,2019-11-26T22:45:00.0000000Z,2019-11-26T22:30:10.0000000Z,2019-11-26T22:44:53.0000000Z,776546.0,778997.0,776546.0,778802.0,26.82357236,110
2019-11-26T22:45:00.0000000Z,2019-11-26T23:00:00.0000000Z,2019-11-26T22:45:18.0000000Z,2019-11-26T22:59:32.0000000Z,778801.0,779555.0,778054.0,778920.0,23.7802413,113
2019-11-26T23:00:00.0000000Z,2019-11-26T23:15:00.0000000Z,2019-11-26T23:00:24.0000000Z,2019-11-26T23:14:47.0000000Z,778961.0,781300.0,778350.0,778729.0,42.68909397,195
2019-11-26T23:15:00.0000000Z,2019-11-26T23:30:00.0000000Z,2019-11-26T23:15:06.0000000Z,2019-11-26T23:29:53.0000000Z,779480.0,781888.0,778070.0,781800.0,25.57466435,126
2019-11-26T23:30:00.0000000Z,2019-11-26T23:45:00.0000000Z,2019-11-26T23:30:03.0000000Z,2019-11-26T23:44:59.0000000Z,781631.0,783550.0,780271.0,783219.0,76.82085618,302
2019-11-26T23:45:00.0000000Z,2019-11-27T00:00:00.0000000Z,2019-11-26T23:45:03.0000000Z,2019-11-26T23:59:46.0000000Z,783362.0,783580.0,780869.0,781873.0,28.1179129,118
2019-11-27T00:00:00.0000000Z,2019-11-27T00:15:00.0000000Z,2019-11-27T00:00:08.0000000Z,2019-11-27T00:00:58.0000000Z,781950.0,781950.0,780530.0,780530.0,6.33669804,19
