Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-10T12:15:00.0000000Z,2019-12-10T12:30:00.0000000Z,2019-12-10T12:15:15.0000000Z,2019-12-10T12:29:59.0000000Z,795483.0,797008.0,794998.0,796454.0,22.64881202,141
2019-12-10T12:30:00.0000000Z,2019-12-10T12:45:00.0000000Z,2019-12-10T12:30:25.0000000Z,2019-12-10T12:44:59.0000000Z,796801.0,797875.0,796376.0,797674.0,33.49221499,177
2019-12-10T12:45:00.0000000Z,2019-12-10T13:00:00.0000000Z,2019-12-10T12:45:01.0000000Z,2019-12-10T12:59:56.0000000Z,797691.0,798343.0,797124.0,797600.0,24.61576567,130
2019-12-10T13:00:00.0000000Z,2019-12-10T13:15:00.0000000Z,2019-12-10T13:00:09.0000000Z,2019-12-10T13:14:15.0000000Z,797567.0,797568.0,793713.0,795916.0,47.76746434,248
2019-12-10T13:15:00.0000000Z,2019-12-10T13:30:00.0000000Z,2019-12-10T13:15:03.0000000Z,2019-12-10T13:29:39.0000000Z,795733.0,797589.0,795500.0,796430.0,13.55030805,80
2019-12-10T13:30:00.0000000Z,2019-12-10T13:45:00.0000000Z,2019-12-10T13:31:17.0000000Z,2019-12-10T13:44:06.0000000Z,796582.0,796937.0,795761.0,796010.0,16.68685994,93
2019-12-10T13:45:00.0000000Z,2019-12-10T14:00:00.0000000Z,2019-12-10T13:45:44.0000000Z,2019-12-10T13:59:56.0000000Z,796213.0,796327.0,794558.0,795575.0,13.33031787,105
2019-12-10T14:00:00.0000000Z,2019-12-10T14:15:00.0000000Z,2019-12-10T14:00:05.0000000Z,2019-12-10T14:14:59.0000000Z,795498.0,795647.0,793459.0,793459.0,28.59338444,164
2019-12-10T14:15:00.0000000Z,2019-12-10T14:30:00.0000000Z,2019-12-10T14:15:04.0000000Z,2019-12-10T14:29:58.0000000Z,793459.0,797072.0,792624.0,796813.0,69.02343213,229
2019-12-10T14:30:00.0000000Z,2019-12-10T14:45:00.0000000Z,2019-12-10T14:30:14.0000000Z,2019-12-10T14:43:49.0000000Z,796713.0,798250.0,795980.0,796563.0,42.95772444,158
2019-12-10T14:45:00.0000000Z,2019-12-10T15:00:00.0000000Z,2019-12-10T14:45:18.0000000Z,2019-12-10T14:59:59.0000000Z,796563.0,796600.0,786920.0,792204.0,216.88364213,779
2019-12-10T15:00:00.0000000Z,2019-12-10T15:15:00.0000000Z,2019-12-10T15:00:10.0000000Z,2019-12-10T15:14:58.0000000Z,791639.0,793520.0,791326.0,792000.0,25.85774514,183
2019-12-10T15:15:00.0000000Z,2019-12-10T15:30:00.0000000Z,2019-12-10T15:15:30.0000000Z,2019-12-10T15:29:33.0000000Z,791710.0,792510.0,788741.0,791477.0,32.22658442,212
2019-12-10T15:30:00.0000000Z,2019-12-10T15:45:00.0000000Z,2019-12-10T15:30:05.0000000Z,2019-12-10T15:44:50.0000000Z,791479.0,791870.0,785000.0,786949.0,52.63925858,289
2019-12-10T15:45:00.0000000Z,2019-12-10T16:00:00.0000000Z,2019-12-10T15:45:07.0000000Z,2019-12-10T15:59:55.0000000Z,787340.0,787490.0,783420.0,786274.0,65.27402832,358
2019-12-10T16:00:00.0000000Z,2019-12-10T16:15:00.0000000Z,2019-12-10T16:00:14.0000000Z,2019-12-10T16:14:55.0000000Z,785971.0,788537.0,785537.0,787347.0,47.30465521,163
2019-12-10T16:15:00.0000000Z,2019-12-10T16:30:00.0000000Z,2019-12-10T16:15:10.0000000Z,2019-12-10T16:29:54.0000000Z,787663.0,787663.0,784450.0,787338.0,40.8730139,166
2019-12-10T16:30:00.0000000Z,2019-12-10T16:45:00.0000000Z,2019-12-10T16:30:20.0000000Z,2019-12-10T16:44:57.0000000Z,787328.0,787748.0,785000.0,785326.0,39.19775972,196
2019-12-10T16:45:00.0000000Z,2019-12-10T17:00:00.0000000Z,2019-12-10T16:45:05.0000000Z,2019-12-10T16:59:57.0000000Z,785489.0,787599.0,784060.0,786512.0,31.06238135,161
2019-12-10T17:00:00.0000000Z,2019-12-10T17:15:00.0000000Z,2019-12-10T17:00:00.0000000Z,2019-12-10T17:14:58.0000000Z,786512.0,787687.0,785981.0,787687.0,14.64257809,93
2019-12-10T17:15:00.0000000Z,2019-12-10T17:30:00.0000000Z,2019-12-10T17:15:00.0000000Z,2019-12-10T17:29:26.0000000Z,787611.0,788234.0,785571.0,786090.0,14.66258974,88
2019-12-10T17:30:00.0000000Z,2019-12-10T17:45:00.0000000Z,2019-12-10T17:30:10.0000000Z,2019-12-10T17:44:58.0000000Z,786198.0,787000.0,786198.0,786469.0,6.92942649,32
2019-12-10T17:45:00.0000000Z,2019-12-10T18:00:00.0000000Z,2019-12-10T17:45:32.0000000Z,2019-12-10T17:59:56.0000000Z,786200.0,786200.0,780320.0,781409.0,57.48769138,343
2019-12-10T18:00:00.0000000Z,2019-12-10T18:15:00.0000000Z,2019-12-10T18:00:06.0000000Z,2019-12-10T18:14:43.0000000Z,780496.0,784162.0,779000.0,781671.0,76.42047703,423
2019-12-10T18:15:00.0000000Z,2019-12-10T18:30:00.0000000Z,2019-12-10T18:15:25.0000000Z,2019-12-10T18:29:51.0000000Z,781482.0,784765.0,780710.0,784478.0,53.48175681,176
2019-12-10T18:30:00.0000000Z,2019-12-10T18:45:00.0000000Z,2019-12-10T18:30:07.0000000Z,2019-12-10T18:44:58.0000000Z,784765.0,784851.0,782611.0,783000.0,15.53867548,78
2019-12-10T18:45:00.0000000Z,2019-12-10T19:00:00.0000000Z,2019-12-10T18:45:00.0000000Z,2019-12-10T18:59:58.0000000Z,783000.0,785671.0,782630.0,785055.0,28.45554912,113
2019-12-10T19:00:00.0000000Z,2019-12-10T19:15:00.0000000Z,2019-12-10T19:12:04.0000000Z,2019-12-10T19:14:01.0000000Z,785055.0,785055.0,784010.0,784759.0,4.206999,20
2019-12-10T19:15:00.0000000Z,2019-12-10T19:30:00.0000000Z,2019-12-10T19:15:04.0000000Z,2019-12-10T19:29:52.0000000Z,784308.0,784900.0,783300.0,784900.0,21.36120987,66
2019-12-10T19:30:00.0000000Z,2019-12-10T19:45:00.0000000Z,2019-12-10T19:30:03.0000000Z,2019-12-10T19:44:18.0000000Z,784456.0,785794.0,784376.0,784990.0,18.9833,81
2019-12-10T19:45:00.0000000Z,2019-12-10T20:00:00.0000000Z,2019-12-10T19:45:03.0000000Z,2019-12-10T19:59:52.0000000Z,785000.0,786170.0,784968.0,786170.0,9.5925,43
2019-12-10T20:00:00.0000000Z,2019-12-10T20:15:00.0000000Z,2019-12-10T20:00:04.0000000Z,2019-12-10T20:14:04.0000000Z,785998.0,786250.0,782587.0,782766.0,34.14720204,153
2019-12-10T20:15:00.0000000Z,2019-12-10T20:30:00.0000000Z,2019-12-10T20:15:01.0000000Z,2019-12-10T20:29:07.0000000Z,782697.0,783397.0,781733.0,782978.0,8.77362131,79
2019-12-10T20:30:00.0000000Z,2019-12-10T20:45:00.0000000Z,2019-12-10T20:30:31.0000000Z,2019-12-10T20:44:51.0000000Z,783401.0,783553.0,781640.0,783010.0,14.67308982,86
2019-12-10T20:45:00.0000000Z,2019-12-10T21:00:00.0000000Z,2019-12-10T20:45:01.0000000Z,2019-12-10T20:58:54.0000000Z,783205.0,784730.0,783010.0,783920.0,17.90966699,84
2019-12-10T21:00:00.0000000Z,2019-12-10T21:15:00.0000000Z,2019-12-10T21:00:04.0000000Z,2019-12-10T21:14:50.0000000Z,783796.0,786160.0,783427.0,786140.0,7.68267281,98
2019-12-10T21:15:00.0000000Z,2019-12-10T21:30:00.0000000Z,2019-12-10T21:15:07.0000000Z,2019-12-10T21:29:56.0000000Z,785864.0,787510.0,784793.0,786927.0,36.52875866,125
2019-12-10T21:30:00.0000000Z,2019-12-10T21:45:00.0000000Z,2019-12-10T21:30:15.0000000Z,2019-12-10T21:44:29.0000000Z,786850.0,786850.0,785548.0,786643.0,8.70003326,68
2019-12-10T21:45:00.0000000Z,2019-12-10T22:00:00.0000000Z,2019-12-10T21:45:04.0000000Z,2019-12-10T21:59:35.0000000Z,786820.0,786960.0,785209.0,785590.0,17.80507462,74
2019-12-10T22:00:00.0000000Z,2019-12-10T22:15:00.0000000Z,2019-12-10T22:00:09.0000000Z,2019-12-10T22:14:51.0000000Z,785300.0,787500.0,785282.0,787500.0,8.17641737,59
2019-12-10T22:15:00.0000000Z,2019-12-10T22:30:00.0000000Z,2019-12-10T22:15:02.0000000Z,2019-12-10T22:29:38.0000000Z,787151.0,787709.0,786834.0,787245.0,7.84041642,79
2019-12-10T22:30:00.0000000Z,2019-12-10T22:45:00.0000000Z,2019-12-10T22:30:24.0000000Z,2019-12-10T22:43:44.0000000Z,787241.0,788164.0,787215.0,788164.0,4.88293387,50
2019-12-10T22:45:00.0000000Z,2019-12-10T23:00:00.0000000Z,2019-12-10T22:45:07.0000000Z,2019-12-10T22:59:58.0000000Z,788410.0,789046.0,787316.0,787748.0,21.9046589,119
2019-12-10T23:00:00.0000000Z,2019-12-10T23:15:00.0000000Z,2019-12-10T23:00:07.0000000Z,2019-12-10T23:14:35.0000000Z,787808.0,788600.0,787614.0,787661.0,17.86190819,120
2019-12-10T23:15:00.0000000Z,2019-12-10T23:30:00.0000000Z,2019-12-10T23:15:19.0000000Z,2019-12-10T23:29:59.0000000Z,787990.0,789075.0,787662.0,788502.0,10.30097797,78
2019-12-10T23:30:00.0000000Z,2019-12-10T23:45:00.0000000Z,2019-12-10T23:30:03.0000000Z,2019-12-10T23:44:31.0000000Z,788502.0,788505.0,786370.0,787410.0,14.18733931,114
2019-12-10T23:45:00.0000000Z,2019-12-11T00:00:00.0000000Z,2019-12-10T23:45:11.0000000Z,2019-12-10T23:59:16.0000000Z,787410.0,787410.0,785831.0,785869.0,13.89277513,82
2019-12-11T00:00:00.0000000Z,2019-12-11T00:15:00.0000000Z,2019-12-11T00:00:08.0000000Z,2019-12-11T00:00:59.0000000Z,785922.0,785922.0,785550.0,785550.0,1.66291,9
