Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-07-07T12:15:00.0000000Z,2019-07-07T12:30:00.0000000Z,2019-07-07T12:15:00.0000000Z,2019-07-07T12:29:58.0000000Z,1238376.0,1244240.0,1232300.0,1239001.0,152.35435885,1124
2019-07-07T12:30:00.0000000Z,2019-07-07T12:45:00.0000000Z,2019-07-07T12:30:02.0000000Z,2019-07-07T12:44:36.0000000Z,1239000.0,1241737.0,1236003.0,1238016.0,60.63191712,520
2019-07-07T12:45:00.0000000Z,2019-07-07T13:00:00.0000000Z,2019-07-07T12:45:00.0000000Z,2019-07-07T12:59:27.0000000Z,1237017.0,1238587.0,1230241.0,1232999.0,80.66542872,655
2019-07-07T13:00:00.0000000Z,2019-07-07T13:15:00.0000000Z,2019-07-07T13:00:05.0000000Z,2019-07-07T13:14:51.0000000Z,1230765.0,1235842.0,1230764.0,1235520.0,49.57054906,441
2019-07-07T13:15:00.0000000Z,2019-07-07T13:30:00.0000000Z,2019-07-07T13:15:00.0000000Z,2019-07-07T13:29:41.0000000Z,1235165.0,1235879.0,1231200.0,1233292.0,32.22884285,360
2019-07-07T13:30:00.0000000Z,2019-07-07T13:45:00.0000000Z,2019-07-07T13:30:05.0000000Z,2019-07-07T13:44:44.0000000Z,1232890.0,1234794.0,1231022.0,1234709.0,24.15331885,280
2019-07-07T13:45:00.0000000Z,2019-07-07T14:00:00.0000000Z,2019-07-07T13:45:08.0000000Z,2019-07-07T13:59:56.0000000Z,1234709.0,1238708.0,1232950.0,1234800.0,45.93980525,415
2019-07-07T14:00:00.0000000Z,2019-07-07T14:15:00.0000000Z,2019-07-07T14:00:19.0000000Z,2019-07-07T14:14:57.0000000Z,1234800.0,1239879.0,1234800.0,1236949.0,44.3970836,421
2019-07-07T14:15:00.0000000Z,2019-07-07T14:30:00.0000000Z,2019-07-07T14:15:04.0000000Z,2019-07-07T14:29:56.0000000Z,1236344.0,1239350.0,1233000.0,1233997.0,22.65388608,320
2019-07-07T14:30:00.0000000Z,2019-07-07T14:45:00.0000000Z,2019-07-07T14:30:03.0000000Z,2019-07-07T14:44:52.0000000Z,1233997.0,1234999.0,1232500.0,1232727.0,21.13803343,232
2019-07-07T14:45:00.0000000Z,2019-07-07T15:00:00.0000000Z,2019-07-07T14:45:09.0000000Z,2019-07-07T14:59:54.0000000Z,1232727.0,1235499.0,1230977.0,1231500.0,46.16988918,287
2019-07-07T15:00:00.0000000Z,2019-07-07T15:15:00.0000000Z,2019-07-07T15:00:04.0000000Z,2019-07-07T15:14:58.0000000Z,1231974.0,1238076.0,1228501.0,1238076.0,47.00661983,419
2019-07-07T15:15:00.0000000Z,2019-07-07T15:30:00.0000000Z,2019-07-07T15:15:04.0000000Z,2019-07-07T15:29:49.0000000Z,1237948.0,1238000.0,1234001.0,1236000.0,33.67700756,268
2019-07-07T15:30:00.0000000Z,2019-07-07T15:45:00.0000000Z,2019-07-07T15:30:02.0000000Z,2019-07-07T15:44:59.0000000Z,1235501.0,1237769.0,1218000.0,1220001.0,117.59593738,718
2019-07-07T15:45:00.0000000Z,2019-07-07T16:00:00.0000000Z,2019-07-07T15:45:01.0000000Z,2019-07-07T15:59:58.0000000Z,1222540.0,1223800.0,1215000.0,1222858.0,103.01054294,757
2019-07-07T16:00:00.0000000Z,2019-07-07T16:15:00.0000000Z,2019-07-07T16:00:05.0000000Z,2019-07-07T16:14:58.0000000Z,1222182.0,1222182.0,1214000.0,1218737.0,57.91022057,480
2019-07-07T16:15:00.0000000Z,2019-07-07T16:30:00.0000000Z,2019-07-07T16:15:03.0000000Z,2019-07-07T16:29:59.0000000Z,1218000.0,1220000.0,1214341.0,1215732.0,59.12764293,447
2019-07-07T16:30:00.0000000Z,2019-07-07T16:45:00.0000000Z,2019-07-07T16:30:00.0000000Z,2019-07-07T16:44:56.0000000Z,1215754.0,1220032.0,1211620.0,1213684.0,69.38382719,448
2019-07-07T16:45:00.0000000Z,2019-07-07T17:00:00.0000000Z,2019-07-07T16:45:03.0000000Z,2019-07-07T16:59:56.0000000Z,1214689.0,1220804.0,1214282.0,1217140.0,52.54554149,351
2019-07-07T17:00:00.0000000Z,2019-07-07T17:15:00.0000000Z,2019-07-07T17:00:38.0000000Z,2019-07-07T17:14:56.0000000Z,1218402.0,1221897.0,1217043.0,1217787.0,22.42575386,288
2019-07-07T17:15:00.0000000Z,2019-07-07T17:30:00.0000000Z,2019-07-07T17:15:04.0000000Z,2019-07-07T17:29:41.0000000Z,1217639.0,1224490.0,1217162.0,1221146.0,32.81869742,247
2019-07-07T17:30:00.0000000Z,2019-07-07T17:45:00.0000000Z,2019-07-07T17:30:12.0000000Z,2019-07-07T17:44:52.0000000Z,1221881.0,1244464.0,1221881.0,1238413.0,200.78313108,1150
2019-07-07T17:45:00.0000000Z,2019-07-07T18:00:00.0000000Z,2019-07-07T17:45:02.0000000Z,2019-07-07T17:59:58.0000000Z,1239636.0,1256460.0,1235237.0,1246706.0,194.86050427,1316
2019-07-07T18:00:00.0000000Z,2019-07-07T18:15:00.0000000Z,2019-07-07T18:00:00.0000000Z,2019-07-07T18:14:47.0000000Z,1246707.0,1255000.0,1244523.0,1245787.0,66.56775014,718
2019-07-07T18:15:00.0000000Z,2019-07-07T18:30:00.0000000Z,2019-07-07T18:15:01.0000000Z,2019-07-07T18:29:54.0000000Z,1246000.0,1250000.0,1243512.0,1248000.0,69.8399835,480
2019-07-07T18:30:00.0000000Z,2019-07-07T18:45:00.0000000Z,2019-07-07T18:30:03.0000000Z,2019-07-07T18:44:51.0000000Z,1246421.0,1247999.0,1241000.0,1242131.0,63.57132076,406
2019-07-07T18:45:00.0000000Z,2019-07-07T19:00:00.0000000Z,2019-07-07T18:45:01.0000000Z,2019-07-07T18:59:58.0000000Z,1242133.0,1247489.0,1241015.0,1245067.0,31.23565517,248
2019-07-07T19:00:00.0000000Z,2019-07-07T19:15:00.0000000Z,2019-07-07T19:00:01.0000000Z,2019-07-07T19:14:57.0000000Z,1245068.0,1248078.0,1243823.0,1243823.0,4.61610008,63
2019-07-07T19:15:00.0000000Z,2019-07-07T19:30:00.0000000Z,2019-07-07T19:15:05.0000000Z,2019-07-07T19:29:50.0000000Z,1244250.0,1249000.0,1241000.0,1241653.0,56.2480622,413
2019-07-07T19:30:00.0000000Z,2019-07-07T19:45:00.0000000Z,2019-07-07T19:30:02.0000000Z,2019-07-07T19:44:51.0000000Z,1242153.0,1249000.0,1242153.0,1247998.0,52.08811743,307
2019-07-07T19:45:00.0000000Z,2019-07-07T20:00:00.0000000Z,2019-07-07T19:45:04.0000000Z,2019-07-07T19:59:55.0000000Z,1245510.0,1259000.0,1245510.0,1252524.0,131.25540226,879
2019-07-07T20:00:00.0000000Z,2019-07-07T20:15:00.0000000Z,2019-07-07T20:00:05.0000000Z,2019-07-07T20:14:40.0000000Z,1253749.0,1259820.0,1249143.0,1251311.0,132.74684899,707
2019-07-07T20:15:00.0000000Z,2019-07-07T20:30:00.0000000Z,2019-07-07T20:15:02.0000000Z,2019-07-07T20:29:56.0000000Z,1251311.0,1252577.0,1244220.0,1247345.0,61.7924357,490
2019-07-07T20:30:00.0000000Z,2019-07-07T20:45:00.0000000Z,2019-07-07T20:30:00.0000000Z,2019-07-07T20:44:50.0000000Z,1247345.0,1247503.0,1241390.0,1247232.0,56.03037392,307
2019-07-07T20:45:00.0000000Z,2019-07-07T21:00:00.0000000Z,2019-07-07T20:45:03.0000000Z,2019-07-07T20:59:51.0000000Z,1247232.0,1250000.0,1242162.0,1250000.0,27.97841208,274
2019-07-07T21:00:00.0000000Z,2019-07-07T21:15:00.0000000Z,2019-07-07T21:00:40.0000000Z,2019-07-07T21:14:37.0000000Z,1249700.0,1252996.0,1247000.0,1247000.0,48.03094397,436
2019-07-07T21:15:00.0000000Z,2019-07-07T21:30:00.0000000Z,2019-07-07T21:15:00.0000000Z,2019-07-07T21:29:57.0000000Z,1248476.0,1253899.0,1246003.0,1252000.0,42.76437474,395
2019-07-07T21:30:00.0000000Z,2019-07-07T21:45:00.0000000Z,2019-07-07T21:30:02.0000000Z,2019-07-07T21:44:55.0000000Z,1252003.0,1252857.0,1244130.0,1249354.0,43.16308455,427
2019-07-07T21:45:00.0000000Z,2019-07-07T22:00:00.0000000Z,2019-07-07T21:45:04.0000000Z,2019-07-07T21:59:59.0000000Z,1249898.0,1252833.0,1248246.0,1250202.0,32.95502502,355
2019-07-07T22:00:00.0000000Z,2019-07-07T22:15:00.0000000Z,2019-07-07T22:00:17.0000000Z,2019-07-07T22:14:59.0000000Z,1250999.0,1255555.0,1247935.0,1250495.0,93.6299356,750
2019-07-07T22:15:00.0000000Z,2019-07-07T22:30:00.0000000Z,2019-07-07T22:15:16.0000000Z,2019-07-07T22:29:50.0000000Z,1250495.0,1252000.0,1245000.0,1247864.0,38.36278788,467
2019-07-07T22:30:00.0000000Z,2019-07-07T22:45:00.0000000Z,2019-07-07T22:30:17.0000000Z,2019-07-07T22:44:59.0000000Z,1248795.0,1250000.0,1231000.0,1238730.0,158.44901941,823
2019-07-07T22:45:00.0000000Z,2019-07-07T23:00:00.0000000Z,2019-07-07T22:45:00.0000000Z,2019-07-07T22:59:54.0000000Z,1238730.0,1243088.0,1234584.0,1241428.0,71.95434414,697
2019-07-07T23:00:00.0000000Z,2019-07-07T23:15:00.0000000Z,2019-07-07T23:00:11.0000000Z,2019-07-07T23:14:55.0000000Z,1242222.0,1245388.0,1239240.0,1241775.0,30.80610938,439
2019-07-07T23:15:00.0000000Z,2019-07-07T23:30:00.0000000Z,2019-07-07T23:15:04.0000000Z,2019-07-07T23:29:51.0000000Z,1241760.0,1245000.0,1240504.0,1243004.0,25.08559294,362
2019-07-07T23:30:00.0000000Z,2019-07-07T23:45:00.0000000Z,2019-07-07T23:30:00.0000000Z,2019-07-07T23:44:58.0000000Z,1243004.0,1244497.0,1239500.0,1241501.0,30.12034869,303
2019-07-07T23:45:00.0000000Z,2019-07-08T00:00:00.0000000Z,2019-07-07T23:45:05.0000000Z,2019-07-07T23:59:34.0000000Z,1242078.0,1248989.0,1241501.0,1246467.0,75.20367213,402
2019-07-08T00:00:00.0000000Z,2019-07-08T00:15:00.0000000Z,2019-07-08T00:00:04.0000000Z,2019-07-08T00:00:48.0000000Z,1246328.0,1247998.0,1245337.0,1247177.0,4.50273179,55
