Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-29T04:15:00.0000000Z,2018-01-29T04:30:00.0000000Z,2018-01-29T04:15:01.0000000Z,2018-01-29T04:29:59.0000000Z,1253638.0,1255000.0,1250000.0,1250959.0,120.66519355,1073
2018-01-29T04:30:00.0000000Z,2018-01-29T04:45:00.0000000Z,2018-01-29T04:30:00.0000000Z,2018-01-29T04:44:57.0000000Z,1250959.0,1255101.0,1250959.0,1254500.0,177.48260473,961
2018-01-29T04:45:00.0000000Z,2018-01-29T05:00:00.0000000Z,2018-01-29T04:45:04.0000000Z,2018-01-29T04:59:57.0000000Z,1254107.0,1255101.0,1250107.0,1250107.0,282.28908153,1139
2018-01-29T05:00:00.0000000Z,2018-01-29T05:15:00.0000000Z,2018-01-29T05:00:01.0000000Z,2018-01-29T05:14:59.0000000Z,1250147.0,1254280.0,1248000.0,1252990.0,250.44804332,1052
2018-01-29T05:15:00.0000000Z,2018-01-29T05:30:00.0000000Z,2018-01-29T05:15:02.0000000Z,2018-01-29T05:29:56.0000000Z,1252711.0,1254269.0,1250000.0,1250070.0,171.86188955,1054
2018-01-29T05:30:00.0000000Z,2018-01-29T05:45:00.0000000Z,2018-01-29T05:30:00.0000000Z,2018-01-29T05:44:58.0000000Z,1250069.0,1254109.0,1250010.0,1251801.0,104.77540817,599
2018-01-29T05:45:00.0000000Z,2018-01-29T06:00:00.0000000Z,2018-01-29T05:45:01.0000000Z,2018-01-29T05:59:59.0000000Z,1252000.0,1257240.0,1251979.0,1255401.0,228.21111131,972
2018-01-29T06:00:00.0000000Z,2018-01-29T06:15:00.0000000Z,2018-01-29T06:00:02.0000000Z,2018-01-29T06:14:59.0000000Z,1255402.0,1258780.0,1249980.0,1249980.0,240.22858161,1443
2018-01-29T06:15:00.0000000Z,2018-01-29T06:30:00.0000000Z,2018-01-29T06:15:00.0000000Z,2018-01-29T06:29:59.0000000Z,1250000.0,1253900.0,1245800.0,1246500.0,322.42411389,1632
2018-01-29T06:30:00.0000000Z,2018-01-29T06:45:00.0000000Z,2018-01-29T06:30:00.0000000Z,2018-01-29T06:44:52.0000000Z,1246500.0,1248598.0,1235003.0,1235860.0,298.14325119,1667
2018-01-29T06:45:00.0000000Z,2018-01-29T07:00:00.0000000Z,2018-01-29T06:45:02.0000000Z,2018-01-29T06:59:59.0000000Z,1235860.0,1249980.0,1234999.0,1245384.0,390.81335889,1891
2018-01-29T07:00:00.0000000Z,2018-01-29T07:15:00.0000000Z,2018-01-29T07:00:02.0000000Z,2018-01-29T07:14:58.0000000Z,1246096.0,1249000.0,1239800.0,1240005.0,179.78375927,1161
2018-01-29T07:15:00.0000000Z,2018-01-29T07:30:00.0000000Z,2018-01-29T07:15:03.0000000Z,2018-01-29T07:29:55.0000000Z,1240040.0,1240878.0,1237433.0,1238000.0,116.70581551,863
2018-01-29T07:30:00.0000000Z,2018-01-29T07:45:00.0000000Z,2018-01-29T07:30:00.0000000Z,2018-01-29T07:44:59.0000000Z,1238119.0,1238119.0,1230540.0,1234650.0,266.26990559,1261
2018-01-29T07:45:00.0000000Z,2018-01-29T08:00:00.0000000Z,2018-01-29T07:45:00.0000000Z,2018-01-29T07:59:59.0000000Z,1234650.0,1237907.0,1233744.0,1233745.0,175.79018828,1033
2018-01-29T08:00:00.0000000Z,2018-01-29T08:15:00.0000000Z,2018-01-29T08:00:03.0000000Z,2018-01-29T08:14:54.0000000Z,1233820.0,1236000.0,1222000.0,1234883.0,404.18989638,1535
2018-01-29T08:15:00.0000000Z,2018-01-29T08:30:00.0000000Z,2018-01-29T08:15:00.0000000Z,2018-01-29T08:29:58.0000000Z,1234800.0,1236765.0,1232888.0,1234557.0,135.78742768,1002
2018-01-29T08:30:00.0000000Z,2018-01-29T08:45:00.0000000Z,2018-01-29T08:30:03.0000000Z,2018-01-29T08:44:58.0000000Z,1234130.0,1245998.0,1233820.0,1242300.0,313.96230961,1470
2018-01-29T08:45:00.0000000Z,2018-01-29T09:00:00.0000000Z,2018-01-29T08:45:00.0000000Z,2018-01-29T08:59:59.0000000Z,1242300.0,1242300.0,1234009.0,1234989.0,200.09778308,979
2018-01-29T09:00:00.0000000Z,2018-01-29T09:15:00.0000000Z,2018-01-29T09:00:00.0000000Z,2018-01-29T09:14:59.0000000Z,1234995.0,1238999.0,1231521.0,1234272.0,100.84466093,990
2018-01-29T09:15:00.0000000Z,2018-01-29T09:30:00.0000000Z,2018-01-29T09:15:00.0000000Z,2018-01-29T09:29:59.0000000Z,1234848.0,1235960.0,1231500.0,1232040.0,76.39863484,698
2018-01-29T09:30:00.0000000Z,2018-01-29T09:45:00.0000000Z,2018-01-29T09:30:02.0000000Z,2018-01-29T09:44:59.0000000Z,1232500.0,1233867.0,1230003.0,1233000.0,66.33160535,692
2018-01-29T09:45:00.0000000Z,2018-01-29T10:00:00.0000000Z,2018-01-29T09:45:00.0000000Z,2018-01-29T09:59:57.0000000Z,1233000.0,1241977.0,1233000.0,1235100.0,129.88208742,1030
2018-01-29T10:00:00.0000000Z,2018-01-29T10:15:00.0000000Z,2018-01-29T10:00:00.0000000Z,2018-01-29T10:14:57.0000000Z,1235555.0,1240000.0,1234906.0,1236505.0,60.56716322,706
2018-01-29T10:15:00.0000000Z,2018-01-29T10:30:00.0000000Z,2018-01-29T10:15:00.0000000Z,2018-01-29T10:29:58.0000000Z,1236505.0,1243990.0,1236505.0,1237732.0,133.18696781,1219
2018-01-29T10:30:00.0000000Z,2018-01-29T10:45:00.0000000Z,2018-01-29T10:30:01.0000000Z,2018-01-29T10:44:59.0000000Z,1238309.0,1240000.0,1236000.0,1236200.0,76.77674866,803
2018-01-29T10:45:00.0000000Z,2018-01-29T11:00:00.0000000Z,2018-01-29T10:45:01.0000000Z,2018-01-29T10:59:59.0000000Z,1236200.0,1239550.0,1234198.0,1237502.0,94.6536098,958
2018-01-29T11:00:00.0000000Z,2018-01-29T11:15:00.0000000Z,2018-01-29T11:00:02.0000000Z,2018-01-29T11:14:59.0000000Z,1238304.0,1240149.0,1233240.0,1234853.0,94.5350451,932
2018-01-29T11:15:00.0000000Z,2018-01-29T11:30:00.0000000Z,2018-01-29T11:15:01.0000000Z,2018-01-29T11:29:59.0000000Z,1235479.0,1236813.0,1227700.0,1229521.0,138.97959699,1242
2018-01-29T11:30:00.0000000Z,2018-01-29T11:45:00.0000000Z,2018-01-29T11:30:02.0000000Z,2018-01-29T11:44:59.0000000Z,1229530.0,1231000.0,1221780.0,1223010.0,218.14757753,1578
2018-01-29T11:45:00.0000000Z,2018-01-29T12:00:00.0000000Z,2018-01-29T11:45:02.0000000Z,2018-01-29T11:59:59.0000000Z,1222790.0,1222990.0,1210001.0,1219999.0,312.99802219,1924
2018-01-29T12:00:00.0000000Z,2018-01-29T12:15:00.0000000Z,2018-01-29T12:00:01.0000000Z,2018-01-29T12:14:55.0000000Z,1219999.0,1224430.0,1218000.0,1218100.0,84.90066821,843
2018-01-29T12:15:00.0000000Z,2018-01-29T12:30:00.0000000Z,2018-01-29T12:15:05.0000000Z,2018-01-29T12:29:59.0000000Z,1218000.0,1220821.0,1217430.0,1217430.0,72.76162831,844
2018-01-29T12:30:00.0000000Z,2018-01-29T12:45:00.0000000Z,2018-01-29T12:30:03.0000000Z,2018-01-29T12:44:59.0000000Z,1217710.0,1223590.0,1216750.0,1223000.0,89.53190065,774
2018-01-29T12:45:00.0000000Z,2018-01-29T13:00:00.0000000Z,2018-01-29T12:45:05.0000000Z,2018-01-29T12:59:58.0000000Z,1223500.0,1224800.0,1220858.0,1224000.0,100.18819301,722
2018-01-29T13:00:00.0000000Z,2018-01-29T13:15:00.0000000Z,2018-01-29T13:00:00.0000000Z,2018-01-29T13:14:59.0000000Z,1223590.0,1225260.0,1221000.0,1225000.0,90.03796169,937
2018-01-29T13:15:00.0000000Z,2018-01-29T13:30:00.0000000Z,2018-01-29T13:15:00.0000000Z,2018-01-29T13:29:59.0000000Z,1225250.0,1226649.0,1222499.0,1223999.0,73.37312998,923
2018-01-29T13:30:00.0000000Z,2018-01-29T13:45:00.0000000Z,2018-01-29T13:30:02.0000000Z,2018-01-29T13:44:58.0000000Z,1223773.0,1225799.0,1220032.0,1223830.0,160.66468898,1074
2018-01-29T13:45:00.0000000Z,2018-01-29T14:00:00.0000000Z,2018-01-29T13:45:05.0000000Z,2018-01-29T13:59:59.0000000Z,1223830.0,1227110.0,1222100.0,1226900.0,138.31370994,1087
2018-01-29T14:00:00.0000000Z,2018-01-29T14:15:00.0000000Z,2018-01-29T14:00:00.0000000Z,2018-01-29T14:14:57.0000000Z,1226821.0,1228949.0,1225200.0,1227232.0,118.69710692,1224
2018-01-29T14:15:00.0000000Z,2018-01-29T14:30:00.0000000Z,2018-01-29T14:15:00.0000000Z,2018-01-29T14:29:59.0000000Z,1228000.0,1228950.0,1227400.0,1228626.0,94.92074829,733
2018-01-29T14:30:00.0000000Z,2018-01-29T14:45:00.0000000Z,2018-01-29T14:30:03.0000000Z,2018-01-29T14:44:57.0000000Z,1228877.0,1234000.0,1228626.0,1230000.0,138.40688656,1259
2018-01-29T14:45:00.0000000Z,2018-01-29T15:00:00.0000000Z,2018-01-29T14:45:00.0000000Z,2018-01-29T14:59:59.0000000Z,1230050.0,1230050.0,1226820.0,1227541.0,71.64067769,1173
2018-01-29T15:00:00.0000000Z,2018-01-29T15:15:00.0000000Z,2018-01-29T15:00:02.0000000Z,2018-01-29T15:14:58.0000000Z,1227561.0,1230000.0,1227100.0,1229285.0,58.49597763,834
2018-01-29T15:15:00.0000000Z,2018-01-29T15:30:00.0000000Z,2018-01-29T15:15:03.0000000Z,2018-01-29T15:29:59.0000000Z,1229280.0,1229986.0,1220500.0,1224576.0,145.45361851,1364
2018-01-29T15:30:00.0000000Z,2018-01-29T15:45:00.0000000Z,2018-01-29T15:30:01.0000000Z,2018-01-29T15:44:59.0000000Z,1224700.0,1227947.0,1220000.0,1225202.0,99.92356729,1174
2018-01-29T15:45:00.0000000Z,2018-01-29T16:00:00.0000000Z,2018-01-29T15:45:00.0000000Z,2018-01-29T15:59:59.0000000Z,1225202.0,1234989.0,1225202.0,1232603.0,155.11220972,1539
2018-01-29T16:00:00.0000000Z,2018-01-29T16:15:00.0000000Z,2018-01-29T16:00:00.0000000Z,2018-01-29T16:14:58.0000000Z,1233865.0,1239000.0,1232474.0,1234990.0,187.80357368,1816
2018-01-29T16:15:00.0000000Z,2018-01-29T16:30:00.0000000Z,2018-01-29T16:15:00.0000000Z,2018-01-29T16:29:52.0000000Z,1234990.0,1238500.0,1231540.0,1232381.0,95.75623306,970
2018-01-29T16:30:00.0000000Z,2018-01-29T16:45:00.0000000Z,2018-01-29T16:30:11.0000000Z,2018-01-29T16:44:57.0000000Z,1232607.0,1233750.0,1230105.0,1231316.0,57.90721452,688
2018-01-29T16:45:00.0000000Z,2018-01-29T17:00:00.0000000Z,2018-01-29T16:45:00.0000000Z,2018-01-29T16:59:49.0000000Z,1230500.0,1235401.0,1228200.0,1234000.0,65.19330773,838
2018-01-29T17:00:00.0000000Z,2018-01-29T17:15:00.0000000Z,2018-01-29T17:00:04.0000000Z,2018-01-29T17:14:59.0000000Z,1234469.0,1236425.0,1230021.0,1230401.0,82.07269932,618
2018-01-29T17:15:00.0000000Z,2018-01-29T17:30:00.0000000Z,2018-01-29T17:15:00.0000000Z,2018-01-29T17:29:55.0000000Z,1230401.0,1232380.0,1226711.0,1230167.0,61.34443936,488
2018-01-29T17:30:00.0000000Z,2018-01-29T17:45:00.0000000Z,2018-01-29T17:30:00.0000000Z,2018-01-29T17:44:56.0000000Z,1231180.0,1231692.0,1227124.0,1227480.0,45.6566727,389
2018-01-29T17:45:00.0000000Z,2018-01-29T18:00:00.0000000Z,2018-01-29T17:45:01.0000000Z,2018-01-29T17:59:59.0000000Z,1227480.0,1233098.0,1226740.0,1230000.0,105.42292693,690
2018-01-29T18:00:00.0000000Z,2018-01-29T18:15:00.0000000Z,2018-01-29T18:00:00.0000000Z,2018-01-29T18:14:52.0000000Z,1230833.0,1230841.0,1223830.0,1225018.0,62.03153848,629
2018-01-29T18:15:00.0000000Z,2018-01-29T18:30:00.0000000Z,2018-01-29T18:15:05.0000000Z,2018-01-29T18:29:58.0000000Z,1224889.0,1229998.0,1222500.0,1227122.0,61.74245158,659
2018-01-29T18:30:00.0000000Z,2018-01-29T18:45:00.0000000Z,2018-01-29T18:30:05.0000000Z,2018-01-29T18:44:59.0000000Z,1227122.0,1236365.0,1226006.0,1231050.0,80.59389473,580
2018-01-29T18:45:00.0000000Z,2018-01-29T19:00:00.0000000Z,2018-01-29T18:45:02.0000000Z,2018-01-29T18:59:59.0000000Z,1231003.0,1232866.0,1228202.0,1229989.0,41.35119093,418
2018-01-29T19:00:00.0000000Z,2018-01-29T19:15:00.0000000Z,2018-01-29T19:12:03.0000000Z,2018-01-29T19:14:56.0000000Z,1229848.0,1230000.0,1226888.0,1228000.0,21.90287983,249
2018-01-29T19:15:00.0000000Z,2018-01-29T19:30:00.0000000Z,2018-01-29T19:15:01.0000000Z,2018-01-29T19:29:58.0000000Z,1227760.0,1229770.0,1224960.0,1224960.0,53.06009911,327
2018-01-29T19:30:00.0000000Z,2018-01-29T19:45:00.0000000Z,2018-01-29T19:30:00.0000000Z,2018-01-29T19:44:55.0000000Z,1226513.0,1227648.0,1217000.0,1218337.0,101.42610939,810
2018-01-29T19:45:00.0000000Z,2018-01-29T20:00:00.0000000Z,2018-01-29T19:45:03.0000000Z,2018-01-29T19:59:59.0000000Z,1217873.0,1222745.0,1217863.0,1219003.0,17.69440817,309
2018-01-29T20:00:00.0000000Z,2018-01-29T20:15:00.0000000Z,2018-01-29T20:00:11.0000000Z,2018-01-29T20:14:59.0000000Z,1219003.0,1222889.0,1218743.0,1221870.0,17.20663369,421
2018-01-29T20:15:00.0000000Z,2018-01-29T20:30:00.0000000Z,2018-01-29T20:15:00.0000000Z,2018-01-29T20:29:53.0000000Z,1221326.0,1224808.0,1220010.0,1221130.0,36.78830138,403
2018-01-29T20:30:00.0000000Z,2018-01-29T20:45:00.0000000Z,2018-01-29T20:30:04.0000000Z,2018-01-29T20:44:50.0000000Z,1221510.0,1226420.0,1221000.0,1223830.0,40.93122485,470
2018-01-29T20:45:00.0000000Z,2018-01-29T21:00:00.0000000Z,2018-01-29T20:45:01.0000000Z,2018-01-29T20:59:58.0000000Z,1224090.0,1224090.0,1220620.0,1221652.0,24.67001145,360
2018-01-29T21:00:00.0000000Z,2018-01-29T21:15:00.0000000Z,2018-01-29T21:00:03.0000000Z,2018-01-29T21:14:52.0000000Z,1222908.0,1227140.0,1221262.0,1223941.0,64.0510323,558
2018-01-29T21:15:00.0000000Z,2018-01-29T21:30:00.0000000Z,2018-01-29T21:15:02.0000000Z,2018-01-29T21:29:58.0000000Z,1224880.0,1226780.0,1222902.0,1224891.0,61.82151043,539
2018-01-29T21:30:00.0000000Z,2018-01-29T21:45:00.0000000Z,2018-01-29T21:30:04.0000000Z,2018-01-29T21:44:56.0000000Z,1225540.0,1226720.0,1223080.0,1225152.0,33.23409294,555
2018-01-29T21:45:00.0000000Z,2018-01-29T22:00:00.0000000Z,2018-01-29T21:45:02.0000000Z,2018-01-29T21:59:58.0000000Z,1225192.0,1227678.0,1224503.0,1226200.0,36.14399244,561
2018-01-29T22:00:00.0000000Z,2018-01-29T22:15:00.0000000Z,2018-01-29T22:00:00.0000000Z,2018-01-29T22:14:57.0000000Z,1226290.0,1227000.0,1222500.0,1223000.0,24.74656948,431
2018-01-29T22:15:00.0000000Z,2018-01-29T22:30:00.0000000Z,2018-01-29T22:15:00.0000000Z,2018-01-29T22:29:59.0000000Z,1223330.0,1224859.0,1220340.0,1221126.0,58.61367429,652
2018-01-29T22:30:00.0000000Z,2018-01-29T22:45:00.0000000Z,2018-01-29T22:30:06.0000000Z,2018-01-29T22:44:58.0000000Z,1221126.0,1221786.0,1211000.0,1211001.0,123.35354725,1224
2018-01-29T22:45:00.0000000Z,2018-01-29T23:00:00.0000000Z,2018-01-29T22:45:00.0000000Z,2018-01-29T22:59:59.0000000Z,1211762.0,1214139.0,1206300.0,1210689.0,171.32736145,1564
2018-01-29T23:00:00.0000000Z,2018-01-29T23:15:00.0000000Z,2018-01-29T23:00:00.0000000Z,2018-01-29T23:14:54.0000000Z,1210689.0,1216000.0,1208580.0,1214960.0,91.45735232,1044
2018-01-29T23:15:00.0000000Z,2018-01-29T23:30:00.0000000Z,2018-01-29T23:15:00.0000000Z,2018-01-29T23:29:58.0000000Z,1214941.0,1216538.0,1213100.0,1215021.0,80.05410949,951
2018-01-29T23:30:00.0000000Z,2018-01-29T23:45:00.0000000Z,2018-01-29T23:30:00.0000000Z,2018-01-29T23:44:58.0000000Z,1215021.0,1228000.0,1213102.0,1222489.0,137.43205768,1237
2018-01-29T23:45:00.0000000Z,2018-01-30T00:00:00.0000000Z,2018-01-29T23:45:02.0000000Z,2018-01-29T23:59:59.0000000Z,1222189.0,1224591.0,1218110.0,1218127.0,87.88841396,831
2018-01-30T00:00:00.0000000Z,2018-01-30T00:15:00.0000000Z,2018-01-30T00:00:02.0000000Z,2018-01-30T00:00:59.0000000Z,1218143.0,1221169.0,1217000.0,1221169.0,10.2359807,79
