Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-06T07:15:00.0000000Z,2018-11-06T07:30:00.0000000Z,2018-11-06T07:15:24.0000000Z,2018-11-06T07:29:52.0000000Z,724499.0,724624.0,724199.0,724199.0,11.95840355,103
2018-11-06T07:30:00.0000000Z,2018-11-06T07:45:00.0000000Z,2018-11-06T07:30:14.0000000Z,2018-11-06T07:44:59.0000000Z,724199.0,724968.0,724100.0,724857.0,12.15202877,204
2018-11-06T07:45:00.0000000Z,2018-11-06T08:00:00.0000000Z,2018-11-06T07:45:24.0000000Z,2018-11-06T07:59:59.0000000Z,724800.0,724900.0,724450.0,724451.0,16.99567308,94
2018-11-06T08:00:00.0000000Z,2018-11-06T08:15:00.0000000Z,2018-11-06T08:00:00.0000000Z,2018-11-06T08:14:53.0000000Z,724451.0,724503.0,724099.0,724206.0,25.96573689,147
2018-11-06T08:15:00.0000000Z,2018-11-06T08:30:00.0000000Z,2018-11-06T08:15:00.0000000Z,2018-11-06T08:29:59.0000000Z,724247.0,726698.0,724103.0,726698.0,94.83115758,499
2018-11-06T08:30:00.0000000Z,2018-11-06T08:45:00.0000000Z,2018-11-06T08:30:00.0000000Z,2018-11-06T08:44:55.0000000Z,726662.0,726898.0,725201.0,725890.0,43.26407935,227
2018-11-06T08:45:00.0000000Z,2018-11-06T09:00:00.0000000Z,2018-11-06T08:45:01.0000000Z,2018-11-06T08:59:59.0000000Z,725895.0,726499.0,724362.0,725133.0,74.67414097,267
2018-11-06T09:00:00.0000000Z,2018-11-06T09:15:00.0000000Z,2018-11-06T09:00:00.0000000Z,2018-11-06T09:14:58.0000000Z,725133.0,726458.0,725056.0,726300.0,33.04742504,239
2018-11-06T09:15:00.0000000Z,2018-11-06T09:30:00.0000000Z,2018-11-06T09:15:03.0000000Z,2018-11-06T09:29:57.0000000Z,726398.0,726500.0,725401.0,725401.0,22.08730495,206
2018-11-06T09:30:00.0000000Z,2018-11-06T09:45:00.0000000Z,2018-11-06T09:30:07.0000000Z,2018-11-06T09:44:58.0000000Z,725534.0,725800.0,724483.0,725600.0,27.95517313,141
2018-11-06T09:45:00.0000000Z,2018-11-06T10:00:00.0000000Z,2018-11-06T09:45:19.0000000Z,2018-11-06T09:59:51.0000000Z,725600.0,728500.0,725600.0,728000.0,97.31627312,468
2018-11-06T10:00:00.0000000Z,2018-11-06T10:15:00.0000000Z,2018-11-06T10:00:09.0000000Z,2018-11-06T10:14:56.0000000Z,728002.0,729971.0,726102.0,726555.0,104.3360678,456
2018-11-06T10:15:00.0000000Z,2018-11-06T10:30:00.0000000Z,2018-11-06T10:15:14.0000000Z,2018-11-06T10:29:47.0000000Z,726205.0,726750.0,725400.0,726200.0,24.70258564,210
2018-11-06T10:30:00.0000000Z,2018-11-06T10:45:00.0000000Z,2018-11-06T10:30:02.0000000Z,2018-11-06T10:44:52.0000000Z,725946.0,726177.0,724580.0,724589.0,49.87044696,216
2018-11-06T10:45:00.0000000Z,2018-11-06T11:00:00.0000000Z,2018-11-06T10:45:01.0000000Z,2018-11-06T10:59:54.0000000Z,724600.0,725387.0,724580.0,725000.0,24.03772011,150
2018-11-06T11:00:00.0000000Z,2018-11-06T11:15:00.0000000Z,2018-11-06T11:00:03.0000000Z,2018-11-06T11:14:45.0000000Z,725000.0,725099.0,724675.0,725099.0,7.64917643,84
2018-11-06T11:15:00.0000000Z,2018-11-06T11:30:00.0000000Z,2018-11-06T11:15:01.0000000Z,2018-11-06T11:29:57.0000000Z,725001.0,725080.0,724800.0,724992.0,13.2583,129
2018-11-06T11:30:00.0000000Z,2018-11-06T11:45:00.0000000Z,2018-11-06T11:30:04.0000000Z,2018-11-06T11:44:50.0000000Z,724800.0,724983.0,723114.0,723114.0,40.02980991,305
2018-11-06T11:45:00.0000000Z,2018-11-06T12:00:00.0000000Z,2018-11-06T11:45:03.0000000Z,2018-11-06T11:59:58.0000000Z,723114.0,724456.0,722227.0,723407.0,70.4031861,502
2018-11-06T12:00:00.0000000Z,2018-11-06T12:15:00.0000000Z,2018-11-06T12:00:00.0000000Z,2018-11-06T12:14:58.0000000Z,723407.0,724289.0,722727.0,723755.0,14.95230713,144
2018-11-06T12:15:00.0000000Z,2018-11-06T12:30:00.0000000Z,2018-11-06T12:15:08.0000000Z,2018-11-06T12:29:35.0000000Z,723764.0,724843.0,723764.0,723847.0,14.22971772,195
2018-11-06T12:30:00.0000000Z,2018-11-06T12:45:00.0000000Z,2018-11-06T12:30:27.0000000Z,2018-11-06T12:44:58.0000000Z,723800.0,724990.0,723510.0,724225.0,14.72888116,220
2018-11-06T12:45:00.0000000Z,2018-11-06T13:00:00.0000000Z,2018-11-06T12:45:00.0000000Z,2018-11-06T12:59:58.0000000Z,724226.0,724769.0,723664.0,723694.0,12.87718854,207
2018-11-06T13:00:00.0000000Z,2018-11-06T13:15:00.0000000Z,2018-11-06T13:00:01.0000000Z,2018-11-06T13:14:53.0000000Z,723694.0,724737.0,723345.0,724668.0,17.06517237,120
2018-11-06T13:15:00.0000000Z,2018-11-06T13:30:00.0000000Z,2018-11-06T13:15:08.0000000Z,2018-11-06T13:28:58.0000000Z,724737.0,725473.0,724667.0,725300.0,26.82898912,170
2018-11-06T13:30:00.0000000Z,2018-11-06T13:45:00.0000000Z,2018-11-06T13:30:01.0000000Z,2018-11-06T13:44:58.0000000Z,725199.0,725300.0,723750.0,724500.0,20.22848099,187
2018-11-06T13:45:00.0000000Z,2018-11-06T14:00:00.0000000Z,2018-11-06T13:45:03.0000000Z,2018-11-06T13:59:57.0000000Z,724498.0,724582.0,723530.0,723977.0,20.08194502,162
2018-11-06T14:00:00.0000000Z,2018-11-06T14:15:00.0000000Z,2018-11-06T14:00:02.0000000Z,2018-11-06T14:14:13.0000000Z,723973.0,725000.0,723659.0,724806.0,32.23406822,149
2018-11-06T14:15:00.0000000Z,2018-11-06T14:30:00.0000000Z,2018-11-06T14:15:04.0000000Z,2018-11-06T14:29:57.0000000Z,724789.0,725000.0,723613.0,724658.0,57.30425748,208
2018-11-06T14:30:00.0000000Z,2018-11-06T14:45:00.0000000Z,2018-11-06T14:30:05.0000000Z,2018-11-06T14:44:58.0000000Z,724393.0,725200.0,724107.0,724374.0,12.50155576,131
2018-11-06T14:45:00.0000000Z,2018-11-06T15:00:00.0000000Z,2018-11-06T14:45:04.0000000Z,2018-11-06T14:59:42.0000000Z,724374.0,724902.0,723501.0,724748.0,20.52248774,138
2018-11-06T15:00:00.0000000Z,2018-11-06T15:15:00.0000000Z,2018-11-06T15:00:06.0000000Z,2018-11-06T15:14:49.0000000Z,724530.0,725380.0,724519.0,725380.0,41.98862032,158
2018-11-06T15:15:00.0000000Z,2018-11-06T15:30:00.0000000Z,2018-11-06T15:15:05.0000000Z,2018-11-06T15:29:55.0000000Z,725458.0,727000.0,725010.0,726993.0,59.82662075,257
2018-11-06T15:30:00.0000000Z,2018-11-06T15:45:00.0000000Z,2018-11-06T15:30:04.0000000Z,2018-11-06T15:44:57.0000000Z,726996.0,727053.0,726130.0,726804.0,51.24868922,233
2018-11-06T15:45:00.0000000Z,2018-11-06T16:00:00.0000000Z,2018-11-06T15:45:00.0000000Z,2018-11-06T15:59:56.0000000Z,726804.0,726804.0,725404.0,726610.0,20.82014339,149
2018-11-06T16:00:00.0000000Z,2018-11-06T16:15:00.0000000Z,2018-11-06T16:00:01.0000000Z,2018-11-06T16:14:57.0000000Z,726601.0,726609.0,725660.0,725661.0,10.43682968,141
2018-11-06T16:15:00.0000000Z,2018-11-06T16:30:00.0000000Z,2018-11-06T16:15:03.0000000Z,2018-11-06T16:29:55.0000000Z,725661.0,726238.0,724871.0,725020.0,10.44828765,146
2018-11-06T16:30:00.0000000Z,2018-11-06T16:45:00.0000000Z,2018-11-06T16:30:18.0000000Z,2018-11-06T16:44:06.0000000Z,725021.0,725752.0,725021.0,725211.0,3.32539835,43
2018-11-06T16:45:00.0000000Z,2018-11-06T17:00:00.0000000Z,2018-11-06T16:45:08.0000000Z,2018-11-06T16:59:59.0000000Z,725258.0,725979.0,725215.0,725979.0,8.05220603,112
2018-11-06T17:00:00.0000000Z,2018-11-06T17:15:00.0000000Z,2018-11-06T17:00:18.0000000Z,2018-11-06T17:14:55.0000000Z,725880.0,726610.0,725551.0,725880.0,12.20655054,163
2018-11-06T17:15:00.0000000Z,2018-11-06T17:30:00.0000000Z,2018-11-06T17:15:04.0000000Z,2018-11-06T17:29:53.0000000Z,726336.0,726464.0,725676.0,726046.0,5.0382,114
2018-11-06T17:30:00.0000000Z,2018-11-06T17:45:00.0000000Z,2018-11-06T17:30:01.0000000Z,2018-11-06T17:44:57.0000000Z,726353.0,726465.0,726054.0,726310.0,7.6565298,121
2018-11-06T17:45:00.0000000Z,2018-11-06T18:00:00.0000000Z,2018-11-06T17:45:07.0000000Z,2018-11-06T17:59:55.0000000Z,726300.0,726464.0,725597.0,725910.0,10.29796432,104
2018-11-06T18:00:00.0000000Z,2018-11-06T18:15:00.0000000Z,2018-11-06T18:00:01.0000000Z,2018-11-06T18:14:22.0000000Z,725902.0,726500.0,725506.0,726161.0,25.83609917,137
2018-11-06T18:15:00.0000000Z,2018-11-06T18:30:00.0000000Z,2018-11-06T18:15:03.0000000Z,2018-11-06T18:29:50.0000000Z,726499.0,726734.0,725620.0,726308.0,43.96781203,170
2018-11-06T18:30:00.0000000Z,2018-11-06T18:45:00.0000000Z,2018-11-06T18:30:03.0000000Z,2018-11-06T18:44:55.0000000Z,726297.0,726460.0,725624.0,726016.0,7.58070031,84
2018-11-06T18:45:00.0000000Z,2018-11-06T19:00:00.0000000Z,2018-11-06T18:45:03.0000000Z,2018-11-06T18:59:53.0000000Z,726016.0,726016.0,725776.0,726015.0,14.44179843,139
2018-11-06T19:00:00.0000000Z,2018-11-06T19:15:00.0000000Z,2018-11-06T19:12:02.0000000Z,2018-11-06T19:14:08.0000000Z,726015.0,726015.0,726015.0,726015.0,0.224,6
2018-11-06T19:15:00.0000000Z,2018-11-06T19:30:00.0000000Z,2018-11-06T19:15:09.0000000Z,2018-11-06T19:29:57.0000000Z,726015.0,726016.0,725561.0,725635.0,11.69179188,77
2018-11-06T19:30:00.0000000Z,2018-11-06T19:45:00.0000000Z,2018-11-06T19:30:04.0000000Z,2018-11-06T19:44:19.0000000Z,726009.0,726009.0,725032.0,725032.0,10.83050687,71
2018-11-06T19:45:00.0000000Z,2018-11-06T20:00:00.0000000Z,2018-11-06T19:45:32.0000000Z,2018-11-06T19:58:55.0000000Z,725032.0,726014.0,724812.0,725409.0,22.39441901,212
2018-11-06T20:00:00.0000000Z,2018-11-06T20:15:00.0000000Z,2018-11-06T20:00:00.0000000Z,2018-11-06T20:14:48.0000000Z,724986.0,726461.0,724986.0,726461.0,31.11214068,111
2018-11-06T20:15:00.0000000Z,2018-11-06T20:30:00.0000000Z,2018-11-06T20:15:07.0000000Z,2018-11-06T20:29:47.0000000Z,726461.0,726461.0,725603.0,726060.0,17.26997355,158
2018-11-06T20:30:00.0000000Z,2018-11-06T20:45:00.0000000Z,2018-11-06T20:30:09.0000000Z,2018-11-06T20:44:58.0000000Z,726061.0,726864.0,725739.0,726864.0,16.4661757,161
2018-11-06T20:45:00.0000000Z,2018-11-06T21:00:00.0000000Z,2018-11-06T20:45:01.0000000Z,2018-11-06T20:59:51.0000000Z,726864.0,726999.0,725635.0,726925.0,17.55128442,205
2018-11-06T21:00:00.0000000Z,2018-11-06T21:15:00.0000000Z,2018-11-06T21:00:10.0000000Z,2018-11-06T21:14:09.0000000Z,726905.0,726999.0,726457.0,726945.0,10.46282153,63
2018-11-06T21:15:00.0000000Z,2018-11-06T21:30:00.0000000Z,2018-11-06T21:15:16.0000000Z,2018-11-06T21:29:59.0000000Z,726945.0,727540.0,726545.0,727002.0,20.60014285,345
2018-11-06T21:30:00.0000000Z,2018-11-06T21:45:00.0000000Z,2018-11-06T21:30:00.0000000Z,2018-11-06T21:44:55.0000000Z,727274.0,727274.0,725703.0,726476.0,12.73493874,466
2018-11-06T21:45:00.0000000Z,2018-11-06T22:00:00.0000000Z,2018-11-06T21:45:00.0000000Z,2018-11-06T21:58:20.0000000Z,726475.0,727353.0,726197.0,727265.0,14.6616558,244
2018-11-06T22:00:00.0000000Z,2018-11-06T22:15:00.0000000Z,2018-11-06T22:00:49.0000000Z,2018-11-06T22:14:59.0000000Z,727246.0,727806.0,726893.0,727499.0,25.45824225,303
2018-11-06T22:15:00.0000000Z,2018-11-06T22:30:00.0000000Z,2018-11-06T22:15:00.0000000Z,2018-11-06T22:29:56.0000000Z,727499.0,728300.0,727191.0,728257.0,21.76904759,254
2018-11-06T22:30:00.0000000Z,2018-11-06T22:45:00.0000000Z,2018-11-06T22:30:03.0000000Z,2018-11-06T22:44:40.0000000Z,728309.0,729001.0,727260.0,729000.0,35.21359688,252
2018-11-06T22:45:00.0000000Z,2018-11-06T23:00:00.0000000Z,2018-11-06T22:45:03.0000000Z,2018-11-06T22:59:55.0000000Z,729000.0,729474.0,727442.0,727949.0,45.15185457,214
2018-11-06T23:00:00.0000000Z,2018-11-06T23:15:00.0000000Z,2018-11-06T23:00:02.0000000Z,2018-11-06T23:14:44.0000000Z,728000.0,729498.0,727948.0,729110.0,10.49911046,97
2018-11-06T23:15:00.0000000Z,2018-11-06T23:30:00.0000000Z,2018-11-06T23:15:12.0000000Z,2018-11-06T23:29:50.0000000Z,729490.0,729800.0,728000.0,728199.0,25.37995171,210
2018-11-06T23:30:00.0000000Z,2018-11-06T23:45:00.0000000Z,2018-11-06T23:30:03.0000000Z,2018-11-06T23:44:16.0000000Z,728199.0,729827.0,728199.0,729514.0,24.77161976,194
2018-11-06T23:45:00.0000000Z,2018-11-07T00:00:00.0000000Z,2018-11-06T23:45:21.0000000Z,2018-11-06T23:59:59.0000000Z,729411.0,730895.0,728700.0,729558.0,169.04913943,1007
2018-11-07T00:00:00.0000000Z,2018-11-07T00:15:00.0000000Z,2018-11-07T00:00:01.0000000Z,2018-11-07T00:00:59.0000000Z,729558.0,729799.0,729558.0,729798.0,6.84700026,36
