Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-11T07:15:00.0000000Z,2019-06-11T07:30:00.0000000Z,2019-06-11T07:15:07.0000000Z,2019-06-11T07:29:48.0000000Z,862800.0,864500.0,861300.0,863959.0,71.68895097,286
2019-06-11T07:30:00.0000000Z,2019-06-11T07:45:00.0000000Z,2019-06-11T07:30:03.0000000Z,2019-06-11T07:44:50.0000000Z,863966.0,864496.0,863382.0,864220.0,13.29333502,130
2019-06-11T07:45:00.0000000Z,2019-06-11T08:00:00.0000000Z,2019-06-11T07:45:11.0000000Z,2019-06-11T07:59:55.0000000Z,864271.0,866100.0,863483.0,863483.0,36.38984977,218
2019-06-11T08:00:00.0000000Z,2019-06-11T08:15:00.0000000Z,2019-06-11T08:00:08.0000000Z,2019-06-11T08:14:42.0000000Z,863786.0,863910.0,862700.0,863809.0,22.54242775,146
2019-06-11T08:15:00.0000000Z,2019-06-11T08:30:00.0000000Z,2019-06-11T08:15:11.0000000Z,2019-06-11T08:29:45.0000000Z,863214.0,865449.0,863214.0,865449.0,16.23981576,102
2019-06-11T08:30:00.0000000Z,2019-06-11T08:45:00.0000000Z,2019-06-11T08:30:01.0000000Z,2019-06-11T08:44:54.0000000Z,865503.0,866997.0,864652.0,866071.0,23.79798757,124
2019-06-11T08:45:00.0000000Z,2019-06-11T09:00:00.0000000Z,2019-06-11T08:45:12.0000000Z,2019-06-11T08:59:36.0000000Z,866660.0,867025.0,865000.0,865680.0,28.1878077,194
2019-06-11T09:00:00.0000000Z,2019-06-11T09:15:00.0000000Z,2019-06-11T09:00:02.0000000Z,2019-06-11T09:14:49.0000000Z,866088.0,868444.0,865554.0,865554.0,39.23661244,296
2019-06-11T09:15:00.0000000Z,2019-06-11T09:30:00.0000000Z,2019-06-11T09:15:05.0000000Z,2019-06-11T09:29:56.0000000Z,865554.0,866025.0,864300.0,865457.0,17.83860638,214
2019-06-11T09:30:00.0000000Z,2019-06-11T09:45:00.0000000Z,2019-06-11T09:30:01.0000000Z,2019-06-11T09:44:57.0000000Z,865310.0,866429.0,864609.0,865537.0,13.90713231,163
2019-06-11T09:45:00.0000000Z,2019-06-11T10:00:00.0000000Z,2019-06-11T09:45:06.0000000Z,2019-06-11T09:59:57.0000000Z,866000.0,866000.0,864002.0,864002.0,40.46142224,332
2019-06-11T10:00:00.0000000Z,2019-06-11T10:15:00.0000000Z,2019-06-11T10:00:04.0000000Z,2019-06-11T10:14:59.0000000Z,864002.0,865431.0,850111.0,850111.0,196.54344737,1206
2019-06-11T10:15:00.0000000Z,2019-06-11T10:30:00.0000000Z,2019-06-11T10:15:00.0000000Z,2019-06-11T10:29:52.0000000Z,850200.0,853238.0,845000.0,850000.0,187.27344734,973
2019-06-11T10:30:00.0000000Z,2019-06-11T10:45:00.0000000Z,2019-06-11T10:30:04.0000000Z,2019-06-11T10:44:23.0000000Z,850602.0,852680.0,848210.0,850708.0,87.7287762,415
2019-06-11T10:45:00.0000000Z,2019-06-11T11:00:00.0000000Z,2019-06-11T10:45:11.0000000Z,2019-06-11T10:59:48.0000000Z,850387.0,852980.0,850172.0,852497.0,22.70495417,202
2019-06-11T11:00:00.0000000Z,2019-06-11T11:15:00.0000000Z,2019-06-11T11:00:04.0000000Z,2019-06-11T11:14:31.0000000Z,852790.0,854229.0,850500.0,852986.0,53.79901892,424
2019-06-11T11:15:00.0000000Z,2019-06-11T11:30:00.0000000Z,2019-06-11T11:15:05.0000000Z,2019-06-11T11:29:50.0000000Z,852898.0,853659.0,851000.0,852930.0,51.39031282,300
2019-06-11T11:30:00.0000000Z,2019-06-11T11:45:00.0000000Z,2019-06-11T11:30:02.0000000Z,2019-06-11T11:44:59.0000000Z,851931.0,852930.0,846001.0,847000.0,119.95519436,675
2019-06-11T11:45:00.0000000Z,2019-06-11T12:00:00.0000000Z,2019-06-11T11:45:00.0000000Z,2019-06-11T11:59:54.0000000Z,847000.0,849648.0,843910.0,849648.0,137.74833765,697
2019-06-11T12:00:00.0000000Z,2019-06-11T12:15:00.0000000Z,2019-06-11T12:00:00.0000000Z,2019-06-11T12:14:40.0000000Z,849648.0,850795.0,847783.0,848561.0,60.34030037,336
2019-06-11T12:15:00.0000000Z,2019-06-11T12:30:00.0000000Z,2019-06-11T12:15:14.0000000Z,2019-06-11T12:29:22.0000000Z,848896.0,849999.0,846898.0,848754.0,53.29299661,257
2019-06-11T12:30:00.0000000Z,2019-06-11T12:45:00.0000000Z,2019-06-11T12:30:04.0000000Z,2019-06-11T12:44:57.0000000Z,847852.0,851500.0,847340.0,850500.0,50.40989602,320
2019-06-11T12:45:00.0000000Z,2019-06-11T13:00:00.0000000Z,2019-06-11T12:45:12.0000000Z,2019-06-11T12:59:49.0000000Z,850500.0,852949.0,850000.0,850905.0,57.84832094,333
2019-06-11T13:00:00.0000000Z,2019-06-11T13:15:00.0000000Z,2019-06-11T13:00:05.0000000Z,2019-06-11T13:14:56.0000000Z,850132.0,852759.0,848000.0,852759.0,27.55530437,253
2019-06-11T13:15:00.0000000Z,2019-06-11T13:30:00.0000000Z,2019-06-11T13:15:03.0000000Z,2019-06-11T13:29:54.0000000Z,852759.0,852949.0,849200.0,850584.0,38.74471705,231
2019-06-11T13:30:00.0000000Z,2019-06-11T13:45:00.0000000Z,2019-06-11T13:30:00.0000000Z,2019-06-11T13:44:55.0000000Z,850982.0,853000.0,850290.0,851964.0,24.36842098,158
2019-06-11T13:45:00.0000000Z,2019-06-11T14:00:00.0000000Z,2019-06-11T13:45:06.0000000Z,2019-06-11T13:59:44.0000000Z,852479.0,852479.0,851061.0,851950.0,17.2617014,145
2019-06-11T14:00:00.0000000Z,2019-06-11T14:15:00.0000000Z,2019-06-11T14:00:15.0000000Z,2019-06-11T14:14:56.0000000Z,851950.0,854359.0,846599.0,848921.0,107.02609995,584
2019-06-11T14:15:00.0000000Z,2019-06-11T14:30:00.0000000Z,2019-06-11T14:15:00.0000000Z,2019-06-11T14:29:49.0000000Z,847457.0,851106.0,847100.0,849750.0,35.11287794,355
2019-06-11T14:30:00.0000000Z,2019-06-11T14:45:00.0000000Z,2019-06-11T14:30:03.0000000Z,2019-06-11T14:44:36.0000000Z,849752.0,851129.0,849122.0,850221.0,25.58160642,192
2019-06-11T14:45:00.0000000Z,2019-06-11T15:00:00.0000000Z,2019-06-11T14:45:05.0000000Z,2019-06-11T14:59:52.0000000Z,850222.0,851242.0,849039.0,850104.0,15.71164802,200
2019-06-11T15:00:00.0000000Z,2019-06-11T15:15:00.0000000Z,2019-06-11T15:00:01.0000000Z,2019-06-11T15:14:51.0000000Z,849194.0,851098.0,849123.0,850750.0,8.33688538,106
2019-06-11T15:15:00.0000000Z,2019-06-11T15:30:00.0000000Z,2019-06-11T15:15:01.0000000Z,2019-06-11T15:29:43.0000000Z,850749.0,851063.0,846599.0,847542.0,59.79030974,348
2019-06-11T15:30:00.0000000Z,2019-06-11T15:45:00.0000000Z,2019-06-11T15:30:01.0000000Z,2019-06-11T15:44:46.0000000Z,847542.0,848512.0,845340.0,846822.0,61.84133493,345
2019-06-11T15:45:00.0000000Z,2019-06-11T16:00:00.0000000Z,2019-06-11T15:45:10.0000000Z,2019-06-11T15:59:47.0000000Z,846818.0,849053.0,845727.0,847991.0,24.7573561,187
2019-06-11T16:00:00.0000000Z,2019-06-11T16:15:00.0000000Z,2019-06-11T16:00:25.0000000Z,2019-06-11T16:14:46.0000000Z,847991.0,849408.0,845123.0,845123.0,25.83055274,199
2019-06-11T16:15:00.0000000Z,2019-06-11T16:30:00.0000000Z,2019-06-11T16:15:00.0000000Z,2019-06-11T16:29:59.0000000Z,845831.0,845831.0,840000.0,844422.0,125.26159551,800
2019-06-11T16:30:00.0000000Z,2019-06-11T16:45:00.0000000Z,2019-06-11T16:30:00.0000000Z,2019-06-11T16:44:56.0000000Z,844422.0,848891.0,843384.0,848600.0,58.71414937,331
2019-06-11T16:45:00.0000000Z,2019-06-11T17:00:00.0000000Z,2019-06-11T16:45:00.0000000Z,2019-06-11T16:59:51.0000000Z,848880.0,857600.0,847853.0,856350.0,137.64997329,757
2019-06-11T17:00:00.0000000Z,2019-06-11T17:15:00.0000000Z,2019-06-11T17:00:04.0000000Z,2019-06-11T17:14:30.0000000Z,856097.0,857600.0,853783.0,856125.0,45.3566104,260
2019-06-11T17:15:00.0000000Z,2019-06-11T17:30:00.0000000Z,2019-06-11T17:15:04.0000000Z,2019-06-11T17:29:20.0000000Z,856412.0,858484.0,855171.0,856807.0,19.79620704,216
2019-06-11T17:30:00.0000000Z,2019-06-11T17:45:00.0000000Z,2019-06-11T17:30:00.0000000Z,2019-06-11T17:44:04.0000000Z,856807.0,858000.0,855231.0,857800.0,12.16282613,137
2019-06-11T17:45:00.0000000Z,2019-06-11T18:00:00.0000000Z,2019-06-11T17:45:54.0000000Z,2019-06-11T17:59:46.0000000Z,857970.0,860450.0,856202.0,857798.0,37.79314622,322
2019-06-11T18:00:00.0000000Z,2019-06-11T18:15:00.0000000Z,2019-06-11T18:00:06.0000000Z,2019-06-11T18:14:58.0000000Z,857800.0,861599.0,857800.0,858246.0,30.42251807,358
2019-06-11T18:15:00.0000000Z,2019-06-11T18:30:00.0000000Z,2019-06-11T18:15:01.0000000Z,2019-06-11T18:29:57.0000000Z,858246.0,860624.0,855890.0,856973.0,17.03823363,202
2019-06-11T18:30:00.0000000Z,2019-06-11T18:45:00.0000000Z,2019-06-11T18:30:07.0000000Z,2019-06-11T18:44:36.0000000Z,856973.0,857887.0,854728.0,856489.0,6.41950413,197
2019-06-11T18:45:00.0000000Z,2019-06-11T19:00:00.0000000Z,2019-06-11T18:45:39.0000000Z,2019-06-11T18:59:53.0000000Z,856353.0,858092.0,855599.0,857171.0,19.92669427,167
2019-06-11T19:00:00.0000000Z,2019-06-11T19:15:00.0000000Z,2019-06-11T19:12:02.0000000Z,2019-06-11T19:14:33.0000000Z,856080.0,858236.0,855310.0,856510.0,6.32635037,85
2019-06-11T19:15:00.0000000Z,2019-06-11T19:30:00.0000000Z,2019-06-11T19:15:29.0000000Z,2019-06-11T19:29:55.0000000Z,856860.0,858338.0,856003.0,857024.0,6.4542289,135
2019-06-11T19:30:00.0000000Z,2019-06-11T19:45:00.0000000Z,2019-06-11T19:30:05.0000000Z,2019-06-11T19:44:55.0000000Z,857022.0,857636.0,854822.0,857416.0,14.34521403,268
2019-06-11T19:45:00.0000000Z,2019-06-11T20:00:00.0000000Z,2019-06-11T19:45:04.0000000Z,2019-06-11T19:59:32.0000000Z,857416.0,859304.0,857118.0,858938.0,6.94366881,141
2019-06-11T20:00:00.0000000Z,2019-06-11T20:15:00.0000000Z,2019-06-11T20:00:06.0000000Z,2019-06-11T20:14:58.0000000Z,858938.0,866669.0,858938.0,861000.0,163.2928723,852
2019-06-11T20:15:00.0000000Z,2019-06-11T20:30:00.0000000Z,2019-06-11T20:15:04.0000000Z,2019-06-11T20:29:08.0000000Z,861000.0,862000.0,859189.0,862000.0,20.86558097,153
2019-06-11T20:30:00.0000000Z,2019-06-11T20:45:00.0000000Z,2019-06-11T20:30:06.0000000Z,2019-06-11T20:44:40.0000000Z,862300.0,862753.0,858430.0,860090.0,30.45734584,209
2019-06-11T20:45:00.0000000Z,2019-06-11T21:00:00.0000000Z,2019-06-11T20:45:05.0000000Z,2019-06-11T20:59:51.0000000Z,860401.0,863100.0,859033.0,862665.0,21.2433992,217
2019-06-11T21:00:00.0000000Z,2019-06-11T21:15:00.0000000Z,2019-06-11T21:00:02.0000000Z,2019-06-11T21:14:56.0000000Z,862652.0,863693.0,861094.0,862586.0,18.53292465,306
2019-06-11T21:15:00.0000000Z,2019-06-11T21:30:00.0000000Z,2019-06-11T21:15:01.0000000Z,2019-06-11T21:29:31.0000000Z,862488.0,863500.0,861738.0,863500.0,18.82050019,189
2019-06-11T21:30:00.0000000Z,2019-06-11T21:45:00.0000000Z,2019-06-11T21:31:05.0000000Z,2019-06-11T21:44:41.0000000Z,863575.0,864799.0,860901.0,861382.0,34.78162371,302
2019-06-11T21:45:00.0000000Z,2019-06-11T22:00:00.0000000Z,2019-06-11T21:45:01.0000000Z,2019-06-11T21:59:57.0000000Z,861500.0,862990.0,860170.0,861195.0,19.99364222,272
2019-06-11T22:00:00.0000000Z,2019-06-11T22:15:00.0000000Z,2019-06-11T22:00:02.0000000Z,2019-06-11T22:14:55.0000000Z,861196.0,862334.0,860370.0,861765.0,35.40286528,216
2019-06-11T22:15:00.0000000Z,2019-06-11T22:30:00.0000000Z,2019-06-11T22:15:02.0000000Z,2019-06-11T22:29:55.0000000Z,861765.0,862900.0,861131.0,862788.0,12.26886977,164
2019-06-11T22:30:00.0000000Z,2019-06-11T22:45:00.0000000Z,2019-06-11T22:30:00.0000000Z,2019-06-11T22:44:58.0000000Z,862788.0,863000.0,860500.0,861495.0,35.41162324,389
2019-06-11T22:45:00.0000000Z,2019-06-11T23:00:00.0000000Z,2019-06-11T22:45:00.0000000Z,2019-06-11T22:59:45.0000000Z,861986.0,861986.0,859794.0,860455.0,16.27678052,269
2019-06-11T23:00:00.0000000Z,2019-06-11T23:15:00.0000000Z,2019-06-11T23:00:07.0000000Z,2019-06-11T23:14:55.0000000Z,860458.0,862995.0,860400.0,861899.0,25.14559098,249
2019-06-11T23:15:00.0000000Z,2019-06-11T23:30:00.0000000Z,2019-06-11T23:15:07.0000000Z,2019-06-11T23:29:51.0000000Z,861299.0,862800.0,860960.0,862533.0,48.00595692,407
2019-06-11T23:30:00.0000000Z,2019-06-11T23:45:00.0000000Z,2019-06-11T23:30:00.0000000Z,2019-06-11T23:44:55.0000000Z,862533.0,863000.0,860895.0,860999.0,35.03230122,372
2019-06-11T23:45:00.0000000Z,2019-06-12T00:00:00.0000000Z,2019-06-11T23:45:03.0000000Z,2019-06-11T23:59:21.0000000Z,860999.0,861903.0,859609.0,860725.0,18.01215388,244
2019-06-12T00:00:00.0000000Z,2019-06-12T00:15:00.0000000Z,2019-06-12T00:00:10.0000000Z,2019-06-12T00:00:58.0000000Z,861293.0,861560.0,860622.0,861043.0,4.48650013,26
